NumRegions:16
RegionID:0
0.459, -0.213, 1.354
0.485, -0.272, 1.376
RegionID:7
Center:-0.369,-0.193,1.388
Normal:-0.108,-0.702,-0.704
NumPatches:105
-0.278, -0.266, 1.447
-0.266, -0.254, 1.433
-0.274, -0.243, 1.424
-0.284, -0.243, 1.425
-0.293, -0.244, 1.427
-0.301, -0.232, 1.415
-0.310, -0.233, 1.417
-0.320, -0.233, 1.419
-0.331, -0.234, 1.423
-0.337, -0.222, 1.412
-0.348, -0.223, 1.416
-0.358, -0.224, 1.419
-0.368, -0.224, 1.420
-0.375, -0.213, 1.413
-0.385, -0.214, 1.415
-0.391, -0.202, 1.401
-0.400, -0.202, 1.400
-0.410, -0.202, 1.403
-0.419, -0.203, 1.404
-0.429, -0.203, 1.404
-0.436, -0.192, 1.396
-0.446, -0.193, 1.401
-0.457, -0.193, 1.404
-0.466, -0.193, 1.405
-0.472, -0.183, 1.394
-0.481, -0.183, 1.395
-0.492, -0.183, 1.398
-0.506, -0.194, 1.411
-0.501, -0.205, 1.423
-0.490, -0.205, 1.419
-0.498, -0.173, 1.389
-0.508, -0.173, 1.391
-0.518, -0.173, 1.394
-0.523, -0.163, 1.382
-0.518, -0.152, 1.370
-0.515, -0.142, 1.360
-0.511, -0.132, 1.352
-0.502, -0.132, 1.351
-0.498, -0.122, 1.339
-0.493, -0.132, 1.350
-0.488, -0.122, 1.337
-0.483, -0.132, 1.347
-0.477, -0.142, 1.355
-0.473, -0.132, 1.344
-0.467, -0.141, 1.353
-0.457, -0.141, 1.351
-0.447, -0.141, 1.348
-0.438, -0.141, 1.345
-0.429, -0.141, 1.345
-0.420, -0.141, 1.345
-0.413, -0.150, 1.352
-0.410, -0.140, 1.344
-0.404, -0.150, 1.353
-0.407, -0.160, 1.362
-0.397, -0.160, 1.361
-0.391, -0.170, 1.368
-0.387, -0.160, 1.358
-0.381, -0.170, 1.368
-0.372, -0.170, 1.366
-0.362, -0.169, 1.362
-0.356, -0.180, 1.375
-0.352, -0.169, 1.361
-0.346, -0.180, 1.371
-0.336, -0.179, 1.367
-0.334, -0.169, 1.359
-0.327, -0.179, 1.368
-0.318, -0.179, 1.369
-0.310, -0.189, 1.376
-0.309, -0.179, 1.368
-0.301, -0.189, 1.374
-0.294, -0.200, 1.384
-0.292, -0.189, 1.376
-0.285, -0.200, 1.384
-0.275, -0.199, 1.381
-0.268, -0.210, 1.391
-0.266, -0.199, 1.380
-0.258, -0.210, 1.390
-0.249, -0.210, 1.389
-0.241, -0.220, 1.397
-0.240, -0.210, 1.390
-0.231, -0.220, 1.395
-0.221, -0.219, 1.390
-0.213, -0.230, 1.399
-0.215, -0.241, 1.410
-0.227, -0.253, 1.427
-0.239, -0.266, 1.443
-0.247, -0.254, 1.433
-0.259, -0.266, 1.443
-0.261, -0.278, 1.457
-0.257, -0.254, 1.433
-0.264, -0.243, 1.423
-0.237, -0.254, 1.431
-0.230, -0.266, 1.442
-0.217, -0.253, 1.424
-0.204, -0.230, 1.399
-0.212, -0.219, 1.388
-0.202, -0.219, 1.387
-0.513, -0.163, 1.381
-0.487, -0.172, 1.385
-0.462, -0.182, 1.391
-0.426, -0.192, 1.394
-0.382, -0.202, 1.403
-0.364, -0.213, 1.408
-0.327, -0.222, 1.409
-0.291, -0.232, 1.413
RegionID:8
Center:0.241,-0.026,1.186
Normal:0.716,0.249,-0.652
NumPatches:146
0.214, -0.105, 1.147
0.221, -0.112, 1.147
0.228, -0.120, 1.145
0.227, -0.127, 1.141
0.227, -0.134, 1.136
0.218, -0.141, 1.131
0.226, -0.141, 1.133
0.233, -0.148, 1.132
0.226, -0.156, 1.131
0.226, -0.163, 1.131
0.234, -0.141, 1.134
0.234, -0.134, 1.137
0.235, -0.127, 1.142
0.236, -0.120, 1.147
0.229, -0.112, 1.148
0.243, -0.127, 1.144
0.245, -0.120, 1.151
0.246, -0.113, 1.157
0.255, -0.114, 1.162
0.257, -0.107, 1.170
0.248, -0.099, 1.167
0.258, -0.099, 1.174
0.258, -0.092, 1.176
0.259, -0.084, 1.179
0.250, -0.076, 1.174
0.241, -0.076, 1.167
0.231, -0.075, 1.160
0.222, -0.067, 1.153
0.260, -0.077, 1.184
0.261, -0.069, 1.189
0.251, -0.061, 1.181
0.243, -0.053, 1.178
0.234, -0.045, 1.173
0.225, -0.037, 1.166
0.216, -0.029, 1.159
0.207, -0.021, 1.151
0.198, -0.013, 1.143
0.190, -0.006, 1.140
0.181, 0.002, 1.132
0.171, 0.009, 1.119
0.163, 0.017, 1.112
0.154, 0.016, 1.105
0.155, 0.024, 1.106
0.146, 0.031, 1.100
0.139, 0.038, 1.096
0.139, 0.046, 1.100
0.140, 0.053, 1.104
0.148, 0.053, 1.112
0.148, 0.061, 1.115
0.149, 0.069, 1.118
0.157, 0.069, 1.127
0.158, 0.077, 1.134
0.167, 0.078, 1.144
0.168, 0.086, 1.147
0.168, 0.093, 1.150
0.169, 0.101, 1.155
0.161, 0.109, 1.154
0.170, 0.110, 1.164
0.179, 0.103, 1.168
0.178, 0.094, 1.162
0.177, 0.086, 1.157
0.186, 0.079, 1.164
0.185, 0.071, 1.159
0.194, 0.064, 1.167
0.194, 0.056, 1.165
0.203, 0.049, 1.172
0.203, 0.056, 1.175
0.212, 0.049, 1.181
0.212, 0.041, 1.179
0.221, 0.033, 1.187
0.221, 0.041, 1.188
0.231, 0.034, 1.196
0.230, 0.026, 1.194
0.240, 0.018, 1.202
0.239, 0.010, 1.201
0.250, 0.010, 1.212
0.261, 0.010, 1.226
0.270, 0.002, 1.232
0.272, 0.010, 1.238
0.281, 0.002, 1.244
0.280, -0.006, 1.237
0.289, -0.014, 1.242
0.291, -0.006, 1.249
0.300, -0.015, 1.255
0.299, -0.023, 1.251
0.309, -0.031, 1.258
0.311, -0.023, 1.266
0.322, -0.032, 1.275
0.320, -0.040, 1.268
0.319, -0.048, 1.264
0.318, -0.056, 1.261
0.318, -0.065, 1.257
0.316, -0.073, 1.250
0.326, -0.081, 1.257
0.325, -0.089, 1.253
0.324, -0.097, 1.248
0.335, -0.098, 1.262
0.347, -0.108, 1.272
0.345, -0.116, 1.268
0.332, -0.122, 1.248
0.330, -0.130, 1.242
0.317, -0.136, 1.224
0.306, -0.134, 1.210
0.296, -0.126, 1.204
0.288, -0.118, 1.202
0.277, -0.116, 1.188
0.265, -0.115, 1.173
0.267, -0.108, 1.181
0.267, -0.100, 1.182
0.278, -0.101, 1.196
0.289, -0.110, 1.206
0.289, -0.102, 1.209
0.298, -0.118, 1.211
0.307, -0.127, 1.215
0.329, -0.138, 1.238
0.340, -0.139, 1.249
0.344, -0.124, 1.263
0.358, -0.108, 1.282
0.347, -0.099, 1.274
0.358, -0.100, 1.283
0.327, -0.073, 1.263
0.241, 0.026, 1.206
0.243, 0.042, 1.219
0.224, 0.058, 1.201
0.195, 0.072, 1.171
0.204, 0.072, 1.182
0.187, 0.087, 1.170
0.199, 0.097, 1.197
0.190, 0.105, 1.190
0.208, 0.090, 1.204
0.182, 0.120, 1.187
0.192, 0.122, 1.204
0.147, 0.038, 1.106
0.155, 0.031, 1.112
0.172, 0.017, 1.121
0.181, 0.009, 1.134
0.190, 0.002, 1.144
0.199, -0.006, 1.150
0.207, -0.013, 1.154
0.216, -0.021, 1.160
0.225, -0.029, 1.167
0.234, -0.037, 1.175
0.244, -0.045, 1.182
0.252, -0.053, 1.186
0.261, -0.061, 1.192
0.241, -0.148, 1.133
RegionID:9
Center:-0.260,-0.104,1.512
Normal:-0.122,-0.702,-0.702
NumPatches:23
-0.222, -0.119, 1.522
-0.234, -0.130, 1.536
-0.243, -0.119, 1.526
-0.253, -0.119, 1.523
-0.263, -0.119, 1.524
-0.273, -0.119, 1.526
-0.284, -0.119, 1.527
-0.293, -0.109, 1.523
-0.303, -0.109, 1.524
-0.291, -0.098, 1.513
-0.289, -0.087, 1.501
-0.287, -0.077, 1.491
-0.279, -0.087, 1.500
-0.268, -0.087, 1.495
-0.257, -0.087, 1.492
-0.249, -0.097, 1.503
-0.247, -0.087, 1.492
-0.239, -0.097, 1.502
-0.230, -0.108, 1.510
-0.233, -0.119, 1.526
-0.220, -0.108, 1.508
-0.228, -0.097, 1.497
-0.283, -0.109, 1.521
RegionID:10
Center:-0.706,-0.059,1.381
Normal:-0.066,-0.676,-0.734
NumPatches:22
-0.685, -0.016, 1.340
-0.700, -0.025, 1.352
-0.704, -0.034, 1.359
-0.708, -0.043, 1.367
-0.713, -0.053, 1.377
-0.716, -0.062, 1.383
-0.719, -0.071, 1.389
-0.725, -0.081, 1.401
-0.733, -0.092, 1.416
-0.722, -0.091, 1.412
-0.712, -0.091, 1.410
-0.706, -0.081, 1.399
-0.702, -0.072, 1.391
-0.708, -0.062, 1.385
-0.699, -0.062, 1.386
-0.694, -0.052, 1.375
-0.697, -0.043, 1.363
-0.686, -0.043, 1.360
-0.698, -0.081, 1.402
-0.704, -0.091, 1.413
-0.694, -0.016, 1.340
-0.688, -0.007, 1.328
RegionID:11
Center:-0.427,-0.036,1.470
Normal:-0.110,-0.714,-0.691
NumPatches:38
-0.420, 0.012, 1.407
-0.418, 0.002, 1.432
-0.411, -0.007, 1.441
-0.404, -0.017, 1.448
-0.399, -0.007, 1.432
-0.393, -0.017, 1.444
-0.397, -0.027, 1.461
-0.410, -0.037, 1.470
-0.419, -0.037, 1.468
-0.429, -0.037, 1.470
-0.437, -0.027, 1.462
-0.445, -0.017, 1.457
-0.458, -0.027, 1.469
-0.469, -0.027, 1.471
-0.465, -0.017, 1.461
-0.456, -0.017, 1.461
-0.460, -0.037, 1.476
-0.473, -0.047, 1.484
-0.466, -0.057, 1.495
-0.463, -0.047, 1.483
-0.457, -0.057, 1.496
-0.447, -0.057, 1.497
-0.439, -0.067, 1.502
-0.437, -0.057, 1.496
-0.426, -0.057, 1.493
-0.417, -0.067, 1.497
-0.415, -0.057, 1.489
-0.412, -0.047, 1.477
-0.404, -0.057, 1.487
-0.402, -0.047, 1.477
-0.394, -0.057, 1.484
-0.392, -0.047, 1.477
-0.380, -0.037, 1.468
-0.387, -0.027, 1.459
-0.383, -0.017, 1.441
-0.377, -0.027, 1.456
-0.434, -0.017, 1.454
-0.427, -0.027, 1.461
RegionID:12
Center:-0.369,0.100,1.179
Normal:-0.110,-0.683,-0.722
NumPatches:275
-0.371, 0.035, 1.242
-0.365, 0.027, 1.250
-0.356, 0.027, 1.246
-0.350, 0.019, 1.254
-0.340, 0.019, 1.251
-0.334, 0.010, 1.259
-0.345, 0.002, 1.298
-0.330, 0.002, 1.277
-0.325, 0.010, 1.255
-0.332, 0.019, 1.250
-0.321, 0.027, 1.239
-0.327, 0.035, 1.233
-0.334, 0.043, 1.229
-0.343, 0.043, 1.231
-0.351, 0.043, 1.231
-0.358, 0.051, 1.224
-0.366, 0.051, 1.227
-0.372, 0.059, 1.220
-0.380, 0.059, 1.219
-0.389, 0.059, 1.220
-0.395, 0.066, 1.214
-0.403, 0.066, 1.214
-0.411, 0.066, 1.214
-0.416, 0.074, 1.207
-0.429, 0.067, 1.218
-0.434, 0.074, 1.210
-0.431, 0.082, 1.203
-0.437, 0.089, 1.197
-0.449, 0.082, 1.208
-0.445, 0.089, 1.196
-0.451, 0.097, 1.192
-0.460, 0.097, 1.195
-0.469, 0.097, 1.196
-0.474, 0.104, 1.189
-0.480, 0.112, 1.185
-0.491, 0.105, 1.194
-0.495, 0.112, 1.184
-0.500, 0.119, 1.177
-0.509, 0.119, 1.181
-0.514, 0.126, 1.173
-0.512, 0.134, 1.168
-0.510, 0.141, 1.165
-0.516, 0.148, 1.159
-0.512, 0.155, 1.152
-0.509, 0.161, 1.144
-0.506, 0.168, 1.137
-0.511, 0.175, 1.132
-0.508, 0.181, 1.125
-0.505, 0.187, 1.118
-0.501, 0.193, 1.110
-0.498, 0.199, 1.103
-0.491, 0.199, 1.103
-0.488, 0.206, 1.097
-0.486, 0.212, 1.092
-0.478, 0.212, 1.091
-0.476, 0.218, 1.087
-0.470, 0.211, 1.089
-0.473, 0.205, 1.096
-0.466, 0.205, 1.096
-0.460, 0.199, 1.099
-0.462, 0.192, 1.105
-0.454, 0.192, 1.103
-0.449, 0.185, 1.108
-0.447, 0.192, 1.103
-0.441, 0.185, 1.108
-0.443, 0.179, 1.112
-0.439, 0.173, 1.121
-0.450, 0.167, 1.130
-0.461, 0.161, 1.139
-0.473, 0.154, 1.149
-0.484, 0.148, 1.156
-0.494, 0.141, 1.162
-0.499, 0.148, 1.157
-0.508, 0.148, 1.158
-0.503, 0.154, 1.149
-0.501, 0.161, 1.142
-0.493, 0.161, 1.142
-0.490, 0.168, 1.136
-0.483, 0.168, 1.136
-0.478, 0.161, 1.143
-0.481, 0.155, 1.151
-0.492, 0.148, 1.157
-0.474, 0.167, 1.134
-0.465, 0.167, 1.131
-0.458, 0.167, 1.131
-0.453, 0.160, 1.137
-0.464, 0.154, 1.145
-0.442, 0.166, 1.127
-0.435, 0.159, 1.130
-0.438, 0.153, 1.137
-0.430, 0.153, 1.136
-0.426, 0.146, 1.145
-0.429, 0.140, 1.153
-0.432, 0.133, 1.161
-0.423, 0.133, 1.159
-0.416, 0.125, 1.162
-0.415, 0.132, 1.157
-0.407, 0.132, 1.156
-0.401, 0.125, 1.160
-0.410, 0.118, 1.165
-0.405, 0.111, 1.175
-0.417, 0.104, 1.185
-0.426, 0.097, 1.190
-0.434, 0.097, 1.190
-0.442, 0.097, 1.190
-0.432, 0.104, 1.183
-0.438, 0.111, 1.177
-0.446, 0.111, 1.180
-0.455, 0.112, 1.181
-0.465, 0.104, 1.188
-0.472, 0.112, 1.184
-0.477, 0.119, 1.177
-0.488, 0.112, 1.185
-0.492, 0.119, 1.176
-0.485, 0.119, 1.178
-0.481, 0.126, 1.168
-0.487, 0.133, 1.164
-0.496, 0.133, 1.166
-0.506, 0.126, 1.173
-0.478, 0.133, 1.161
-0.469, 0.133, 1.159
-0.458, 0.139, 1.151
-0.450, 0.139, 1.150
-0.469, 0.119, 1.177
-0.463, 0.112, 1.183
-0.461, 0.119, 1.176
-0.450, 0.126, 1.170
-0.444, 0.119, 1.174
-0.428, 0.111, 1.173
-0.429, 0.089, 1.197
-0.423, 0.082, 1.202
-0.414, 0.082, 1.201
-0.413, 0.089, 1.195
-0.419, 0.097, 1.191
-0.410, 0.097, 1.189
-0.406, 0.081, 1.198
-0.408, 0.074, 1.206
-0.400, 0.074, 1.205
-0.397, 0.081, 1.196
-0.394, 0.089, 1.187
-0.392, 0.096, 1.181
-0.391, 0.103, 1.177
-0.397, 0.111, 1.173
-0.402, 0.118, 1.165
-0.389, 0.111, 1.171
-0.384, 0.096, 1.181
-0.379, 0.089, 1.191
-0.382, 0.082, 1.200
-0.392, 0.074, 1.206
-0.386, 0.066, 1.213
-0.384, 0.074, 1.206
-0.378, 0.066, 1.211
-0.369, 0.066, 1.209
-0.367, 0.074, 1.200
-0.365, 0.081, 1.195
-0.371, 0.089, 1.190
-0.377, 0.096, 1.182
-0.362, 0.089, 1.187
-0.357, 0.081, 1.194
-0.358, 0.074, 1.199
-0.351, 0.074, 1.202
-0.343, 0.074, 1.203
-0.341, 0.081, 1.196
-0.347, 0.089, 1.188
-0.355, 0.089, 1.187
-0.338, 0.088, 1.186
-0.330, 0.088, 1.183
-0.323, 0.081, 1.187
-0.335, 0.074, 1.201
-0.326, 0.073, 1.198
-0.321, 0.088, 1.181
-0.364, 0.059, 1.218
-0.398, 0.132, 1.153
-0.422, 0.153, 1.136
-0.433, 0.166, 1.125
-0.431, 0.173, 1.119
-0.436, 0.179, 1.113
-0.425, 0.166, 1.124
-0.418, 0.166, 1.124
-0.410, 0.166, 1.122
-0.404, 0.159, 1.126
-0.402, 0.165, 1.121
-0.397, 0.159, 1.127
-0.391, 0.152, 1.133
-0.389, 0.159, 1.127
-0.383, 0.152, 1.132
-0.385, 0.145, 1.139
-0.379, 0.138, 1.143
-0.377, 0.145, 1.137
-0.371, 0.138, 1.140
-0.374, 0.132, 1.150
-0.368, 0.125, 1.157
-0.370, 0.118, 1.163
-0.362, 0.117, 1.161
-0.354, 0.117, 1.158
-0.352, 0.124, 1.153
-0.358, 0.131, 1.149
-0.366, 0.131, 1.149
-0.350, 0.131, 1.147
-0.348, 0.138, 1.139
-0.342, 0.131, 1.146
-0.335, 0.124, 1.148
-0.345, 0.117, 1.155
-0.337, 0.117, 1.154
-0.328, 0.124, 1.149
-0.334, 0.131, 1.145
-0.327, 0.131, 1.144
-0.320, 0.124, 1.150
-0.322, 0.117, 1.156
-0.323, 0.110, 1.161
-0.318, 0.103, 1.167
-0.316, 0.110, 1.160
-0.310, 0.103, 1.168
-0.303, 0.103, 1.169
-0.294, 0.103, 1.168
-0.286, 0.102, 1.164
-0.284, 0.109, 1.156
-0.283, 0.116, 1.151
-0.276, 0.109, 1.155
-0.278, 0.102, 1.163
-0.280, 0.095, 1.171
-0.272, 0.095, 1.171
-0.265, 0.088, 1.175
-0.264, 0.095, 1.169
-0.257, 0.088, 1.174
-0.251, 0.080, 1.182
-0.249, 0.088, 1.173
-0.243, 0.080, 1.180
-0.236, 0.073, 1.185
-0.235, 0.080, 1.178
-0.228, 0.073, 1.184
-0.229, 0.065, 1.191
-0.223, 0.058, 1.201
-0.221, 0.065, 1.191
-0.215, 0.058, 1.198
-0.216, 0.050, 1.205
-0.225, 0.042, 1.212
-0.227, 0.034, 1.221
-0.237, 0.026, 1.230
-0.247, 0.018, 1.239
-0.257, 0.010, 1.248
-0.265, 0.010, 1.247
-0.275, 0.002, 1.255
-0.286, -0.006, 1.267
-0.295, -0.006, 1.269
-0.304, -0.006, 1.272
-0.309, 0.002, 1.260
-0.319, 0.002, 1.264
-0.283, 0.002, 1.256
-0.290, 0.010, 1.249
-0.297, 0.019, 1.243
-0.305, 0.019, 1.243
-0.314, 0.019, 1.245
-0.312, 0.027, 1.237
-0.319, 0.035, 1.231
-0.325, 0.043, 1.225
-0.288, 0.018, 1.242
-0.281, 0.010, 1.247
-0.273, 0.010, 1.246
-0.279, -0.015, 1.274
-0.270, -0.015, 1.274
-0.259, 0.002, 1.258
-0.248, 0.010, 1.247
-0.238, 0.018, 1.239
-0.228, 0.026, 1.229
-0.217, 0.042, 1.209
-0.208, 0.050, 1.204
-0.206, 0.057, 1.195
-0.205, 0.065, 1.186
-0.360, 0.144, 1.130
-0.458, 0.205, 1.095
-0.450, 0.205, 1.094
-0.461, 0.218, 1.084
-0.503, 0.174, 1.131
-0.349, 0.051, 1.223
RegionID:13
Center:0.610,0.087,1.396
Normal:-0.081,-0.367,-0.927
NumPatches:65
0.646, 0.104, 1.388
0.638, 0.095, 1.391
0.639, 0.085, 1.394
0.642, 0.077, 1.400
0.644, 0.067, 1.404
0.636, 0.058, 1.407
0.637, 0.049, 1.410
0.638, 0.040, 1.412
0.630, 0.030, 1.415
0.621, 0.030, 1.415
0.611, 0.040, 1.414
0.603, 0.031, 1.418
0.592, 0.040, 1.415
0.586, 0.031, 1.422
0.575, 0.040, 1.419
0.566, 0.040, 1.421
0.565, 0.049, 1.417
0.573, 0.049, 1.415
0.572, 0.058, 1.410
0.570, 0.068, 1.406
0.568, 0.077, 1.402
0.568, 0.086, 1.400
0.567, 0.095, 1.398
0.576, 0.086, 1.399
0.585, 0.086, 1.397
0.583, 0.095, 1.393
0.581, 0.104, 1.389
0.592, 0.095, 1.393
0.602, 0.095, 1.394
0.601, 0.104, 1.392
0.600, 0.113, 1.390
0.599, 0.122, 1.388
0.589, 0.131, 1.384
0.578, 0.140, 1.381
0.587, 0.140, 1.380
0.598, 0.131, 1.384
0.595, 0.139, 1.378
0.594, 0.148, 1.374
0.604, 0.139, 1.377
0.602, 0.148, 1.373
0.612, 0.139, 1.375
0.614, 0.130, 1.379
0.608, 0.122, 1.386
0.616, 0.121, 1.383
0.621, 0.139, 1.374
0.611, 0.148, 1.372
0.619, 0.148, 1.371
0.629, 0.139, 1.372
0.638, 0.139, 1.371
0.649, 0.130, 1.375
0.641, 0.121, 1.378
0.643, 0.112, 1.383
0.637, 0.104, 1.388
0.650, 0.121, 1.377
0.647, 0.139, 1.372
0.581, 0.058, 1.410
0.582, 0.049, 1.412
0.583, 0.040, 1.416
0.591, 0.058, 1.411
0.601, 0.049, 1.413
0.602, 0.040, 1.415
0.600, 0.058, 1.412
0.620, 0.040, 1.413
0.640, 0.030, 1.416
0.645, 0.058, 1.407
RegionID:14
Center:-0.267,0.298,0.978
Normal:-0.111,-0.677,-0.728
NumPatches:487
-0.417, 0.261, 1.030
-0.421, 0.257, 1.039
-0.423, 0.251, 1.045
-0.433, 0.246, 1.053
-0.444, 0.241, 1.061
-0.448, 0.247, 1.055
-0.446, 0.252, 1.050
-0.441, 0.246, 1.054
-0.438, 0.252, 1.048
-0.428, 0.240, 1.057
-0.426, 0.246, 1.051
-0.418, 0.246, 1.050
-0.416, 0.251, 1.045
-0.411, 0.246, 1.050
-0.413, 0.240, 1.055
-0.404, 0.245, 1.050
-0.409, 0.251, 1.045
-0.407, 0.257, 1.039
-0.400, 0.256, 1.038
-0.398, 0.262, 1.034
-0.396, 0.268, 1.028
-0.400, 0.273, 1.022
-0.404, 0.278, 1.015
-0.411, 0.278, 1.016
-0.419, 0.278, 1.018
-0.429, 0.274, 1.025
-0.438, 0.269, 1.032
-0.446, 0.269, 1.034
-0.443, 0.274, 1.028
-0.441, 0.280, 1.023
-0.434, 0.280, 1.022
-0.427, 0.279, 1.021
-0.424, 0.284, 1.014
-0.428, 0.289, 1.008
-0.435, 0.289, 1.009
-0.442, 0.290, 1.010
-0.426, 0.295, 1.004
-0.432, 0.301, 1.002
-0.437, 0.306, 0.997
-0.443, 0.305, 0.996
-0.449, 0.305, 0.996
-0.435, 0.311, 0.993
-0.440, 0.317, 0.990
-0.447, 0.317, 0.990
-0.433, 0.316, 0.989
-0.426, 0.316, 0.987
-0.418, 0.315, 0.985
-0.416, 0.320, 0.978
-0.420, 0.325, 0.974
-0.426, 0.331, 0.973
-0.433, 0.331, 0.975
-0.443, 0.327, 0.981
-0.446, 0.331, 0.975
-0.453, 0.331, 0.974
-0.451, 0.336, 0.970
-0.448, 0.341, 0.965
-0.453, 0.346, 0.962
-0.446, 0.346, 0.961
-0.441, 0.340, 0.964
-0.444, 0.336, 0.969
-0.440, 0.331, 0.975
-0.431, 0.336, 0.968
-0.434, 0.340, 0.962
-0.439, 0.345, 0.959
-0.432, 0.345, 0.958
-0.431, 0.350, 0.955
-0.426, 0.344, 0.957
-0.424, 0.350, 0.954
-0.420, 0.345, 0.958
-0.421, 0.340, 0.962
-0.424, 0.335, 0.968
-0.419, 0.330, 0.971
-0.414, 0.325, 0.974
-0.409, 0.319, 0.977
-0.411, 0.314, 0.982
-0.413, 0.310, 0.989
-0.416, 0.305, 0.994
-0.425, 0.300, 0.999
-0.430, 0.306, 0.996
-0.410, 0.305, 0.995
-0.403, 0.305, 0.995
-0.395, 0.304, 0.992
-0.393, 0.309, 0.987
-0.397, 0.314, 0.980
-0.403, 0.314, 0.980
-0.391, 0.314, 0.981
-0.389, 0.319, 0.976
-0.394, 0.324, 0.973
-0.401, 0.324, 0.973
-0.407, 0.324, 0.974
-0.387, 0.324, 0.972
-0.385, 0.329, 0.967
-0.383, 0.334, 0.963
-0.382, 0.339, 0.959
-0.380, 0.343, 0.954
-0.385, 0.348, 0.950
-0.391, 0.349, 0.951
-0.398, 0.349, 0.953
-0.405, 0.349, 0.953
-0.411, 0.349, 0.954
-0.418, 0.350, 0.954
-0.378, 0.348, 0.949
-0.375, 0.339, 0.959
-0.377, 0.334, 0.963
-0.372, 0.329, 0.967
-0.380, 0.324, 0.971
-0.375, 0.318, 0.974
-0.385, 0.314, 0.982
-0.380, 0.309, 0.987
-0.388, 0.304, 0.991
-0.390, 0.299, 0.995
-0.384, 0.293, 0.998
-0.386, 0.288, 1.004
-0.380, 0.288, 1.004
-0.374, 0.288, 1.006
-0.367, 0.288, 1.005
-0.360, 0.288, 1.004
-0.358, 0.293, 0.998
-0.362, 0.297, 0.991
-0.369, 0.298, 0.993
-0.376, 0.298, 0.993
-0.383, 0.298, 0.993
-0.355, 0.297, 0.991
-0.349, 0.298, 0.992
-0.347, 0.303, 0.987
-0.353, 0.308, 0.984
-0.359, 0.308, 0.984
-0.366, 0.308, 0.984
-0.373, 0.309, 0.985
-0.377, 0.314, 0.980
-0.351, 0.313, 0.979
-0.355, 0.318, 0.973
-0.360, 0.323, 0.970
-0.367, 0.323, 0.970
-0.374, 0.323, 0.970
-0.365, 0.328, 0.966
-0.371, 0.334, 0.963
-0.349, 0.318, 0.974
-0.343, 0.318, 0.974
-0.341, 0.323, 0.969
-0.336, 0.318, 0.973
-0.334, 0.323, 0.968
-0.332, 0.327, 0.963
-0.337, 0.332, 0.959
-0.336, 0.337, 0.954
-0.341, 0.342, 0.951
-0.348, 0.343, 0.952
-0.355, 0.343, 0.954
-0.339, 0.347, 0.946
-0.334, 0.342, 0.949
-0.332, 0.346, 0.944
-0.331, 0.351, 0.940
-0.336, 0.356, 0.937
-0.325, 0.345, 0.942
-0.324, 0.350, 0.938
-0.323, 0.355, 0.935
-0.319, 0.345, 0.942
-0.312, 0.345, 0.941
-0.306, 0.345, 0.941
-0.305, 0.349, 0.937
-0.300, 0.345, 0.941
-0.294, 0.339, 0.943
-0.296, 0.335, 0.948
-0.304, 0.331, 0.955
-0.312, 0.326, 0.959
-0.319, 0.321, 0.962
-0.329, 0.317, 0.970
-0.331, 0.313, 0.977
-0.325, 0.307, 0.980
-0.323, 0.312, 0.974
-0.318, 0.306, 0.978
-0.311, 0.306, 0.977
-0.310, 0.311, 0.972
-0.314, 0.316, 0.966
-0.307, 0.321, 0.963
-0.302, 0.316, 0.967
-0.303, 0.311, 0.972
-0.297, 0.311, 0.972
-0.295, 0.316, 0.967
-0.301, 0.321, 0.963
-0.299, 0.326, 0.960
-0.298, 0.331, 0.955
-0.294, 0.321, 0.962
-0.287, 0.320, 0.960
-0.282, 0.315, 0.964
-0.290, 0.311, 0.971
-0.283, 0.310, 0.970
-0.275, 0.315, 0.964
-0.269, 0.315, 0.964
-0.267, 0.320, 0.960
-0.262, 0.315, 0.964
-0.263, 0.310, 0.968
-0.271, 0.305, 0.972
-0.279, 0.300, 0.977
-0.281, 0.295, 0.984
-0.282, 0.290, 0.989
-0.283, 0.285, 0.993
-0.278, 0.279, 0.997
-0.277, 0.285, 0.992
-0.271, 0.279, 0.995
-0.272, 0.274, 1.000
-0.273, 0.268, 1.005
-0.275, 0.264, 1.012
-0.270, 0.258, 1.018
-0.271, 0.252, 1.021
-0.280, 0.247, 1.029
-0.287, 0.248, 1.030
-0.294, 0.248, 1.031
-0.302, 0.242, 1.036
-0.309, 0.242, 1.036
-0.317, 0.242, 1.037
-0.324, 0.243, 1.038
-0.331, 0.243, 1.039
-0.338, 0.243, 1.040
-0.345, 0.243, 1.040
-0.352, 0.243, 1.040
-0.359, 0.243, 1.040
-0.367, 0.244, 1.042
-0.374, 0.244, 1.044
-0.381, 0.244, 1.044
-0.389, 0.244, 1.046
-0.397, 0.245, 1.048
-0.301, 0.248, 1.030
-0.272, 0.247, 1.026
-0.267, 0.241, 1.031
-0.265, 0.246, 1.024
-0.264, 0.252, 1.020
-0.257, 0.252, 1.019
-0.250, 0.252, 1.019
-0.249, 0.257, 1.014
-0.255, 0.263, 1.011
-0.262, 0.264, 1.013
-0.269, 0.264, 1.013
-0.253, 0.268, 1.003
-0.258, 0.273, 0.998
-0.265, 0.273, 0.999
-0.264, 0.279, 0.995
-0.257, 0.279, 0.994
-0.251, 0.273, 0.997
-0.245, 0.273, 0.997
-0.244, 0.278, 0.993
-0.250, 0.284, 0.990
-0.256, 0.290, 0.989
