NumRegions:17
RegionID:0
-0.092, 0.159, 0.988
-0.092, 0.166, 0.992
-0.099, 0.173, 0.992
-0.105, 0.172, 0.988
-0.093, 0.174, 1.001
-0.087, 0.176, 1.012
-0.081, 0.178, 1.022
-0.074, 0.170, 1.017
-0.075, 0.180, 1.031
-0.068, 0.172, 1.028
-0.062, 0.174, 1.038
-0.055, 0.175, 1.046
-0.048, 0.168, 1.045
-0.049, 0.177, 1.055
-0.042, 0.170, 1.054
-0.041, 0.161, 1.041
-0.041, 0.151, 1.026
-0.034, 0.144, 1.019
-0.033, 0.135, 1.007
-0.033, 0.128, 1.003
-0.033, 0.121, 0.998
-0.033, 0.114, 0.993
-0.026, 0.114, 0.999
-0.020, 0.115, 1.003
-0.013, 0.108, 1.001
-0.013, 0.115, 1.006
-0.013, 0.122, 1.010
-0.020, 0.129, 1.011
-0.027, 0.136, 1.012
-0.006, 0.108, 1.006
-0.006, 0.101, 1.000
-0.013, 0.094, 0.992
-0.013, 0.087, 0.988
-0.013, 0.080, 0.983
-0.013, 0.073, 0.978
-0.019, 0.066, 0.970
-0.025, 0.059, 0.962
-0.025, 0.052, 0.958
-0.031, 0.046, 0.948
-0.037, 0.045, 0.944
-0.044, 0.052, 0.945
-0.050, 0.058, 0.946
-0.056, 0.064, 0.947
-0.063, 0.071, 0.947
-0.069, 0.070, 0.943
-0.075, 0.070, 0.937
-0.080, 0.070, 0.932
-0.087, 0.076, 0.936
-0.093, 0.076, 0.933
-0.098, 0.075, 0.928
-0.104, 0.075, 0.923
-0.110, 0.075, 0.919
-0.115, 0.074, 0.915
-0.121, 0.080, 0.915
-0.126, 0.074, 0.906
-0.132, 0.080, 0.908
-0.136, 0.073, 0.894
-0.141, 0.066, 0.885
-0.140, 0.060, 0.879
-0.145, 0.054, 0.873
-0.150, 0.048, 0.869
-0.156, 0.047, 0.868
-0.161, 0.047, 0.868
-0.149, 0.042, 0.866
-0.149, 0.036, 0.863
-0.143, 0.030, 0.861
-0.144, 0.042, 0.866
-0.144, 0.048, 0.870
-0.139, 0.054, 0.873
-0.134, 0.054, 0.875
-0.142, 0.072, 0.891
-0.138, 0.079, 0.903
-0.133, 0.086, 0.912
-0.128, 0.087, 0.916
-0.122, 0.087, 0.919
-0.116, 0.087, 0.922
-0.110, 0.087, 0.925
-0.104, 0.081, 0.926
-0.105, 0.088, 0.930
-0.081, 0.076, 0.938
-0.057, 0.071, 0.950
-0.050, 0.065, 0.950
-0.044, 0.058, 0.948
-0.038, 0.052, 0.948
-0.025, 0.046, 0.953
-0.019, 0.059, 0.965
-0.013, 0.066, 0.973
-0.006, 0.094, 0.995
-0.034, 0.153, 1.037
-0.101, 0.191, 1.018
-0.167, 0.236, 1.009
-0.232, 0.228, 0.947
-0.304, 0.194, 0.880
-0.293, 0.189, 0.883
-0.282, 0.183, 0.884
-0.262, 0.180, 0.897
-0.250, 0.168, 0.897
-0.244, 0.162, 0.897
-0.233, 0.157, 0.900
-0.227, 0.151, 0.902
-0.211, 0.146, 0.908
-0.200, 0.147, 0.914
-0.201, 0.154, 0.919
-0.196, 0.154, 0.921
-0.189, 0.148, 0.918
-0.190, 0.155, 0.925
-0.185, 0.156, 0.931
-0.186, 0.163, 0.935
-0.181, 0.164, 0.939
-0.174, 0.157, 0.938
-0.179, 0.150, 0.932
-0.173, 0.143, 0.931
-0.177, 0.136, 0.920
-0.182, 0.135, 0.915
-0.188, 0.135, 0.912
-0.176, 0.129, 0.915
-0.170, 0.123, 0.916
-0.172, 0.137, 0.925
-0.167, 0.144, 0.933
-0.168, 0.151, 0.937
-0.169, 0.158, 0.942
-0.175, 0.164, 0.942
-0.162, 0.098, 0.906
RegionID:10
Center:-0.577,0.128,1.138
Normal:-0.979,0.190,-0.077
NumPatches:26
-0.579, 0.116, 1.147
-0.581, 0.115, 1.137
-0.579, 0.122, 1.133
-0.576, 0.129, 1.127
-0.574, 0.136, 1.123
-0.572, 0.143, 1.119
-0.571, 0.150, 1.117
-0.569, 0.157, 1.114
-0.567, 0.164, 1.110
-0.571, 0.159, 1.131
-0.573, 0.152, 1.135
-0.574, 0.145, 1.137
-0.575, 0.138, 1.140
-0.577, 0.131, 1.143
-0.578, 0.123, 1.145
-0.579, 0.133, 1.163
-0.577, 0.140, 1.159
-0.569, 0.166, 1.128
-0.568, 0.174, 1.125
-0.580, 0.109, 1.149
-0.582, 0.101, 1.153
-0.585, 0.093, 1.145
-0.586, 0.086, 1.147
-0.588, 0.077, 1.135
-0.587, 0.087, 1.164
-0.585, 0.094, 1.159
RegionID:11
Center:0.348,0.146,1.167
Normal:0.528,0.146,-0.836
NumPatches:46
0.358, 0.134, 1.170
0.357, 0.126, 1.168
0.347, 0.117, 1.161
0.338, 0.109, 1.156
0.337, 0.101, 1.152
0.326, 0.093, 1.142
0.317, 0.092, 1.137
0.309, 0.100, 1.133
0.318, 0.100, 1.138
0.318, 0.108, 1.141
0.310, 0.115, 1.138
0.319, 0.116, 1.144
0.320, 0.123, 1.146
0.320, 0.131, 1.147
0.329, 0.132, 1.152
0.330, 0.140, 1.153
0.330, 0.147, 1.155
0.340, 0.148, 1.163
0.341, 0.156, 1.165
0.341, 0.164, 1.166
0.332, 0.171, 1.160
0.341, 0.172, 1.166
0.341, 0.180, 1.167
0.342, 0.188, 1.169
0.352, 0.189, 1.176
0.362, 0.190, 1.183
0.362, 0.198, 1.185
0.372, 0.199, 1.191
0.381, 0.192, 1.195
0.380, 0.184, 1.192
0.379, 0.175, 1.189
0.379, 0.167, 1.188
0.369, 0.159, 1.182
0.359, 0.150, 1.174
0.359, 0.142, 1.173
0.369, 0.151, 1.180
0.379, 0.160, 1.188
0.392, 0.186, 1.203
0.392, 0.194, 1.204
0.382, 0.201, 1.198
0.326, 0.085, 1.141
0.336, 0.093, 1.148
0.345, 0.094, 1.154
0.347, 0.110, 1.161
0.357, 0.118, 1.167
0.367, 0.119, 1.176
RegionID:12
Center:-0.319,0.146,0.891
Normal:-0.207,-0.735,-0.645
NumPatches:27
-0.301, 0.143, 0.889
-0.310, 0.138, 0.897
-0.316, 0.139, 0.899
-0.323, 0.139, 0.900
-0.327, 0.144, 0.895
-0.333, 0.144, 0.897
-0.340, 0.145, 0.899
-0.347, 0.145, 0.901
-0.344, 0.150, 0.894
-0.341, 0.154, 0.886
-0.339, 0.159, 0.881
-0.333, 0.159, 0.880
-0.329, 0.154, 0.885
-0.327, 0.159, 0.879
-0.323, 0.154, 0.883
-0.325, 0.149, 0.890
-0.320, 0.144, 0.893
-0.318, 0.149, 0.887
-0.311, 0.148, 0.885
-0.307, 0.143, 0.891
-0.305, 0.148, 0.884
-0.303, 0.138, 0.895
-0.297, 0.138, 0.894
-0.291, 0.132, 0.896
-0.290, 0.137, 0.891
-0.285, 0.132, 0.894
-0.278, 0.132, 0.892
RegionID:13
Center:0.538,0.312,1.143
Normal:-0.098,-0.571,-0.815
NumPatches:48
0.532, 0.287, 1.160
0.538, 0.293, 1.156
0.529, 0.300, 1.154
0.522, 0.301, 1.155
0.519, 0.307, 1.149
0.527, 0.307, 1.148
0.525, 0.313, 1.144
0.533, 0.306, 1.147
0.536, 0.300, 1.152
0.532, 0.313, 1.144
0.539, 0.313, 1.143
0.537, 0.319, 1.139
0.528, 0.325, 1.134
0.519, 0.325, 1.133
0.511, 0.325, 1.131
0.535, 0.326, 1.135
0.533, 0.332, 1.130
0.524, 0.338, 1.127
0.515, 0.345, 1.124
0.507, 0.344, 1.123
0.500, 0.344, 1.123
0.505, 0.350, 1.118
0.523, 0.345, 1.124
0.521, 0.351, 1.120
0.530, 0.344, 1.123
0.532, 0.338, 1.127
0.539, 0.338, 1.128
0.548, 0.332, 1.130
0.542, 0.325, 1.134
0.551, 0.318, 1.135
0.546, 0.312, 1.142
0.549, 0.306, 1.147
0.551, 0.300, 1.152
0.561, 0.312, 1.140
0.562, 0.305, 1.144
0.564, 0.298, 1.146
0.565, 0.291, 1.148
0.566, 0.318, 1.136
0.556, 0.324, 1.131
0.548, 0.287, 1.161
0.549, 0.280, 1.165
0.545, 0.274, 1.171
0.538, 0.274, 1.173
0.551, 0.273, 1.168
0.558, 0.273, 1.167
0.556, 0.280, 1.163
0.555, 0.286, 1.159
0.563, 0.279, 1.161
RegionID:14
Center:0.204,0.337,1.084
Normal:-0.195,-0.271,-0.943
NumPatches:70
0.242, 0.370, 1.069
0.234, 0.370, 1.069
0.234, 0.377, 1.067
0.234, 0.384, 1.067
0.234, 0.390, 1.065
0.233, 0.397, 1.063
0.226, 0.403, 1.061
0.219, 0.403, 1.063
0.212, 0.404, 1.063
0.205, 0.404, 1.064
0.198, 0.404, 1.065
0.191, 0.405, 1.066
0.185, 0.405, 1.068
0.178, 0.406, 1.070
0.171, 0.407, 1.072
0.164, 0.408, 1.074
0.157, 0.401, 1.076
0.158, 0.395, 1.077
0.158, 0.388, 1.078
0.158, 0.381, 1.079
0.158, 0.375, 1.082
0.159, 0.369, 1.085
0.159, 0.363, 1.088
0.160, 0.356, 1.090
0.160, 0.349, 1.092
0.160, 0.343, 1.093
0.160, 0.336, 1.094
0.160, 0.329, 1.096
0.161, 0.322, 1.098
0.161, 0.316, 1.101
0.168, 0.309, 1.101
0.169, 0.301, 1.102
0.169, 0.295, 1.103
0.169, 0.288, 1.105
0.169, 0.281, 1.107
0.170, 0.274, 1.108
0.177, 0.267, 1.109
0.177, 0.274, 1.107
0.184, 0.266, 1.108
0.191, 0.266, 1.106
0.191, 0.273, 1.104
0.198, 0.272, 1.103
0.205, 0.272, 1.102
0.212, 0.272, 1.101
0.220, 0.272, 1.101
0.227, 0.272, 1.100
0.233, 0.271, 1.097
0.240, 0.271, 1.095
0.240, 0.277, 1.093
0.247, 0.277, 1.093
0.254, 0.277, 1.091
0.261, 0.277, 1.090
0.260, 0.283, 1.088
0.260, 0.290, 1.086
0.253, 0.297, 1.087
0.252, 0.304, 1.085
0.252, 0.311, 1.083
0.251, 0.317, 1.081
0.251, 0.324, 1.078
0.251, 0.330, 1.077
0.250, 0.337, 1.076
0.243, 0.344, 1.076
0.243, 0.350, 1.073
0.242, 0.357, 1.071
0.242, 0.364, 1.070
0.250, 0.344, 1.075
0.260, 0.297, 1.085
0.168, 0.315, 1.100
0.157, 0.408, 1.075
0.233, 0.403, 1.060
RegionID:15
Center:0.077,0.383,1.135
Normal:-0.127,-0.594,-0.795
NumPatches:45
0.084, 0.367, 1.147
0.092, 0.360, 1.149
0.085, 0.354, 1.154
0.077, 0.348, 1.159
0.085, 0.347, 1.158
0.092, 0.347, 1.156
0.092, 0.354, 1.153
0.100, 0.347, 1.157
0.100, 0.353, 1.152
0.099, 0.366, 1.144
0.099, 0.372, 1.139
0.098, 0.378, 1.135
0.090, 0.385, 1.132
0.083, 0.378, 1.135
0.083, 0.385, 1.133
0.083, 0.391, 1.129
0.082, 0.397, 1.123
0.075, 0.403, 1.119
0.067, 0.397, 1.125
0.060, 0.393, 1.134
0.053, 0.387, 1.139
0.045, 0.393, 1.133
0.045, 0.398, 1.126
0.037, 0.403, 1.120
0.045, 0.409, 1.116
0.052, 0.409, 1.117
0.060, 0.404, 1.121
0.060, 0.409, 1.117
0.067, 0.403, 1.120
0.067, 0.409, 1.116
0.074, 0.408, 1.115
0.053, 0.393, 1.133
0.053, 0.381, 1.143
0.061, 0.381, 1.144
0.069, 0.374, 1.146
0.068, 0.381, 1.142
0.068, 0.387, 1.138
0.068, 0.392, 1.132
0.090, 0.391, 1.127
0.098, 0.391, 1.128
0.097, 0.397, 1.123
0.105, 0.397, 1.123
0.106, 0.372, 1.138
0.106, 0.366, 1.142
0.106, 0.378, 1.135
RegionID:16
Center:0.433,0.387,1.095
Normal:-0.055,-0.541,-0.839
NumPatches:31
0.441, 0.369, 1.106
0.432, 0.375, 1.102
0.425, 0.375, 1.102
0.420, 0.369, 1.108
0.411, 0.376, 1.105
0.418, 0.375, 1.104
0.416, 0.381, 1.100
0.408, 0.387, 1.097
0.407, 0.393, 1.093
0.415, 0.387, 1.096
0.422, 0.387, 1.095
0.421, 0.393, 1.091
0.419, 0.399, 1.088
0.428, 0.393, 1.091
0.429, 0.386, 1.094
0.430, 0.380, 1.097
0.426, 0.399, 1.088
0.434, 0.399, 1.088
0.443, 0.393, 1.092
0.441, 0.399, 1.088
0.439, 0.404, 1.083
0.448, 0.399, 1.088
0.450, 0.393, 1.092
0.451, 0.387, 1.095
0.446, 0.381, 1.100
0.459, 0.380, 1.096
0.464, 0.385, 1.091
0.456, 0.392, 1.090
0.455, 0.398, 1.087
0.462, 0.398, 1.086
0.421, 0.363, 1.112
