NumRegions:16
RegionID:0
-0.006, 0.064, 0.937
-0.012, 0.058, 0.943
-0.019, 0.052, 0.948
-0.025, 0.046, 0.952
-0.031, 0.046, 0.953
-0.025, 0.040, 0.956
-0.019, 0.040, 0.956
-0.012, 0.040, 0.956
-0.006, 0.040, 0.955
0.000, 0.040, 0.954
0.007, 0.033, 0.958
0.007, 0.040, 0.954
0.013, 0.033, 0.958
0.019, 0.033, 0.957
0.026, 0.027, 0.961
0.026, 0.033, 0.956
0.032, 0.027, 0.960
0.038, 0.027, 0.959
0.045, 0.027, 0.957
0.051, 0.021, 0.960
0.051, 0.027, 0.956
0.058, 0.021, 0.959
0.064, 0.021, 0.959
0.070, 0.021, 0.958
0.077, 0.014, 0.962
0.076, 0.021, 0.957
0.083, 0.014, 0.962
0.089, 0.014, 0.960
0.096, 0.014, 0.958
0.102, 0.008, 0.961
0.102, 0.014, 0.956
0.109, 0.008, 0.960
0.116, 0.002, 0.965
0.115, 0.008, 0.960
0.122, 0.002, 0.965
0.121, 0.008, 0.961
0.128, 0.008, 0.960
0.134, 0.008, 0.959
0.133, 0.014, 0.953
0.139, 0.014, 0.952
0.146, 0.014, 0.952
0.145, 0.020, 0.946
0.151, 0.020, 0.945
0.158, 0.014, 0.949
0.157, 0.020, 0.943
0.163, 0.020, 0.943
0.169, 0.020, 0.942
0.168, 0.026, 0.936
0.174, 0.026, 0.935
0.173, 0.032, 0.930
0.172, 0.038, 0.926
0.166, 0.044, 0.922
0.159, 0.050, 0.919
0.153, 0.050, 0.919
0.146, 0.056, 0.915
0.139, 0.062, 0.911
0.139, 0.068, 0.907
0.132, 0.073, 0.904
0.126, 0.074, 0.905
0.126, 0.079, 0.899
0.119, 0.085, 0.894
0.125, 0.084, 0.894
0.138, 0.073, 0.903
0.145, 0.062, 0.911
0.152, 0.056, 0.915
0.165, 0.050, 0.918
0.171, 0.044, 0.921
-0.025, 0.052, 0.949
-0.019, 0.058, 0.944
-0.012, 0.064, 0.939
0.000, 0.069, 0.931
0.006, 0.075, 0.925
0.012, 0.081, 0.918
0.030, 0.086, 0.909
0.042, 0.086, 0.908
0.048, 0.091, 0.902
0.048, 0.102, 0.892
0.065, 0.102, 0.889
0.071, 0.107, 0.885
0.070, 0.117, 0.875
0.081, 0.123, 0.870
0.087, 0.117, 0.873
0.094, 0.107, 0.882
0.106, 0.101, 0.883
0.112, 0.095, 0.886
RegionID:13
Center:-0.453,0.036,0.952
Normal:0.024,0.568,-0.823
NumPatches:42
-0.408, 0.027, 0.946
-0.413, 0.020, 0.943
-0.417, 0.014, 0.938
-0.423, 0.014, 0.938
-0.432, 0.020, 0.942
-0.437, 0.020, 0.941
-0.441, 0.014, 0.936
-0.448, 0.014, 0.937
-0.454, 0.014, 0.937
-0.462, 0.020, 0.940
-0.468, 0.020, 0.940
-0.474, 0.020, 0.940
-0.481, 0.020, 0.941
-0.487, 0.020, 0.941
-0.489, 0.027, 0.945
-0.492, 0.033, 0.950
-0.494, 0.040, 0.955
-0.496, 0.046, 0.959
-0.499, 0.053, 0.963
-0.501, 0.059, 0.967
-0.494, 0.059, 0.967
-0.488, 0.059, 0.967
-0.482, 0.059, 0.967
-0.473, 0.053, 0.963
-0.475, 0.059, 0.967
-0.467, 0.053, 0.964
-0.460, 0.053, 0.962
-0.453, 0.053, 0.961
-0.447, 0.053, 0.961
-0.441, 0.053, 0.962
-0.435, 0.053, 0.964
-0.429, 0.053, 0.965
-0.421, 0.046, 0.960
-0.423, 0.053, 0.966
-0.415, 0.046, 0.961
-0.412, 0.040, 0.955
-0.410, 0.033, 0.950
-0.415, 0.027, 0.947
-0.455, 0.020, 0.940
-0.443, 0.020, 0.941
-0.425, 0.020, 0.943
-0.411, 0.014, 0.939
RegionID:14
Center:-0.264,0.208,0.852
Normal:-0.213,-0.613,-0.761
NumPatches:463
-0.411, 0.119, 0.982
-0.407, 0.124, 0.973
-0.402, 0.129, 0.962
-0.400, 0.135, 0.956
-0.405, 0.141, 0.954
-0.413, 0.141, 0.956
-0.409, 0.146, 0.947
-0.405, 0.151, 0.938
-0.402, 0.156, 0.932
-0.399, 0.161, 0.926
-0.398, 0.167, 0.922
-0.391, 0.167, 0.921
-0.390, 0.172, 0.917
-0.394, 0.177, 0.914
-0.401, 0.178, 0.916
-0.409, 0.178, 0.919
-0.414, 0.184, 0.918
-0.422, 0.185, 0.921
-0.406, 0.183, 0.912
-0.402, 0.187, 0.904
-0.406, 0.192, 0.899
-0.398, 0.182, 0.908
-0.395, 0.187, 0.902
-0.389, 0.187, 0.901
-0.386, 0.191, 0.895
-0.390, 0.196, 0.890
-0.395, 0.202, 0.889
-0.394, 0.207, 0.885
-0.388, 0.201, 0.887
-0.387, 0.206, 0.883
-0.381, 0.206, 0.882
-0.374, 0.206, 0.880
-0.371, 0.210, 0.874
-0.376, 0.215, 0.871
-0.382, 0.216, 0.872
-0.389, 0.216, 0.875
-0.388, 0.221, 0.872
-0.380, 0.226, 0.868
-0.386, 0.231, 0.867
-0.392, 0.232, 0.869
-0.399, 0.232, 0.870
-0.404, 0.238, 0.870
-0.409, 0.243, 0.868
-0.418, 0.239, 0.874
-0.425, 0.234, 0.878
-0.413, 0.248, 0.864
-0.418, 0.248, 0.863
-0.426, 0.243, 0.867
-0.434, 0.238, 0.872
-0.440, 0.238, 0.871
-0.447, 0.233, 0.874
-0.454, 0.228, 0.877
-0.457, 0.224, 0.883
-0.460, 0.220, 0.889
-0.464, 0.215, 0.895
-0.453, 0.219, 0.887
-0.451, 0.224, 0.882
-0.446, 0.219, 0.885
-0.445, 0.224, 0.882
-0.438, 0.229, 0.880
-0.453, 0.233, 0.874
-0.452, 0.239, 0.872
-0.450, 0.244, 0.870
-0.449, 0.249, 0.866
-0.446, 0.253, 0.862
-0.445, 0.258, 0.859
-0.443, 0.263, 0.856
-0.442, 0.268, 0.854
-0.440, 0.272, 0.851
-0.438, 0.276, 0.846
-0.436, 0.280, 0.841
-0.433, 0.284, 0.837
-0.431, 0.289, 0.833
-0.429, 0.293, 0.829
-0.423, 0.292, 0.827
-0.421, 0.296, 0.823
-0.417, 0.299, 0.816
-0.413, 0.302, 0.809
-0.411, 0.305, 0.803
-0.407, 0.301, 0.807
-0.402, 0.301, 0.807
-0.396, 0.301, 0.806
-0.390, 0.300, 0.805
-0.388, 0.304, 0.800
-0.384, 0.300, 0.804
-0.379, 0.300, 0.804
-0.377, 0.304, 0.800
-0.374, 0.300, 0.804
-0.368, 0.300, 0.804
-0.366, 0.303, 0.799
-0.360, 0.303, 0.798
-0.354, 0.303, 0.797
-0.349, 0.302, 0.796
-0.343, 0.302, 0.795
-0.337, 0.301, 0.794
-0.332, 0.301, 0.794
-0.327, 0.301, 0.793
-0.321, 0.301, 0.792
-0.316, 0.296, 0.794
-0.324, 0.293, 0.799
-0.330, 0.293, 0.801
-0.335, 0.294, 0.801
-0.342, 0.289, 0.804
-0.347, 0.290, 0.805
-0.353, 0.290, 0.807
-0.362, 0.287, 0.813
-0.363, 0.283, 0.817
-0.365, 0.279, 0.820
-0.366, 0.274, 0.823
-0.360, 0.274, 0.822
-0.355, 0.274, 0.822
-0.349, 0.274, 0.822
-0.348, 0.278, 0.819
-0.352, 0.283, 0.817
-0.358, 0.283, 0.817
-0.342, 0.278, 0.817
-0.335, 0.277, 0.815
-0.333, 0.281, 0.810
-0.337, 0.285, 0.806
-0.332, 0.285, 0.806
-0.326, 0.285, 0.806
-0.325, 0.289, 0.803
-0.321, 0.285, 0.806
-0.320, 0.289, 0.802
-0.318, 0.292, 0.798
-0.312, 0.292, 0.797
-0.310, 0.296, 0.792
-0.315, 0.300, 0.791
-0.307, 0.292, 0.797
-0.308, 0.288, 0.801
-0.316, 0.285, 0.807
-0.312, 0.281, 0.810
-0.313, 0.276, 0.813
-0.307, 0.276, 0.812
-0.301, 0.275, 0.810
-0.300, 0.280, 0.807
-0.304, 0.284, 0.804
-0.310, 0.285, 0.806
-0.298, 0.283, 0.803
-0.305, 0.295, 0.792
-0.299, 0.295, 0.791
-0.294, 0.295, 0.791
-0.290, 0.291, 0.795
-0.288, 0.295, 0.790
-0.284, 0.290, 0.792
-0.278, 0.289, 0.789
-0.272, 0.288, 0.787
-0.266, 0.288, 0.785
-0.264, 0.291, 0.780
-0.269, 0.295, 0.778
-0.260, 0.287, 0.784
-0.262, 0.284, 0.790
-0.256, 0.284, 0.789
-0.251, 0.284, 0.788
-0.250, 0.287, 0.783
-0.244, 0.286, 0.781
-0.242, 0.289, 0.775
-0.246, 0.294, 0.773
-0.252, 0.294, 0.775
-0.259, 0.291, 0.779
-0.238, 0.286, 0.779
-0.234, 0.282, 0.783
-0.232, 0.285, 0.778
-0.231, 0.289, 0.774
-0.225, 0.288, 0.772
-0.219, 0.287, 0.769
-0.215, 0.282, 0.771
-0.222, 0.280, 0.777
-0.228, 0.281, 0.780
-0.216, 0.279, 0.775
-0.210, 0.278, 0.773
-0.204, 0.277, 0.769
-0.202, 0.279, 0.763
-0.201, 0.283, 0.758
-0.195, 0.282, 0.755
-0.190, 0.281, 0.753
-0.189, 0.285, 0.750
-0.185, 0.281, 0.753
-0.184, 0.284, 0.749
-0.180, 0.281, 0.752
-0.180, 0.277, 0.756
-0.187, 0.274, 0.761
-0.192, 0.274, 0.762
-0.200, 0.273, 0.773
-0.202, 0.271, 0.781
-0.203, 0.267, 0.785
-0.204, 0.263, 0.789
-0.198, 0.262, 0.787
-0.193, 0.261, 0.784
-0.191, 0.265, 0.780
-0.196, 0.270, 0.778
-0.190, 0.268, 0.774
-0.184, 0.267, 0.771
-0.183, 0.270, 0.766
-0.182, 0.273, 0.760
-0.176, 0.273, 0.760
-0.171, 0.273, 0.760
-0.171, 0.277, 0.757
-0.175, 0.281, 0.753
-0.174, 0.285, 0.749
-0.170, 0.281, 0.754
-0.166, 0.277, 0.757
-0.166, 0.273, 0.759
-0.161, 0.273, 0.758
-0.156, 0.273, 0.758
-0.155, 0.277, 0.756
-0.155, 0.281, 0.754
-0.160, 0.286, 0.753
-0.165, 0.282, 0.755
-0.165, 0.286, 0.753
-0.155, 0.286, 0.753
-0.150, 0.286, 0.754
-0.145, 0.287, 0.755
-0.140, 0.287, 0.755
-0.136, 0.282, 0.757
-0.136, 0.278, 0.758
-0.141, 0.273, 0.758
-0.141, 0.269, 0.761
-0.147, 0.265, 0.764
-0.153, 0.261, 0.769
-0.154, 0.257, 0.772
-0.149, 0.257, 0.772
-0.143, 0.257, 0.771
-0.143, 0.261, 0.767
-0.142, 0.265, 0.764
-0.137, 0.265, 0.764
-0.132, 0.265, 0.765
-0.132, 0.269, 0.763
-0.136, 0.273, 0.760
-0.131, 0.274, 0.761
-0.131, 0.279, 0.760
-0.126, 0.279, 0.761
-0.126, 0.283, 0.760
-0.131, 0.288, 0.757
-0.135, 0.287, 0.756
-0.126, 0.288, 0.758
-0.121, 0.279, 0.762
-0.117, 0.275, 0.765
-0.117, 0.270, 0.766
-0.122, 0.266, 0.766
-0.127, 0.261, 0.768
-0.128, 0.257, 0.770
-0.123, 0.252, 0.773
-0.123, 0.257, 0.770
-0.118, 0.252, 0.773
-0.113, 0.252, 0.771
-0.112, 0.256, 0.769
-0.117, 0.261, 0.768
-0.117, 0.266, 0.766
-0.112, 0.261, 0.767
-0.112, 0.265, 0.766
-0.107, 0.260, 0.766
-0.102, 0.256, 0.768
-0.107, 0.252, 0.770
-0.102, 0.252, 0.770
-0.102, 0.261, 0.767
-0.102, 0.266, 0.767
-0.107, 0.271, 0.767
-0.112, 0.276, 0.766
-0.116, 0.280, 0.764
-0.107, 0.276, 0.767
-0.102, 0.271, 0.767
-0.097, 0.266, 0.767
-0.097, 0.261, 0.767
-0.092, 0.261, 0.768
-0.087, 0.257, 0.771
-0.087, 0.252, 0.772
-0.087, 0.248, 0.774
-0.088, 0.244, 0.777
-0.088, 0.239, 0.780
-0.088, 0.235, 0.783
-0.094, 0.230, 0.784
-0.099, 0.226, 0.786
-0.099, 0.221, 0.789
-0.105, 0.217, 0.793
-0.111, 0.213, 0.798
-0.117, 0.209, 0.804
-0.123, 0.205, 0.808
-0.129, 0.201, 0.813
-0.136, 0.197, 0.820
-0.136, 0.192, 0.823
-0.137, 0.188, 0.826
-0.138, 0.183, 0.830
-0.138, 0.178, 0.834
-0.139, 0.174, 0.838
-0.140, 0.169, 0.844
-0.141, 0.165, 0.849
-0.142, 0.160, 0.854
-0.142, 0.155, 0.858
-0.143, 0.150, 0.862
-0.144, 0.145, 0.869
-0.151, 0.141, 0.875
-0.152, 0.136, 0.879
-0.158, 0.130, 0.884
-0.166, 0.126, 0.892
-0.171, 0.131, 0.888
-0.177, 0.131, 0.890
-0.184, 0.126, 0.895
-0.191, 0.121, 0.899
-0.197, 0.121, 0.901
-0.196, 0.126, 0.896
-0.195, 0.132, 0.892
-0.194, 0.137, 0.887
-0.193, 0.142, 0.882
-0.192, 0.147, 0.879
-0.192, 0.153, 0.877
-0.186, 0.152, 0.875
-0.180, 0.152, 0.873
-0.173, 0.152, 0.870
-0.168, 0.146, 0.872
-0.174, 0.141, 0.876
-0.181, 0.141, 0.878
-0.187, 0.142, 0.881
-0.168, 0.141, 0.875
-0.163, 0.136, 0.880
-0.164, 0.131, 0.885
-0.159, 0.125, 0.889
-0.167, 0.120, 0.897
-0.174, 0.115, 0.903
-0.181, 0.110, 0.908
-0.188, 0.104, 0.913
-0.189, 0.099, 0.917
-0.189, 0.093, 0.921
-0.197, 0.088, 0.927
-0.203, 0.088, 0.927
-0.209, 0.088, 0.928
-0.218, 0.082, 0.937
-0.224, 0.082, 0.939
-0.231, 0.083, 0.939
-0.237, 0.083, 0.940
-0.244, 0.083, 0.942
-0.251, 0.083, 0.944
-0.258, 0.077, 0.949
-0.265, 0.077, 0.952
-0.272, 0.078, 0.955
-0.282, 0.072, 0.964
-0.289, 0.072, 0.967
-0.296, 0.072, 0.971
-0.303, 0.073, 0.972
-0.311, 0.073, 0.977
-0.320, 0.073, 0.983
-0.331, 0.068, 0.997
-0.338, 0.068, 0.999
-0.345, 0.068, 1.000
-0.352, 0.068, 1.001
-0.356, 0.074, 0.994
-0.362, 0.080, 0.991
-0.367, 0.087, 0.988
-0.375, 0.087, 0.990
-0.372, 0.093, 0.984
-0.366, 0.093, 0.984
-0.363, 0.099, 0.977
-0.366, 0.104, 0.968
-0.373, 0.104, 0.968
-0.380, 0.104, 0.970
-0.385, 0.111, 0.968
-0.391, 0.117, 0.966
-0.389, 0.123, 0.960
-0.394, 0.129, 0.958
-0.387, 0.128, 0.956
-0.383, 0.116, 0.962
-0.375, 0.116, 0.959
-0.370, 0.110, 0.962
-0.368, 0.116, 0.957
-0.360, 0.104, 0.968
-0.359, 0.093, 0.982
-0.353, 0.087, 0.985
-0.355, 0.080, 0.989
-0.349, 0.074, 0.993
-0.351, 0.093, 0.980
-0.327, 0.074, 0.986
-0.279, 0.078, 0.956
-0.257, 0.083, 0.946
-0.216, 0.088, 0.930
-0.191, 0.088, 0.926
-0.187, 0.110, 0.909
-0.180, 0.115, 0.904
-0.185, 0.121, 0.899
-0.168, 0.115, 0.902
-0.152, 0.130, 0.884
-0.163, 0.141, 0.875
-0.167, 0.151, 0.868
-0.189, 0.132, 0.892
-0.183, 0.132, 0.892
-0.145, 0.141, 0.875
-0.130, 0.197, 0.818
-0.129, 0.205, 0.809
-0.123, 0.210, 0.805
-0.117, 0.214, 0.800
-0.111, 0.217, 0.794
-0.100, 0.217, 0.792
-0.094, 0.226, 0.786
-0.088, 0.230, 0.785
-0.083, 0.239, 0.780
-0.082, 0.244, 0.777
-0.087, 0.262, 0.770
-0.082, 0.262, 0.771
-0.082, 0.267, 0.770
-0.082, 0.272, 0.770
-0.087, 0.277, 0.769
-0.092, 0.276, 0.767
-0.097, 0.276, 0.767
-0.092, 0.282, 0.769
-0.097, 0.287, 0.769
-0.102, 0.287, 0.768
-0.107, 0.291, 0.767
-0.087, 0.289, 0.775
-0.088, 0.296, 0.779
-0.083, 0.291, 0.779
-0.083, 0.298, 0.784
-0.078, 0.292, 0.783
-0.077, 0.285, 0.778
-0.072, 0.280, 0.778
-0.077, 0.273, 0.772
-0.077, 0.267, 0.772
-0.072, 0.274, 0.775
-0.072, 0.286, 0.781
-0.073, 0.293, 0.786
-0.078, 0.300, 0.789
-0.074, 0.301, 0.793
-0.068, 0.295, 0.790
-0.069, 0.303, 0.799
-0.064, 0.306, 0.807
-0.127, 0.265, 0.766
-0.152, 0.265, 0.764
-0.198, 0.275, 0.765
-0.359, 0.291, 0.808
-0.340, 0.294, 0.801
-0.445, 0.238, 0.871
-0.432, 0.243, 0.868
-0.424, 0.247, 0.863
-0.407, 0.248, 0.863
-0.402, 0.243, 0.866
-0.397, 0.237, 0.868
-0.379, 0.231, 0.865
-0.374, 0.226, 0.866
-0.368, 0.220, 0.867
-0.369, 0.215, 0.869
-0.367, 0.225, 0.865
-0.384, 0.196, 0.890
-0.382, 0.186, 0.899
-0.385, 0.182, 0.906
-0.388, 0.177, 0.913
-0.385, 0.166, 0.920
-0.382, 0.161, 0.927
-0.390, 0.156, 0.933
-0.398, 0.151, 0.938
-0.394, 0.145, 0.943
-0.397, 0.140, 0.950
-0.390, 0.140, 0.947
-0.382, 0.139, 0.943
-0.379, 0.144, 0.935
-0.372, 0.144, 0.934
-0.370, 0.150, 0.930
-0.369, 0.155, 0.927
-0.375, 0.161, 0.925
-0.378, 0.166, 0.919
-0.376, 0.171, 0.913
-0.369, 0.171, 0.911
-0.365, 0.166, 0.916
-0.368, 0.161, 0.923
-0.362, 0.170, 0.910
-0.392, 0.151, 0.937
RegionID:15
Center:-0.456,0.152,0.952
Normal:-0.016,-0.672,-0.741
NumPatches:131
-0.449, 0.205, 0.902
-0.451, 0.200, 0.905
-0.460, 0.195, 0.913
-0.467, 0.196, 0.914
-0.476, 0.191, 0.920
-0.479, 0.186, 0.925
-0.481, 0.180, 0.929
-0.484, 0.175, 0.935
-0.481, 0.170, 0.940
-0.475, 0.180, 0.928
-0.468, 0.180, 0.928
-0.462, 0.180, 0.928
-0.459, 0.185, 0.923
-0.457, 0.190, 0.918
-0.454, 0.195, 0.911
-0.444, 0.199, 0.904
-0.442, 0.195, 0.911
-0.446, 0.191, 0.919
-0.454, 0.185, 0.923
-0.456, 0.180, 0.928
-0.458, 0.175, 0.933
-0.468, 0.170, 0.941
-0.465, 0.165, 0.947
-0.463, 0.170, 0.941
-0.459, 0.165, 0.948
-0.462, 0.159, 0.952
-0.464, 0.154, 0.957
-0.466, 0.148, 0.961
-0.473, 0.142, 0.963
-0.481, 0.136, 0.966
-0.487, 0.136, 0.965
-0.494, 0.136, 0.966
-0.503, 0.130, 0.971
-0.504, 0.124, 0.973
-0.499, 0.118, 0.976
-0.497, 0.124, 0.973
-0.493, 0.118, 0.977
-0.495, 0.112, 0.982
-0.489, 0.112, 0.983
-0.486, 0.107, 0.989
-0.483, 0.113, 0.984
-0.481, 0.118, 0.978
-0.478, 0.124, 0.974
-0.477, 0.130, 0.971
-0.471, 0.131, 0.973
-0.468, 0.125, 0.978
-0.475, 0.119, 0.981
-0.469, 0.119, 0.982
-0.463, 0.119, 0.982
-0.456, 0.119, 0.981
-0.454, 0.125, 0.976
-0.459, 0.131, 0.974
-0.466, 0.131, 0.974
-0.464, 0.137, 0.970
-0.468, 0.142, 0.965
-0.462, 0.143, 0.967
-0.456, 0.143, 0.967
-0.450, 0.137, 0.969
-0.452, 0.131, 0.972
-0.445, 0.130, 0.971
-0.443, 0.136, 0.968
-0.449, 0.143, 0.966
-0.448, 0.148, 0.963
-0.452, 0.154, 0.959
-0.449, 0.160, 0.953
-0.447, 0.165, 0.948
-0.440, 0.165, 0.946
-0.436, 0.160, 0.953
-0.445, 0.154, 0.959
-0.441, 0.148, 0.962
-0.439, 0.154, 0.958
-0.433, 0.148, 0.960
-0.436, 0.142, 0.965
-0.431, 0.136, 0.968
-0.438, 0.130, 0.970
-0.440, 0.124, 0.974
-0.442, 0.118, 0.979
-0.445, 0.113, 0.985
-0.454, 0.107, 0.991
-0.461, 0.107, 0.992
-0.467, 0.107, 0.991
-0.473, 0.107, 0.990
-0.479, 0.107, 0.989
-0.447, 0.107, 0.991
-0.441, 0.107, 0.992
-0.439, 0.113, 0.986
-0.435, 0.107, 0.993
-0.438, 0.101, 1.000
-0.432, 0.101, 1.000
-0.428, 0.107, 0.993
-0.433, 0.113, 0.988
-0.426, 0.113, 0.988
-0.424, 0.119, 0.984
-0.422, 0.125, 0.979
-0.425, 0.101, 1.000
-0.428, 0.142, 0.963
-0.425, 0.147, 0.956
-0.431, 0.154, 0.955
-0.418, 0.157, 0.940
-0.424, 0.163, 0.939
-0.432, 0.164, 0.944
-0.429, 0.169, 0.936
-0.433, 0.175, 0.932
-0.440, 0.175, 0.933
-0.438, 0.180, 0.929
-0.442, 0.185, 0.924
-0.448, 0.185, 0.924
-0.435, 0.185, 0.922
-0.430, 0.189, 0.913
-0.434, 0.194, 0.908
-0.437, 0.199, 0.902
-0.434, 0.203, 0.896
-0.431, 0.199, 0.901
-0.428, 0.203, 0.895
-0.424, 0.198, 0.900
-0.422, 0.203, 0.896
-0.420, 0.208, 0.892
-0.415, 0.209, 0.893
-0.420, 0.193, 0.904
-0.426, 0.174, 0.930
-0.420, 0.168, 0.931
-0.415, 0.162, 0.933
-0.413, 0.168, 0.928
-0.501, 0.136, 0.968
-0.491, 0.142, 0.961
-0.479, 0.142, 0.962
-0.474, 0.196, 0.916
-0.472, 0.201, 0.912
-0.470, 0.206, 0.908
-0.466, 0.201, 0.911
-0.464, 0.206, 0.907
