NumRegions:17
RegionID:0
-0.290, 0.140, 1.041
-0.283, 0.133, 1.040
-0.283, 0.140, 1.039
-0.275, 0.132, 1.036
-0.275, 0.125, 1.036
-0.275, 0.119, 1.038
-0.268, 0.112, 1.036
-0.268, 0.118, 1.034
-0.260, 0.111, 1.033
-0.261, 0.105, 1.034
-0.261, 0.098, 1.036
-0.254, 0.091, 1.033
-0.253, 0.098, 1.032
-0.246, 0.091, 1.030
-0.246, 0.084, 1.031
-0.239, 0.077, 1.030
-0.239, 0.083, 1.028
-0.231, 0.077, 1.026
-0.232, 0.070, 1.028
-0.224, 0.063, 1.025
-0.225, 0.056, 1.026
-0.217, 0.049, 1.024
-0.217, 0.056, 1.023
-0.210, 0.049, 1.020
-0.210, 0.042, 1.022
-0.203, 0.035, 1.019
-0.203, 0.029, 1.021
-0.196, 0.022, 1.019
-0.197, 0.015, 1.022
-0.189, 0.008, 1.020
-0.190, 0.002, 1.021
-0.182, -0.005, 1.017
-0.182, 0.002, 1.017
-0.175, -0.005, 1.013
-0.168, -0.012, 1.010
-0.168, -0.019, 1.014
-0.169, -0.025, 1.017
-0.162, -0.032, 1.015
-0.161, -0.025, 1.013
-0.154, -0.032, 1.010
-0.154, -0.039, 1.012
-0.147, -0.045, 1.007
-0.147, -0.038, 1.006
-0.140, -0.045, 1.004
-0.140, -0.052, 1.005
-0.140, -0.058, 1.007
-0.133, -0.065, 1.006
-0.133, -0.058, 1.003
-0.126, -0.065, 1.002
-0.126, -0.058, 1.000
-0.119, -0.058, 0.998
-0.112, -0.058, 0.995
-0.112, -0.051, 0.992
-0.105, -0.051, 0.989
-0.105, -0.044, 0.987
-0.098, -0.044, 0.985
-0.098, -0.038, 0.983
-0.091, -0.037, 0.979
-0.091, -0.031, 0.978
-0.084, -0.031, 0.974
-0.084, -0.024, 0.973
-0.077, -0.024, 0.969
-0.077, -0.018, 0.968
-0.070, -0.018, 0.965
-0.070, -0.011, 0.964
-0.064, -0.011, 0.960
-0.063, -0.005, 0.958
-0.057, -0.005, 0.955
-0.050, -0.005, 0.952
-0.050, 0.002, 0.949
-0.050, 0.008, 0.948
-0.050, 0.014, 0.947
-0.057, 0.020, 0.949
-0.063, 0.027, 0.951
-0.069, 0.033, 0.952
-0.069, 0.039, 0.951
-0.076, 0.046, 0.952
-0.082, 0.052, 0.954
-0.089, 0.059, 0.956
-0.095, 0.065, 0.958
-0.102, 0.072, 0.959
-0.108, 0.078, 0.960
-0.108, 0.084, 0.959
-0.115, 0.091, 0.962
-0.122, 0.098, 0.965
-0.121, 0.104, 0.964
-0.128, 0.110, 0.965
-0.135, 0.111, 0.968
-0.142, 0.117, 0.970
-0.141, 0.124, 0.969
-0.148, 0.130, 0.971
-0.155, 0.131, 0.974
-0.162, 0.131, 0.978
-0.169, 0.132, 0.982
-0.169, 0.138, 0.981
-0.169, 0.145, 0.981
-0.169, 0.151, 0.978
-0.168, 0.157, 0.974
-0.168, 0.163, 0.971
-0.174, 0.170, 0.974
-0.181, 0.176, 0.977
-0.188, 0.183, 0.979
-0.188, 0.189, 0.976
-0.194, 0.196, 0.977
-0.202, 0.203, 0.981
-0.209, 0.210, 0.983
-0.209, 0.217, 0.983
-0.216, 0.224, 0.985
-0.223, 0.231, 0.987
-0.230, 0.232, 0.991
-0.230, 0.238, 0.989
-0.229, 0.244, 0.988
-0.236, 0.251, 0.988
-0.243, 0.258, 0.991
-0.251, 0.265, 0.994
-0.259, 0.260, 1.000
-0.267, 0.255, 1.005
-0.258, 0.273, 0.998
-0.243, 0.264, 0.989
-0.236, 0.257, 0.987
-0.229, 0.250, 0.986
-0.216, 0.230, 0.984
-0.208, 0.223, 0.982
-0.202, 0.210, 0.980
-0.194, 0.202, 0.977
-0.188, 0.196, 0.975
-0.181, 0.183, 0.976
-0.174, 0.176, 0.973
-0.167, 0.169, 0.970
-0.161, 0.162, 0.968
-0.161, 0.156, 0.969
-0.162, 0.144, 0.977
-0.155, 0.137, 0.974
-0.155, 0.143, 0.972
-0.148, 0.137, 0.970
-0.148, 0.143, 0.968
-0.141, 0.130, 0.967
-0.135, 0.117, 0.966
-0.121, 0.110, 0.963
-0.115, 0.097, 0.962
-0.108, 0.091, 0.959
-0.101, 0.078, 0.957
-0.095, 0.071, 0.956
-0.089, 0.065, 0.955
-0.082, 0.058, 0.953
-0.076, 0.052, 0.951
-0.069, 0.046, 0.951
-0.063, 0.033, 0.950
-0.056, 0.027, 0.948
-0.050, 0.020, 0.946
-0.044, 0.014, 0.944
-0.044, 0.008, 0.944
-0.167, -0.005, 1.008
-0.189, 0.015, 1.017
-0.196, 0.029, 1.017
-0.203, 0.042, 1.018
-0.224, 0.070, 1.023
-0.304, 0.168, 1.042
-0.327, 0.196, 1.047
-0.326, 0.203, 1.044
-0.317, 0.208, 1.039
-0.308, 0.221, 1.032
-0.300, 0.226, 1.026
-0.291, 0.232, 1.020
-0.283, 0.237, 1.015
-0.275, 0.243, 1.011
RegionID:9
Center:0.348,-0.022,1.053
Normal:-0.580,0.331,-0.745
NumPatches:64
0.382, 0.016, 1.045
0.376, 0.009, 1.046
0.369, 0.002, 1.048
0.364, 0.002, 1.053
0.357, -0.005, 1.054
0.351, -0.005, 1.057
0.345, -0.012, 1.059
0.338, -0.019, 1.061
0.332, -0.019, 1.064
0.326, -0.027, 1.065
0.320, -0.034, 1.068
0.314, -0.041, 1.072
0.308, -0.041, 1.076
0.301, -0.048, 1.078
0.294, -0.056, 1.081
0.295, -0.049, 1.083
0.300, -0.055, 1.075
0.299, -0.062, 1.072
0.305, -0.069, 1.067
0.306, -0.062, 1.069
0.311, -0.062, 1.065
0.312, -0.055, 1.068
0.313, -0.048, 1.071
0.319, -0.048, 1.067
0.323, -0.054, 1.057
0.324, -0.048, 1.061
0.329, -0.054, 1.053
0.330, -0.047, 1.056
0.336, -0.047, 1.052
0.336, -0.040, 1.055
0.342, -0.040, 1.051
0.343, -0.033, 1.053
0.349, -0.033, 1.049
0.354, -0.033, 1.044
0.359, -0.033, 1.039
0.360, -0.026, 1.041
0.366, -0.026, 1.039
0.367, -0.019, 1.041
0.372, -0.019, 1.036
0.377, -0.019, 1.031
0.378, -0.012, 1.033
0.383, -0.012, 1.030
0.388, -0.012, 1.025
0.389, -0.005, 1.028
0.385, 0.002, 1.034
0.380, 0.002, 1.039
0.381, 0.009, 1.043
0.376, 0.016, 1.048
0.370, 0.009, 1.049
0.388, 0.016, 1.042
0.391, 0.009, 1.033
0.390, 0.002, 1.030
0.394, -0.005, 1.023
0.395, 0.002, 1.025
0.396, 0.008, 1.028
0.393, 0.015, 1.037
0.394, 0.022, 1.039
0.301, -0.041, 1.080
0.314, -0.034, 1.074
0.320, -0.027, 1.070
0.326, -0.020, 1.068
0.339, -0.012, 1.062
0.345, -0.005, 1.061
0.358, 0.002, 1.058
RegionID:10
Center:0.116,0.004,1.149
Normal:-0.518,-0.641,-0.566
NumPatches:35
0.091, 0.032, 1.139
0.084, 0.025, 1.152
0.077, 0.025, 1.154
0.076, 0.032, 1.147
0.084, 0.032, 1.145
0.092, 0.025, 1.149
0.085, 0.017, 1.161
0.093, 0.010, 1.163
0.092, 0.017, 1.157
0.100, 0.010, 1.158
0.101, 0.002, 1.164
0.108, 0.002, 1.160
0.116, -0.006, 1.162
0.115, 0.002, 1.155
0.115, 0.009, 1.149
0.107, 0.017, 1.147
0.100, 0.017, 1.152
0.099, 0.025, 1.143
0.114, 0.017, 1.141
0.121, 0.009, 1.140
0.129, 0.002, 1.139
0.123, -0.006, 1.155
0.124, -0.014, 1.165
0.131, -0.013, 1.155
0.138, -0.021, 1.156
0.137, -0.013, 1.147
0.136, -0.006, 1.138
0.136, 0.002, 1.132
0.128, 0.009, 1.133
0.143, -0.006, 1.133
0.144, -0.013, 1.141
0.145, -0.021, 1.149
0.146, -0.029, 1.155
0.152, -0.021, 1.144
0.151, -0.013, 1.137
RegionID:11
Center:-0.101,0.160,1.000
Normal:0.700,0.605,-0.380
NumPatches:99
-0.219, 0.317, 1.034
-0.224, 0.314, 1.022
-0.217, 0.307, 1.022
-0.215, 0.297, 1.013
-0.208, 0.290, 1.011
-0.210, 0.300, 1.021
-0.203, 0.293, 1.021
-0.201, 0.283, 1.011
-0.200, 0.275, 1.005
-0.193, 0.268, 1.005
-0.195, 0.277, 1.012
-0.188, 0.271, 1.014
-0.182, 0.265, 1.018
-0.176, 0.259, 1.020
-0.174, 0.250, 1.011
-0.168, 0.243, 1.012
-0.166, 0.234, 1.002
-0.160, 0.228, 1.003
-0.161, 0.237, 1.013
-0.163, 0.246, 1.023
-0.169, 0.252, 1.021
-0.156, 0.239, 1.024
-0.154, 0.230, 1.012
-0.153, 0.222, 1.004
-0.147, 0.215, 1.006
-0.148, 0.224, 1.014
-0.149, 0.232, 1.023
-0.141, 0.217, 1.015
-0.140, 0.209, 1.007
-0.139, 0.200, 0.999
-0.133, 0.194, 0.999
-0.134, 0.202, 1.007
-0.135, 0.210, 1.015
-0.128, 0.204, 1.019
-0.127, 0.196, 1.011
-0.126, 0.188, 1.001
-0.120, 0.181, 1.003
-0.119, 0.173, 0.995
-0.112, 0.167, 0.995
-0.111, 0.159, 0.988
-0.105, 0.152, 0.987
-0.106, 0.160, 0.997
-0.106, 0.168, 1.003
-0.113, 0.175, 1.003
-0.114, 0.183, 1.014
-0.121, 0.190, 1.014
-0.122, 0.198, 1.022
-0.107, 0.176, 1.013
-0.100, 0.162, 1.006
-0.099, 0.154, 0.998
-0.098, 0.146, 0.987
-0.092, 0.139, 0.988
-0.093, 0.147, 0.998
-0.093, 0.155, 1.008
-0.087, 0.149, 1.009
-0.086, 0.141, 0.999
-0.085, 0.133, 0.990
-0.079, 0.126, 0.990
-0.079, 0.134, 1.000
-0.080, 0.142, 1.010
-0.074, 0.136, 1.010
-0.073, 0.127, 0.998
-0.072, 0.120, 0.989
-0.072, 0.112, 0.982
-0.065, 0.106, 0.985
-0.066, 0.113, 0.991
-0.066, 0.121, 0.998
-0.060, 0.114, 1.000
-0.059, 0.107, 0.992
-0.059, 0.100, 0.984
-0.052, 0.093, 0.983
-0.052, 0.086, 0.974
-0.045, 0.079, 0.975
-0.046, 0.087, 0.985
-0.046, 0.094, 0.993
-0.053, 0.100, 0.993
-0.053, 0.108, 1.002
-0.039, 0.087, 0.996
-0.039, 0.080, 0.987
-0.039, 0.073, 0.976
-0.032, 0.066, 0.978
-0.032, 0.060, 0.971
-0.026, 0.053, 0.972
-0.026, 0.060, 0.980
-0.026, 0.067, 0.988
-0.033, 0.074, 0.987
-0.033, 0.081, 0.997
-0.020, 0.061, 0.989
-0.019, 0.054, 0.982
-0.019, 0.047, 0.973
-0.013, 0.040, 0.974
-0.013, 0.047, 0.984
-0.013, 0.054, 0.993
-0.006, 0.048, 0.995
-0.006, 0.041, 0.985
-0.006, 0.034, 0.975
-0.006, 0.027, 0.967
-0.007, 0.064, 1.038
-0.013, 0.070, 1.030
RegionID:12
Center:0.342,0.130,1.131
Normal:-0.181,0.053,-0.982
NumPatches:150
0.506, 0.170, 1.103
0.499, 0.170, 1.104
0.499, 0.178, 1.105
0.500, 0.185, 1.106
0.500, 0.193, 1.106
0.500, 0.200, 1.105
0.492, 0.207, 1.106
0.486, 0.207, 1.108
0.479, 0.208, 1.109
0.472, 0.208, 1.110
0.465, 0.208, 1.112
0.459, 0.209, 1.114
0.452, 0.209, 1.116
0.445, 0.209, 1.117
0.438, 0.210, 1.118
0.431, 0.202, 1.119
0.424, 0.203, 1.121
0.417, 0.203, 1.122
0.410, 0.203, 1.123
0.403, 0.196, 1.123
0.397, 0.196, 1.126
0.390, 0.196, 1.128
0.383, 0.197, 1.129
0.375, 0.197, 1.129
0.368, 0.197, 1.130
0.361, 0.197, 1.131
0.354, 0.197, 1.133
0.347, 0.198, 1.135
0.339, 0.190, 1.135
0.332, 0.190, 1.136
0.325, 0.190, 1.137
0.318, 0.191, 1.138
0.311, 0.191, 1.140
0.304, 0.191, 1.142
0.297, 0.192, 1.145
0.289, 0.192, 1.145
0.282, 0.192, 1.145
0.274, 0.184, 1.146
0.267, 0.185, 1.147
0.260, 0.185, 1.150
0.253, 0.185, 1.151
0.245, 0.185, 1.152
0.238, 0.185, 1.153
0.230, 0.178, 1.154
0.223, 0.178, 1.154
0.215, 0.178, 1.155
0.208, 0.178, 1.157
0.200, 0.179, 1.159
0.193, 0.179, 1.160
0.185, 0.171, 1.162
0.178, 0.172, 1.164
0.171, 0.172, 1.166
0.163, 0.164, 1.165
0.163, 0.156, 1.164
0.170, 0.148, 1.162
0.170, 0.141, 1.162
0.170, 0.133, 1.161
0.170, 0.125, 1.161
0.170, 0.117, 1.161
0.170, 0.110, 1.161
0.170, 0.102, 1.161
0.170, 0.094, 1.161
0.170, 0.087, 1.161
0.170, 0.079, 1.161
0.177, 0.071, 1.158
0.177, 0.079, 1.158
0.185, 0.071, 1.157
0.184, 0.063, 1.156
0.192, 0.063, 1.155
0.199, 0.055, 1.153
0.199, 0.063, 1.154
0.207, 0.055, 1.152
0.207, 0.048, 1.152
0.214, 0.048, 1.150
0.221, 0.048, 1.148
0.229, 0.048, 1.148
0.236, 0.048, 1.147
0.244, 0.047, 1.145
0.251, 0.047, 1.143
0.258, 0.047, 1.142
0.258, 0.055, 1.141
0.265, 0.055, 1.141
0.273, 0.055, 1.140
0.280, 0.055, 1.138
0.287, 0.055, 1.137
0.295, 0.055, 1.136
0.302, 0.055, 1.135
0.309, 0.054, 1.133
0.316, 0.054, 1.132
0.323, 0.054, 1.131
0.323, 0.062, 1.130
0.330, 0.062, 1.130
0.338, 0.062, 1.130
0.345, 0.062, 1.128
0.352, 0.062, 1.126
0.352, 0.069, 1.126
0.359, 0.069, 1.125
0.366, 0.069, 1.124
0.373, 0.069, 1.122
0.373, 0.076, 1.123
0.380, 0.076, 1.122
0.387, 0.076, 1.120
0.388, 0.084, 1.122
0.395, 0.084, 1.120
0.401, 0.083, 1.118
0.401, 0.091, 1.118
0.408, 0.091, 1.117
0.415, 0.091, 1.116
0.422, 0.091, 1.114
0.429, 0.090, 1.112
0.435, 0.090, 1.110
0.442, 0.090, 1.109
0.449, 0.090, 1.108
0.456, 0.083, 1.106
0.456, 0.090, 1.107
0.463, 0.082, 1.105
0.462, 0.075, 1.104
0.469, 0.075, 1.103
0.476, 0.075, 1.102
0.482, 0.075, 1.100
0.489, 0.075, 1.099
0.496, 0.075, 1.098
0.503, 0.075, 1.097
0.510, 0.074, 1.095
0.510, 0.082, 1.097
0.511, 0.089, 1.098
0.510, 0.096, 1.097
0.510, 0.104, 1.097
0.511, 0.111, 1.098
0.511, 0.118, 1.098
0.504, 0.126, 1.100
0.498, 0.133, 1.103
0.499, 0.141, 1.104
0.499, 0.148, 1.104
0.506, 0.148, 1.103
0.506, 0.156, 1.104
0.506, 0.163, 1.103
0.505, 0.133, 1.101
0.511, 0.126, 1.099
0.170, 0.156, 1.163
0.163, 0.172, 1.167
0.185, 0.179, 1.162
0.230, 0.186, 1.154
0.274, 0.192, 1.146
0.340, 0.198, 1.136
0.404, 0.203, 1.125
0.432, 0.210, 1.120
0.492, 0.215, 1.106
0.499, 0.207, 1.105
0.499, 0.214, 1.105
RegionID:13
Center:-0.021,0.259,1.063
Normal:-0.071,-0.524,-0.849
NumPatches:140
-0.044, 0.179, 1.116
-0.037, 0.179, 1.115
-0.030, 0.173, 1.119
-0.029, 0.179, 1.114
-0.029, 0.186, 1.110
-0.037, 0.193, 1.107
-0.044, 0.193, 1.109
-0.051, 0.199, 1.103
-0.058, 0.206, 1.099
-0.066, 0.199, 1.103
-0.065, 0.213, 1.096
-0.073, 0.213, 1.097
-0.080, 0.219, 1.093
-0.087, 0.226, 1.090
-0.086, 0.232, 1.085
-0.093, 0.238, 1.081
-0.100, 0.245, 1.077
-0.107, 0.251, 1.075
-0.107, 0.258, 1.071
-0.113, 0.263, 1.067
-0.120, 0.270, 1.063
-0.119, 0.276, 1.059
-0.126, 0.282, 1.055
-0.133, 0.288, 1.054
-0.140, 0.289, 1.056
-0.147, 0.295, 1.054
-0.153, 0.302, 1.052
-0.146, 0.302, 1.051
-0.140, 0.295, 1.053
-0.139, 0.301, 1.050
-0.139, 0.307, 1.047
-0.132, 0.307, 1.045
-0.125, 0.306, 1.044
-0.118, 0.306, 1.043
-0.111, 0.306, 1.043
-0.110, 0.312, 1.040
-0.103, 0.312, 1.040
-0.096, 0.312, 1.039
-0.096, 0.318, 1.036
-0.089, 0.317, 1.035
-0.082, 0.317, 1.034
-0.075, 0.317, 1.034
-0.068, 0.317, 1.033
-0.068, 0.323, 1.029
-0.061, 0.322, 1.027
-0.054, 0.322, 1.026
-0.054, 0.328, 1.024
-0.047, 0.328, 1.024
-0.047, 0.334, 1.022
-0.041, 0.334, 1.022
-0.034, 0.333, 1.021
-0.027, 0.333, 1.019
-0.027, 0.339, 1.016
-0.020, 0.338, 1.015
-0.020, 0.344, 1.012
-0.020, 0.349, 1.008
-0.013, 0.349, 1.006
-0.013, 0.354, 1.004
-0.006, 0.348, 1.006
-0.006, 0.354, 1.003
0.000, 0.348, 1.006
0.007, 0.349, 1.006
0.007, 0.354, 1.003
0.014, 0.349, 1.007
0.014, 0.355, 1.004
0.020, 0.349, 1.007
0.020, 0.343, 1.009
0.027, 0.337, 1.012
0.027, 0.331, 1.015
0.034, 0.326, 1.018
0.034, 0.320, 1.022
0.034, 0.314, 1.025
0.034, 0.308, 1.027
0.041, 0.302, 1.030
0.041, 0.296, 1.034
0.042, 0.291, 1.038
0.042, 0.285, 1.042
0.042, 0.279, 1.046
0.042, 0.273, 1.049
0.042, 0.267, 1.052
0.042, 0.261, 1.055
0.049, 0.255, 1.059
0.050, 0.249, 1.063
0.050, 0.242, 1.066
0.050, 0.236, 1.070
0.050, 0.230, 1.074
0.050, 0.223, 1.078
0.058, 0.217, 1.082
0.058, 0.211, 1.086
0.058, 0.204, 1.090
0.058, 0.198, 1.093
0.059, 0.191, 1.099
0.059, 0.185, 1.105
0.059, 0.178, 1.109
0.059, 0.171, 1.111
0.059, 0.164, 1.115
0.060, 0.158, 1.118
0.052, 0.151, 1.123
0.045, 0.151, 1.125
0.038, 0.151, 1.126
0.030, 0.158, 1.122
0.023, 0.158, 1.123
0.015, 0.158, 1.123
0.008, 0.158, 1.124
0.000, 0.165, 1.119
-0.007, 0.165, 1.119
-0.015, 0.165, 1.120
-0.022, 0.172, 1.117
-0.022, 0.179, 1.113
-0.015, 0.172, 1.116
-0.007, 0.172, 1.115
-0.007, 0.179, 1.111
-0.014, 0.186, 1.109
-0.022, 0.192, 1.106
-0.029, 0.192, 1.106
-0.014, 0.192, 1.106
-0.007, 0.186, 1.108
0.008, 0.165, 1.119
0.037, 0.158, 1.121
0.053, 0.144, 1.127
0.060, 0.144, 1.126
0.060, 0.151, 1.122
0.067, 0.151, 1.122
0.058, 0.224, 1.079
0.049, 0.261, 1.055
0.041, 0.308, 1.027
0.034, 0.331, 1.014
0.027, 0.343, 1.009
-0.125, 0.288, 1.051
-0.119, 0.281, 1.054
-0.113, 0.270, 1.062
-0.106, 0.264, 1.067
-0.100, 0.251, 1.074
-0.093, 0.245, 1.077
-0.086, 0.238, 1.081
-0.079, 0.226, 1.089
-0.072, 0.219, 1.093
-0.058, 0.212, 1.095
-0.051, 0.206, 1.098
-0.044, 0.199, 1.102
RegionID:14
Center:0.185,0.321,1.140
Normal:-0.064,-0.570,-0.819
NumPatches:73
0.111, 0.365, 1.116
0.119, 0.365, 1.116
0.126, 0.364, 1.115
0.134, 0.358, 1.117
0.127, 0.351, 1.119
0.134, 0.351, 1.120
0.142, 0.345, 1.125
0.136, 0.340, 1.132
0.136, 0.333, 1.135
0.144, 0.333, 1.135
0.151, 0.333, 1.134
0.150, 0.339, 1.131
0.150, 0.345, 1.125
0.149, 0.352, 1.123
0.141, 0.358, 1.119
0.133, 0.364, 1.114
0.141, 0.364, 1.115
0.140, 0.370, 1.111
0.148, 0.364, 1.114
0.149, 0.358, 1.119
0.157, 0.352, 1.122
0.157, 0.345, 1.125
0.165, 0.339, 1.128
0.158, 0.333, 1.133
0.166, 0.326, 1.136
0.166, 0.332, 1.132
0.174, 0.326, 1.135
0.181, 0.325, 1.135
0.180, 0.332, 1.131
0.172, 0.338, 1.127
0.164, 0.345, 1.124
0.180, 0.338, 1.127
0.188, 0.332, 1.130
0.189, 0.326, 1.136
0.197, 0.320, 1.141
0.198, 0.313, 1.145
0.199, 0.307, 1.148
0.199, 0.300, 1.152
0.207, 0.293, 1.156
0.209, 0.287, 1.162
0.210, 0.281, 1.168
0.211, 0.274, 1.173
0.211, 0.267, 1.176
0.212, 0.260, 1.179
0.219, 0.267, 1.175
0.226, 0.267, 1.174
0.226, 0.274, 1.170
0.225, 0.281, 1.167
0.217, 0.287, 1.163
0.224, 0.287, 1.163
0.223, 0.294, 1.158
0.214, 0.300, 1.151
0.213, 0.306, 1.146
0.205, 0.313, 1.144
0.213, 0.313, 1.142
0.221, 0.306, 1.146
0.222, 0.300, 1.152
0.230, 0.300, 1.152
0.237, 0.306, 1.148
0.220, 0.312, 1.142
0.220, 0.319, 1.138
0.211, 0.326, 1.135
0.204, 0.326, 1.135
0.196, 0.326, 1.136
0.195, 0.332, 1.130
0.195, 0.338, 1.127
0.219, 0.326, 1.135
0.232, 0.287, 1.162
0.234, 0.266, 1.171
0.241, 0.266, 1.170
0.240, 0.272, 1.166
0.156, 0.358, 1.118
0.155, 0.363, 1.113
RegionID:15
Center:-0.383,0.349,1.075
Normal:-0.100,-0.549,-0.830
NumPatches:94
-0.417, 0.398, 1.048
-0.426, 0.392, 1.051
-0.434, 0.386, 1.054
-0.435, 0.381, 1.058
-0.437, 0.375, 1.063
-0.439, 0.370, 1.068
-0.441, 0.365, 1.073
-0.451, 0.359, 1.078
-0.452, 0.353, 1.080
-0.453, 0.347, 1.084
-0.448, 0.341, 1.088
-0.446, 0.347, 1.085
-0.440, 0.341, 1.087
-0.442, 0.335, 1.092
-0.436, 0.329, 1.095
-0.438, 0.323, 1.099
-0.432, 0.316, 1.103
-0.430, 0.322, 1.098
-0.425, 0.317, 1.103
-0.427, 0.311, 1.108
-0.420, 0.304, 1.110
-0.419, 0.310, 1.107
-0.412, 0.303, 1.108
-0.414, 0.297, 1.114
-0.408, 0.291, 1.116
-0.406, 0.297, 1.112
-0.399, 0.290, 1.114
-0.401, 0.284, 1.119
-0.396, 0.278, 1.124
-0.393, 0.284, 1.119
-0.386, 0.284, 1.119
-0.385, 0.290, 1.114
-0.377, 0.290, 1.115
-0.376, 0.296, 1.110
-0.368, 0.296, 1.109
-0.366, 0.302, 1.104
-0.365, 0.308, 1.099
-0.358, 0.308, 1.100
-0.357, 0.314, 1.096
-0.349, 0.314, 1.095
-0.347, 0.320, 1.091
-0.340, 0.320, 1.090
-0.339, 0.326, 1.087
-0.338, 0.332, 1.083
-0.331, 0.332, 1.083
-0.329, 0.337, 1.077
-0.321, 0.337, 1.075
-0.320, 0.343, 1.071
-0.312, 0.342, 1.069
-0.311, 0.348, 1.066
-0.310, 0.354, 1.063
-0.317, 0.360, 1.060
-0.323, 0.366, 1.056
-0.328, 0.372, 1.052
-0.335, 0.372, 1.053
-0.334, 0.377, 1.049
-0.340, 0.383, 1.046
-0.339, 0.389, 1.043
-0.345, 0.395, 1.040
-0.352, 0.395, 1.040
-0.359, 0.395, 1.041
-0.367, 0.396, 1.043
-0.374, 0.396, 1.044
-0.382, 0.397, 1.045
-0.389, 0.397, 1.046
-0.398, 0.392, 1.051
-0.406, 0.386, 1.054
-0.412, 0.392, 1.052
-0.419, 0.392, 1.051
-0.427, 0.386, 1.054
-0.424, 0.398, 1.048
-0.405, 0.392, 1.051
-0.399, 0.386, 1.054
-0.406, 0.380, 1.056
-0.408, 0.374, 1.059
-0.410, 0.369, 1.065
-0.412, 0.364, 1.070
-0.404, 0.363, 1.069
-0.397, 0.363, 1.068
-0.395, 0.368, 1.062
-0.400, 0.374, 1.058
-0.393, 0.374, 1.058
-0.392, 0.380, 1.056
-0.392, 0.386, 1.054
-0.396, 0.397, 1.047
-0.338, 0.395, 1.039
-0.333, 0.383, 1.045
-0.321, 0.371, 1.052
-0.316, 0.366, 1.056
-0.309, 0.360, 1.060
-0.303, 0.354, 1.062
-0.304, 0.348, 1.065
-0.435, 0.335, 1.091
-0.443, 0.359, 1.078
RegionID:16
Center:-0.488,0.337,1.005
Normal:0.835,-0.548,-0.049
NumPatches:92
-0.476, 0.363, 0.956
-0.477, 0.359, 0.946
-0.482, 0.352, 0.943
-0.484, 0.347, 0.947
-0.489, 0.340, 0.944
-0.489, 0.338, 0.956
-0.494, 0.331, 0.954
-0.492, 0.333, 0.962
-0.494, 0.333, 0.979
-0.489, 0.340, 0.982
-0.487, 0.337, 0.990
-0.489, 0.332, 0.995
-0.496, 0.325, 0.996
-0.498, 0.322, 0.986
-0.501, 0.314, 0.981
-0.506, 0.310, 0.990
-0.509, 0.305, 0.995
-0.512, 0.301, 1.001
-0.517, 0.293, 0.998
-0.518, 0.291, 1.014
-0.516, 0.296, 1.008
-0.517, 0.294, 1.024
-0.514, 0.299, 1.019
-0.510, 0.303, 1.010
-0.506, 0.308, 1.003
-0.504, 0.313, 0.998
-0.501, 0.316, 1.007
-0.503, 0.314, 1.024
-0.507, 0.310, 1.033
-0.510, 0.305, 1.038
-0.514, 0.296, 1.032
-0.505, 0.312, 1.041
-0.502, 0.309, 1.051
-0.500, 0.314, 1.046
-0.498, 0.320, 1.042
-0.497, 0.321, 1.026
-0.499, 0.318, 1.016
-0.496, 0.323, 1.010
-0.492, 0.327, 1.002
-0.494, 0.326, 1.020
-0.494, 0.324, 1.033
-0.491, 0.329, 1.027
-0.488, 0.334, 1.022
-0.486, 0.334, 1.003
-0.482, 0.343, 1.008
-0.481, 0.344, 0.993
-0.484, 0.348, 0.985
-0.484, 0.350, 0.972
-0.483, 0.351, 0.958
-0.486, 0.342, 0.952
-0.479, 0.359, 0.962
-0.478, 0.356, 0.973
-0.478, 0.355, 0.987
-0.476, 0.352, 0.996
-0.475, 0.357, 0.993
-0.472, 0.362, 0.988
-0.471, 0.363, 0.973
-0.473, 0.366, 0.963
-0.470, 0.368, 0.969
-0.467, 0.371, 0.977
-0.468, 0.370, 0.992
-0.468, 0.369, 1.007
-0.471, 0.364, 1.013
-0.473, 0.359, 1.017
-0.478, 0.351, 1.014
-0.479, 0.350, 1.030
-0.484, 0.342, 1.027
-0.487, 0.337, 1.032
-0.489, 0.332, 1.037
-0.492, 0.327, 1.043
-0.495, 0.322, 1.049
-0.497, 0.317, 1.055
-0.498, 0.314, 1.071
-0.495, 0.320, 1.065
-0.487, 0.335, 1.048
-0.484, 0.340, 1.042
-0.481, 0.345, 1.036
-0.481, 0.343, 1.049
-0.477, 0.347, 1.041
-0.474, 0.352, 1.036
-0.476, 0.355, 1.024
-0.472, 0.357, 1.030
-0.466, 0.365, 1.033
-0.469, 0.368, 1.024
-0.463, 0.376, 1.025
-0.459, 0.378, 1.031
-0.456, 0.383, 1.025
-0.454, 0.382, 1.007
-0.465, 0.373, 1.000
-0.463, 0.378, 0.996
-0.498, 0.318, 0.975
-0.480, 0.357, 0.939
