NumRegions:15
RegionID:0
-0.067, 0.020, 0.919
-0.067, 0.026, 0.921
-0.074, 0.032, 0.926
-0.080, 0.039, 0.930
-0.086, 0.038, 0.929
-0.092, 0.039, 0.930
-0.099, 0.045, 0.937
-0.105, 0.045, 0.935
-0.111, 0.045, 0.932
-0.117, 0.038, 0.928
-0.123, 0.039, 0.930
-0.130, 0.039, 0.931
-0.136, 0.045, 0.934
-0.136, 0.051, 0.935
-0.130, 0.051, 0.936
-0.131, 0.058, 0.938
-0.125, 0.058, 0.940
-0.119, 0.058, 0.942
-0.113, 0.058, 0.944
-0.106, 0.051, 0.941
-0.106, 0.058, 0.945
-0.100, 0.052, 0.942
-0.093, 0.045, 0.936
-0.094, 0.052, 0.943
-0.087, 0.045, 0.936
-0.088, 0.052, 0.943
-0.081, 0.045, 0.935
-0.074, 0.039, 0.930
-0.074, 0.045, 0.935
-0.068, 0.039, 0.931
-0.067, 0.032, 0.926
-0.062, 0.039, 0.931
-0.068, 0.045, 0.934
-0.056, 0.039, 0.933
-0.049, 0.032, 0.931
-0.049, 0.039, 0.935
-0.043, 0.032, 0.933
-0.043, 0.026, 0.930
-0.049, 0.020, 0.924
-0.055, 0.014, 0.920
-0.049, 0.014, 0.921
-0.043, 0.020, 0.926
-0.117, 0.045, 0.932
-0.061, -0.017, 0.922
-0.055, -0.011, 0.921
-0.055, -0.005, 0.921
-0.049, -0.017, 0.917
-0.042, -0.023, 0.917
-0.049, -0.029, 0.921
-0.055, -0.035, 0.927
-0.062, -0.042, 0.940
-0.069, -0.049, 0.948
-0.076, -0.055, 0.955
-0.083, -0.056, 0.960
-0.082, -0.049, 0.952
-0.081, -0.042, 0.944
-0.069, -0.055, 0.953
-0.069, -0.042, 0.943
-0.056, -0.049, 0.945
-0.056, -0.042, 0.935
-0.050, -0.048, 0.942
-0.043, -0.048, 0.938
-0.037, -0.048, 0.935
-0.031, -0.054, 0.938
-0.031, -0.048, 0.933
-0.025, -0.054, 0.938
-0.018, -0.054, 0.937
-0.012, -0.054, 0.935
-0.006, -0.054, 0.933
0.000, -0.061, 0.938
0.000, -0.067, 0.945
-0.006, -0.074, 0.953
-0.013, -0.082, 0.963
-0.013, -0.088, 0.968
-0.006, -0.095, 0.974
-0.006, -0.103, 0.984
-0.006, -0.110, 0.993
0.000, -0.110, 0.990
0.007, -0.110, 0.987
0.007, -0.102, 0.977
0.000, -0.095, 0.971
-0.006, -0.088, 0.966
0.000, -0.088, 0.964
0.000, -0.081, 0.956
0.000, -0.074, 0.950
0.007, -0.081, 0.954
0.007, -0.088, 0.964
0.013, -0.095, 0.972
0.020, -0.102, 0.978
0.013, -0.109, 0.985
0.020, -0.109, 0.984
0.026, -0.109, 0.982
0.033, -0.109, 0.977
0.032, -0.101, 0.968
0.026, -0.094, 0.964
0.019, -0.095, 0.969
0.019, -0.087, 0.959
0.013, -0.081, 0.953
0.006, -0.074, 0.948
0.019, -0.080, 0.951
0.019, -0.073, 0.941
0.019, -0.067, 0.934
0.013, -0.060, 0.931
0.006, -0.054, 0.929
0.000, -0.054, 0.931
0.000, -0.048, 0.924
-0.006, -0.041, 0.917
-0.012, -0.041, 0.917
0.006, -0.047, 0.923
0.006, -0.041, 0.918
0.012, -0.047, 0.922
0.013, -0.054, 0.927
0.012, -0.035, 0.915
0.025, -0.073, 0.941
0.031, -0.073, 0.941
0.031, -0.067, 0.936
0.031, -0.060, 0.932
0.031, -0.054, 0.929
0.025, -0.048, 0.924
0.031, -0.048, 0.925
0.031, -0.041, 0.920
0.037, -0.048, 0.925
0.037, -0.041, 0.919
0.043, -0.048, 0.925
0.043, -0.054, 0.929
0.037, -0.060, 0.932
0.037, -0.067, 0.936
0.038, -0.073, 0.941
0.038, -0.080, 0.946
0.038, -0.087, 0.951
0.032, -0.094, 0.960
0.038, -0.094, 0.956
0.044, -0.060, 0.932
0.039, -0.108, 0.974
0.039, -0.116, 0.985
0.040, -0.123, 0.993
0.040, -0.131, 1.002
0.041, -0.139, 1.011
0.041, -0.147, 1.020
0.047, -0.147, 1.017
0.055, -0.154, 1.022
0.048, -0.163, 1.036
0.042, -0.172, 1.047
0.035, -0.181, 1.062
0.029, -0.182, 1.065
0.021, -0.182, 1.066
0.014, -0.182, 1.068
0.007, -0.183, 1.071
0.000, -0.175, 1.063
-0.007, -0.175, 1.065
-0.014, -0.175, 1.068
-0.021, -0.176, 1.069
-0.028, -0.176, 1.070
-0.035, -0.176, 1.071
-0.042, -0.168, 1.065
-0.049, -0.168, 1.065
-0.057, -0.168, 1.067
-0.064, -0.169, 1.073
-0.071, -0.161, 1.067
-0.078, -0.162, 1.073
-0.086, -0.163, 1.078
-0.093, -0.163, 1.082
-0.101, -0.164, 1.086
-0.108, -0.164, 1.088
-0.116, -0.165, 1.090
-0.123, -0.165, 1.093
-0.130, -0.157, 1.086
-0.063, -0.160, 1.062
-0.035, -0.167, 1.063
0.007, -0.174, 1.062
0.042, -0.181, 1.060
0.050, -0.190, 1.073
0.049, -0.172, 1.045
0.055, -0.163, 1.034
0.062, -0.162, 1.031
0.061, -0.154, 1.019
0.054, -0.146, 1.011
0.053, -0.138, 1.001
0.053, -0.130, 0.991
0.052, -0.122, 0.984
0.060, -0.138, 0.999
0.067, -0.138, 0.999
0.066, -0.130, 0.992
0.066, -0.123, 0.986
0.065, -0.115, 0.979
0.065, -0.108, 0.974
0.072, -0.109, 0.977
0.071, -0.102, 0.973
0.064, -0.094, 0.959
0.063, -0.087, 0.953
0.063, -0.080, 0.950
0.070, -0.081, 0.956
0.070, -0.074, 0.953
0.070, -0.068, 0.951
0.077, -0.068, 0.958
0.084, -0.076, 0.969
0.084, -0.082, 0.970
0.084, -0.089, 0.973
0.085, -0.096, 0.980
0.085, -0.103, 0.985
0.085, -0.110, 0.987
0.086, -0.117, 0.992
0.079, -0.124, 0.993
0.072, -0.123, 0.988
0.087, -0.124, 1.000
0.091, -0.083, 0.975
0.084, -0.069, 0.967
0.084, -0.063, 0.966
0.091, -0.069, 0.974
0.091, -0.063, 0.973
0.098, -0.063, 0.978
0.098, -0.057, 0.979
0.071, -0.095, 0.966
0.073, -0.138, 1.001
0.069, -0.162, 1.029
0.045, -0.108, 0.971
0.052, -0.108, 0.969
0.051, -0.100, 0.959
0.051, -0.093, 0.952
-0.013, -0.075, 0.958
-0.061, -0.029, 0.924
-0.055, -0.029, 0.922
-0.043, -0.029, 0.919
-0.042, -0.017, 0.915
-0.042, -0.011, 0.915
-0.036, -0.017, 0.914
-0.030, -0.017, 0.912
-0.129, 0.026, 0.927
-0.167, 0.026, 0.932
-0.231, -0.099, 1.089
-0.234, -0.108, 1.103
-0.236, -0.116, 1.114
-0.239, -0.125, 1.126
-0.231, -0.132, 1.123
-0.223, -0.139, 1.121
-0.225, -0.114, 1.095
-0.215, -0.113, 1.079
-0.212, -0.104, 1.067
-0.220, -0.098, 1.069
-0.210, -0.096, 1.054
-0.207, -0.088, 1.040
-0.204, -0.080, 1.027
-0.197, -0.080, 1.023
-0.192, -0.087, 1.032
-0.202, -0.096, 1.049
-0.194, -0.095, 1.044
-0.190, -0.080, 1.022
-0.207, -0.146, 1.114
-0.144, -0.150, 1.088
RegionID:6
Center:0.432,-0.128,1.069
Normal:0.357,0.749,-0.558
NumPatches:21
0.446, -0.115, 1.099
0.434, -0.114, 1.089
0.420, -0.119, 1.071
0.409, -0.125, 1.060
0.403, -0.118, 1.065
0.406, -0.112, 1.072
0.411, -0.119, 1.067
0.415, -0.112, 1.077
0.424, -0.113, 1.083
0.427, -0.126, 1.070
0.422, -0.132, 1.058
0.427, -0.138, 1.053
0.432, -0.132, 1.065
0.436, -0.127, 1.075
0.436, -0.139, 1.059
0.444, -0.139, 1.061
0.448, -0.133, 1.070
0.452, -0.127, 1.081
0.449, -0.145, 1.055
0.458, -0.146, 1.061
0.468, -0.147, 1.068
RegionID:7
Center:-0.557,-0.094,1.406
Normal:-0.143,-0.644,-0.752
NumPatches:23
-0.525, -0.081, 1.387
-0.540, -0.091, 1.402
-0.550, -0.091, 1.405
-0.563, -0.101, 1.414
-0.576, -0.111, 1.423
-0.583, -0.101, 1.417
-0.580, -0.091, 1.410
-0.585, -0.081, 1.399
-0.572, -0.071, 1.390
-0.565, -0.081, 1.396
-0.559, -0.091, 1.405
-0.573, -0.101, 1.414
-0.566, -0.111, 1.422
-0.570, -0.121, 1.431
-0.560, -0.121, 1.429
-0.556, -0.111, 1.421
-0.545, -0.110, 1.417
-0.543, -0.101, 1.411
-0.528, -0.090, 1.396
-0.535, -0.081, 1.389
-0.546, -0.081, 1.394
-0.552, -0.071, 1.386
-0.542, -0.071, 1.383
RegionID:8
Center:0.205,0.162,1.027
Normal:-0.304,-0.340,-0.890
NumPatches:234
0.060, 0.379, 0.998
0.053, 0.380, 1.000
0.060, 0.373, 1.000
0.066, 0.371, 0.996
0.073, 0.364, 0.994
0.067, 0.360, 1.000
0.073, 0.353, 0.999
0.073, 0.347, 1.001
0.080, 0.341, 1.002
0.080, 0.335, 1.005
0.087, 0.328, 1.004
0.087, 0.334, 1.002
0.093, 0.327, 1.002
0.094, 0.321, 1.004
0.094, 0.315, 1.006
0.094, 0.309, 1.008
0.101, 0.303, 1.009
0.101, 0.297, 1.013
0.108, 0.297, 1.011
0.114, 0.290, 1.011
0.115, 0.284, 1.013
0.115, 0.278, 1.014
0.121, 0.271, 1.014
0.121, 0.277, 1.012
0.121, 0.283, 1.010
0.127, 0.282, 1.006
0.127, 0.288, 1.004
0.120, 0.295, 1.005
0.114, 0.296, 1.008
0.127, 0.294, 1.002
0.133, 0.294, 1.000
0.140, 0.288, 1.002
0.134, 0.281, 1.004
0.140, 0.281, 1.004
0.147, 0.281, 1.004
0.147, 0.287, 1.001
0.140, 0.293, 1.000
0.139, 0.299, 0.997
0.133, 0.306, 0.996
0.132, 0.312, 0.994
0.126, 0.318, 0.994
0.125, 0.324, 0.992
0.119, 0.331, 0.993
0.119, 0.337, 0.991
0.112, 0.343, 0.991
0.112, 0.349, 0.988
0.105, 0.356, 0.989
0.099, 0.363, 0.990
0.092, 0.363, 0.992
0.086, 0.358, 0.995
0.080, 0.358, 0.996
0.073, 0.359, 0.997
0.086, 0.364, 0.992
0.079, 0.369, 0.990
0.073, 0.370, 0.992
0.073, 0.376, 0.990
0.079, 0.375, 0.987
0.085, 0.375, 0.986
0.092, 0.369, 0.989
0.092, 0.374, 0.986
0.099, 0.368, 0.987
0.105, 0.362, 0.987
0.112, 0.355, 0.987
0.118, 0.343, 0.989
0.125, 0.330, 0.991
0.132, 0.318, 0.993
0.139, 0.305, 0.995
0.153, 0.281, 1.002
0.154, 0.275, 1.005
0.154, 0.269, 1.007
0.161, 0.262, 1.007
0.160, 0.268, 1.005
0.167, 0.261, 1.004
0.167, 0.255, 1.005
0.167, 0.249, 1.006
0.174, 0.242, 1.007
0.175, 0.236, 1.010
0.181, 0.229, 1.010
0.182, 0.223, 1.011
0.188, 0.216, 1.011
0.188, 0.222, 1.009
0.195, 0.216, 1.009
0.195, 0.210, 1.012
0.196, 0.204, 1.015
0.196, 0.197, 1.017
0.203, 0.191, 1.017
0.204, 0.184, 1.020
0.210, 0.178, 1.020
0.210, 0.184, 1.017
0.217, 0.177, 1.018
0.217, 0.171, 1.020
0.217, 0.164, 1.022
0.224, 0.158, 1.022
0.224, 0.164, 1.020
0.231, 0.157, 1.020
0.231, 0.151, 1.022
0.232, 0.144, 1.025
0.238, 0.138, 1.025
0.238, 0.144, 1.023
0.245, 0.137, 1.023
0.245, 0.131, 1.025
0.246, 0.124, 1.026
0.246, 0.118, 1.029
0.253, 0.111, 1.031
0.254, 0.104, 1.033
0.261, 0.098, 1.033
0.260, 0.104, 1.031
0.267, 0.097, 1.031
0.268, 0.091, 1.033
0.268, 0.084, 1.035
0.269, 0.077, 1.037
0.275, 0.070, 1.036
0.275, 0.077, 1.034
0.282, 0.070, 1.034
0.283, 0.064, 1.037
0.290, 0.057, 1.038
0.290, 0.050, 1.040
0.291, 0.043, 1.042
0.298, 0.036, 1.042
0.298, 0.029, 1.044
0.305, 0.022, 1.044
0.305, 0.029, 1.042
0.312, 0.022, 1.042
0.313, 0.016, 1.045
0.314, 0.009, 1.049
0.315, 0.002, 1.053
0.316, -0.005, 1.055
0.323, -0.012, 1.056
0.322, -0.005, 1.054
0.329, -0.012, 1.054
0.330, -0.019, 1.056
0.330, -0.026, 1.058
0.337, -0.033, 1.057
0.338, -0.040, 1.059
0.345, -0.048, 1.061
0.344, -0.040, 1.058
0.352, -0.047, 1.059
0.353, -0.055, 1.062
0.354, -0.062, 1.064
0.354, -0.069, 1.066
0.349, -0.076, 1.071
0.343, -0.077, 1.075
0.336, -0.077, 1.077
0.329, -0.070, 1.077
0.328, -0.062, 1.074
0.320, -0.055, 1.072
0.320, -0.048, 1.068
0.312, -0.041, 1.068
0.312, -0.034, 1.066
0.305, -0.027, 1.066
0.304, -0.019, 1.064
0.297, -0.012, 1.064
0.290, -0.005, 1.064
0.289, 0.002, 1.061
0.282, 0.009, 1.060
0.281, 0.016, 1.057
0.274, 0.023, 1.056
0.267, 0.030, 1.055
0.259, 0.037, 1.055
0.259, 0.044, 1.053
0.258, 0.051, 1.051
0.251, 0.057, 1.051
0.244, 0.064, 1.050
0.244, 0.071, 1.048
0.237, 0.078, 1.048
0.230, 0.085, 1.048
0.229, 0.092, 1.045
0.222, 0.099, 1.044
0.222, 0.106, 1.043
0.215, 0.113, 1.044
0.215, 0.119, 1.042
0.208, 0.126, 1.040
0.207, 0.132, 1.038
0.200, 0.139, 1.037
0.200, 0.146, 1.035
0.193, 0.153, 1.035
0.186, 0.160, 1.035
0.185, 0.166, 1.032
0.178, 0.173, 1.031
0.178, 0.179, 1.029
0.171, 0.186, 1.030
0.164, 0.193, 1.029
0.164, 0.199, 1.026
0.157, 0.206, 1.025
0.150, 0.213, 1.025
0.143, 0.219, 1.025
0.143, 0.226, 1.023
0.143, 0.232, 1.021
0.142, 0.238, 1.020
0.135, 0.245, 1.018
0.135, 0.251, 1.015
0.128, 0.257, 1.015
0.128, 0.264, 1.014
0.128, 0.270, 1.012
0.135, 0.257, 1.013
0.142, 0.244, 1.017
0.150, 0.219, 1.024
0.157, 0.212, 1.024
0.163, 0.205, 1.024
0.171, 0.192, 1.027
0.178, 0.186, 1.027
0.185, 0.173, 1.030
0.192, 0.159, 1.033
0.199, 0.152, 1.033
0.207, 0.139, 1.035
0.214, 0.126, 1.039
0.222, 0.112, 1.042
0.229, 0.098, 1.042
0.236, 0.085, 1.046
0.243, 0.078, 1.046
0.251, 0.064, 1.048
0.258, 0.057, 1.049
0.266, 0.037, 1.053
0.273, 0.030, 1.054
0.280, 0.023, 1.054
0.288, 0.009, 1.057
0.296, -0.005, 1.062
0.304, -0.012, 1.062
0.311, -0.026, 1.064
0.319, -0.041, 1.066
0.327, -0.055, 1.071
0.336, -0.070, 1.074
0.355, -0.076, 1.068
0.360, -0.069, 1.063
0.360, -0.062, 1.061
0.337, -0.026, 1.055
0.297, 0.043, 1.040
0.289, 0.064, 1.037
0.253, 0.118, 1.028
0.202, 0.197, 1.014
0.181, 0.236, 1.008
0.174, 0.248, 1.005
0.100, 0.309, 1.006
0.080, 0.346, 0.999
RegionID:9
Center:-0.504,0.049,1.135
Normal:-0.122,-0.629,-0.768
NumPatches:146
-0.556, 0.117, 1.089
-0.566, 0.110, 1.093
-0.568, 0.104, 1.097
-0.571, 0.097, 1.102
-0.574, 0.090, 1.108
-0.571, 0.083, 1.117
-0.582, 0.076, 1.125
-0.585, 0.069, 1.130
-0.588, 0.062, 1.136
-0.593, 0.055, 1.145
-0.597, 0.048, 1.153
-0.599, 0.040, 1.158
-0.602, 0.033, 1.163
-0.597, 0.025, 1.167
-0.594, 0.033, 1.162
-0.587, 0.033, 1.163
-0.583, 0.025, 1.170
-0.580, 0.033, 1.164
-0.571, 0.033, 1.163
-0.565, 0.025, 1.166
-0.577, 0.017, 1.174
-0.562, 0.033, 1.160
-0.556, 0.025, 1.163
-0.550, 0.017, 1.167
-0.547, 0.025, 1.161
-0.542, 0.017, 1.165
-0.545, 0.010, 1.173
-0.534, 0.017, 1.165
-0.529, 0.025, 1.155
-0.521, 0.025, 1.155
-0.516, 0.017, 1.160
-0.528, 0.010, 1.170
-0.524, 0.002, 1.177
-0.519, 0.010, 1.166
-0.511, 0.010, 1.166
-0.506, 0.002, 1.173
-0.504, 0.010, 1.168
-0.498, 0.002, 1.172
-0.490, 0.002, 1.172
-0.482, 0.002, 1.170
-0.473, 0.002, 1.167
-0.467, -0.006, 1.171
-0.463, 0.002, 1.163
-0.455, 0.002, 1.163
-0.452, -0.006, 1.173
-0.448, 0.002, 1.163
-0.443, -0.006, 1.170
-0.440, 0.002, 1.162
-0.438, 0.010, 1.157
-0.430, 0.010, 1.156
-0.427, 0.017, 1.148
-0.425, 0.025, 1.142
-0.430, 0.032, 1.136
-0.439, 0.032, 1.139
-0.436, 0.039, 1.133
-0.433, 0.047, 1.125
-0.430, 0.054, 1.117
-0.422, 0.054, 1.115
-0.420, 0.061, 1.110
-0.418, 0.068, 1.106
-0.425, 0.075, 1.103
-0.432, 0.075, 1.103
-0.439, 0.075, 1.103
-0.447, 0.075, 1.105
-0.455, 0.075, 1.106
-0.463, 0.075, 1.106
-0.473, 0.068, 1.113
-0.484, 0.061, 1.121
-0.478, 0.054, 1.125
-0.488, 0.047, 1.130
-0.496, 0.047, 1.131
-0.504, 0.047, 1.134
-0.513, 0.047, 1.137
-0.511, 0.054, 1.131
-0.508, 0.062, 1.126
-0.504, 0.069, 1.117
-0.510, 0.076, 1.113
-0.518, 0.076, 1.115
-0.529, 0.069, 1.123
-0.537, 0.069, 1.123
-0.544, 0.069, 1.122
-0.548, 0.076, 1.116
-0.562, 0.069, 1.128
-0.570, 0.069, 1.130
-0.578, 0.069, 1.130
-0.575, 0.076, 1.124
-0.562, 0.083, 1.114
-0.560, 0.090, 1.109
-0.553, 0.083, 1.111
-0.557, 0.076, 1.118
-0.546, 0.083, 1.111
-0.540, 0.076, 1.115
-0.531, 0.083, 1.111
-0.529, 0.090, 1.108
-0.535, 0.097, 1.104
-0.542, 0.097, 1.104
-0.527, 0.097, 1.102
-0.523, 0.083, 1.110
-0.526, 0.076, 1.116
-0.514, 0.083, 1.107
-0.511, 0.089, 1.099
-0.501, 0.075, 1.110
-0.499, 0.082, 1.106
-0.496, 0.089, 1.099
-0.491, 0.082, 1.105
-0.484, 0.082, 1.104
-0.477, 0.075, 1.107
-0.470, 0.075, 1.106
-0.459, 0.082, 1.099
-0.466, 0.089, 1.097
-0.474, 0.089, 1.098
-0.457, 0.089, 1.093
-0.500, 0.062, 1.125
-0.491, 0.040, 1.137
-0.495, 0.032, 1.146
-0.489, 0.025, 1.152
-0.493, 0.017, 1.160
-0.484, 0.017, 1.157
-0.475, 0.017, 1.155
-0.467, 0.017, 1.153
-0.459, 0.017, 1.152
-0.458, 0.025, 1.149
-0.464, 0.032, 1.145
-0.472, 0.032, 1.148
-0.480, 0.032, 1.147
-0.487, 0.032, 1.145
-0.470, 0.040, 1.141
-0.474, 0.047, 1.132
-0.480, 0.047, 1.131
-0.465, 0.047, 1.131
-0.456, 0.032, 1.144
-0.476, 0.061, 1.120
-0.445, 0.082, 1.100
-0.417, 0.075, 1.102
-0.415, 0.082, 1.096
-0.413, 0.089, 1.091
-0.414, 0.054, 1.115
-0.416, 0.046, 1.120
-0.418, 0.039, 1.126
-0.422, 0.032, 1.135
-0.513, 0.025, 1.154
-0.561, 0.104, 1.097
-0.558, 0.110, 1.092
-0.564, 0.117, 1.089
-0.553, 0.104, 1.096
-0.551, 0.110, 1.092
RegionID:10
Center:0.015,0.120,0.989
Normal:0.427,0.514,-0.744
NumPatches:236
0.036, -0.005, 0.911
0.031, 0.001, 0.914
0.024, -0.005, 0.910
0.018, -0.005, 0.912
0.012, 0.001, 0.914
0.006, 0.008, 0.919
0.000, 0.001, 0.917
0.000, -0.005, 0.914
0.000, 0.014, 0.925
0.000, 0.020, 0.929
0.006, 0.014, 0.923
0.012, 0.014, 0.922
0.012, 0.020, 0.926
0.006, 0.026, 0.934
0.006, 0.033, 0.940
0.013, 0.026, 0.934
0.013, 0.033, 0.939
0.019, 0.033, 0.939
0.019, 0.039, 0.942
0.025, 0.039, 0.942
0.031, 0.039, 0.942
0.032, 0.046, 0.949
0.026, 0.052, 0.954
0.019, 0.052, 0.953
0.013, 0.052, 0.953
0.019, 0.059, 0.956
0.013, 0.065, 0.956
0.007, 0.065, 0.953
0.000, 0.065, 0.951
0.019, 0.065, 0.958
0.019, 0.072, 0.961
0.013, 0.078, 0.962
0.007, 0.078, 0.960
0.000, 0.084, 0.961
-0.006, 0.084, 0.956
-0.012, 0.090, 0.956
-0.019, 0.097, 0.957
-0.025, 0.096, 0.954
-0.031, 0.103, 0.953
-0.038, 0.102, 0.949
-0.044, 0.102, 0.944
-0.050, 0.101, 0.941
-0.056, 0.108, 0.940
-0.050, 0.108, 0.943
-0.050, 0.115, 0.948
-0.057, 0.121, 0.950
-0.063, 0.121, 0.946
-0.069, 0.120, 0.943
-0.075, 0.127, 0.944
-0.081, 0.126, 0.939
-0.087, 0.126, 0.936
-0.093, 0.132, 0.937
-0.099, 0.132, 0.935
-0.105, 0.138, 0.935
-0.111, 0.144, 0.934
-0.117, 0.143, 0.930
-0.123, 0.143, 0.927
-0.129, 0.149, 0.927
-0.135, 0.148, 0.923
-0.130, 0.156, 0.931
-0.130, 0.163, 0.935
-0.131, 0.169, 0.938
-0.125, 0.170, 0.941
-0.125, 0.177, 0.945
-0.126, 0.184, 0.950
-0.120, 0.185, 0.953
-0.120, 0.192, 0.956
-0.115, 0.193, 0.960
-0.115, 0.200, 0.964
-0.116, 0.207, 0.968
-0.116, 0.215, 0.975
-0.111, 0.216, 0.981
-0.111, 0.224, 0.987
-0.105, 0.226, 0.993
-0.106, 0.234, 1.002
-0.107, 0.242, 1.008
-0.108, 0.251, 1.016
-0.108, 0.259, 1.023
-0.109, 0.268, 1.029
-0.102, 0.261, 1.028
-0.101, 0.252, 1.021
-0.094, 0.245, 1.019
-0.095, 0.253, 1.024
-0.088, 0.246, 1.024
-0.082, 0.248, 1.031
-0.076, 0.250, 1.040
-0.069, 0.242, 1.037
-0.068, 0.233, 1.025
-0.067, 0.224, 1.015
-0.066, 0.215, 1.003
-0.060, 0.208, 1.003
-0.060, 0.217, 1.013
-0.054, 0.210, 1.014
-0.047, 0.212, 1.024
-0.041, 0.214, 1.030
-0.034, 0.206, 1.026
-0.034, 0.215, 1.036
-0.027, 0.207, 1.034
-0.027, 0.198, 1.021
-0.020, 0.190, 1.016
-0.020, 0.200, 1.029
-0.013, 0.192, 1.025
-0.013, 0.183, 1.014
-0.013, 0.176, 1.010
-0.007, 0.177, 1.014
0.000, 0.178, 1.020
0.007, 0.171, 1.019
0.007, 0.179, 1.028
0.014, 0.172, 1.025
0.021, 0.173, 1.035
0.021, 0.182, 1.046
0.028, 0.183, 1.051
0.035, 0.184, 1.055
0.042, 0.177, 1.057
0.042, 0.169, 1.049
0.041, 0.160, 1.034
0.049, 0.160, 1.040
0.055, 0.152, 1.033
0.055, 0.145, 1.026
0.054, 0.137, 1.022
0.054, 0.130, 1.018
0.061, 0.130, 1.021
0.068, 0.123, 1.020
0.068, 0.131, 1.024
0.068, 0.138, 1.027
0.062, 0.145, 1.029
0.069, 0.146, 1.036
0.070, 0.155, 1.054
0.063, 0.163, 1.055
0.056, 0.161, 1.047
0.076, 0.139, 1.032
0.082, 0.132, 1.032
0.075, 0.124, 1.023
0.082, 0.124, 1.026
0.083, 0.140, 1.041
0.085, 0.149, 1.058
0.091, 0.141, 1.051
0.099, 0.143, 1.063
0.107, 0.144, 1.075
0.114, 0.136, 1.068
0.115, 0.146, 1.084
0.122, 0.138, 1.080
0.120, 0.128, 1.061
0.129, 0.130, 1.077
0.135, 0.122, 1.068
0.125, 0.112, 1.044
0.117, 0.105, 1.035
0.117, 0.097, 1.030
0.124, 0.098, 1.035
0.131, 0.098, 1.037
0.132, 0.105, 1.042
0.133, 0.113, 1.049
0.139, 0.106, 1.046
0.139, 0.098, 1.041
0.138, 0.091, 1.036
0.146, 0.092, 1.042
0.153, 0.092, 1.047
0.160, 0.085, 1.048
0.161, 0.093, 1.054
0.168, 0.086, 1.054
0.167, 0.078, 1.048
0.174, 0.071, 1.046
0.173, 0.064, 1.038
0.172, 0.056, 1.032
0.171, 0.049, 1.029
0.163, 0.042, 1.021
0.162, 0.035, 1.016
0.161, 0.028, 1.010
0.160, 0.022, 1.005
0.152, 0.015, 0.996
0.145, 0.015, 0.990
0.139, 0.021, 0.993
0.132, 0.028, 0.995
0.125, 0.028, 0.991
0.118, 0.034, 0.988
0.111, 0.034, 0.985
0.105, 0.034, 0.983
0.098, 0.034, 0.980
0.091, 0.034, 0.975
0.084, 0.034, 0.970
0.084, 0.040, 0.974
0.078, 0.047, 0.975
0.071, 0.047, 0.971
0.064, 0.040, 0.965
0.065, 0.053, 0.971
0.058, 0.053, 0.968
0.051, 0.053, 0.964
0.045, 0.046, 0.957
0.038, 0.039, 0.946
0.038, 0.033, 0.938
0.037, 0.026, 0.932
0.037, 0.020, 0.927
0.037, 0.014, 0.922
0.031, 0.008, 0.917
0.025, 0.008, 0.918
0.018, 0.008, 0.918
0.019, 0.014, 0.922
0.037, 0.001, 0.914
0.037, 0.008, 0.918
0.043, 0.008, 0.919
0.043, 0.014, 0.922
0.038, 0.046, 0.953
0.032, 0.052, 0.956
0.032, 0.059, 0.960
0.026, 0.065, 0.961
0.032, 0.065, 0.963
0.045, 0.053, 0.961
0.051, 0.040, 0.956
0.071, 0.053, 0.975
0.085, 0.047, 0.980
0.126, 0.035, 0.995
0.139, 0.028, 0.998
0.146, 0.021, 0.996
0.159, 0.008, 0.997
0.160, 0.015, 1.001
0.170, 0.042, 1.025
0.175, 0.078, 1.052
0.147, 0.106, 1.052
0.141, 0.114, 1.058
0.156, 0.108, 1.063
0.118, 0.112, 1.040
0.138, 0.132, 1.093
0.043, 0.185, 1.061
-0.062, 0.244, 1.043
-0.069, 0.252, 1.047
-0.123, 0.150, 0.931
-0.106, 0.145, 0.938
-0.099, 0.138, 0.938
-0.087, 0.132, 0.940
-0.069, 0.127, 0.948
-0.050, 0.122, 0.954
-0.025, 0.103, 0.957
-0.013, 0.097, 0.960
-0.006, 0.091, 0.960
0.007, 0.085, 0.964
0.019, 0.078, 0.964
RegionID:11
Center:0.531,0.120,1.197
Normal:0.512,0.120,-0.850
NumPatches:45
0.519, 0.073, 1.183
0.508, 0.072, 1.175
0.497, 0.072, 1.169
0.488, 0.079, 1.165
0.488, 0.087, 1.166
0.489, 0.095, 1.169
0.498, 0.087, 1.172
0.497, 0.079, 1.169
0.510, 0.088, 1.180
0.511, 0.096, 1.183
0.512, 0.104, 1.184
0.511, 0.112, 1.184
0.512, 0.120, 1.185
0.513, 0.128, 1.188
0.524, 0.129, 1.195
0.525, 0.137, 1.197
0.526, 0.145, 1.199
0.536, 0.146, 1.204
0.536, 0.154, 1.205
0.537, 0.162, 1.205
0.538, 0.170, 1.209
0.549, 0.171, 1.214
0.560, 0.164, 1.221
0.559, 0.156, 1.220
0.558, 0.147, 1.216
0.546, 0.138, 1.208
0.546, 0.130, 1.207
0.535, 0.122, 1.202
0.534, 0.113, 1.199
0.532, 0.105, 1.196
0.532, 0.097, 1.194
0.520, 0.089, 1.186
0.519, 0.080, 1.184
0.531, 0.089, 1.192
0.543, 0.106, 1.203
0.555, 0.114, 1.210
0.545, 0.122, 1.206
0.566, 0.107, 1.218
0.567, 0.115, 1.219
0.566, 0.123, 1.218
0.556, 0.139, 1.213
0.571, 0.165, 1.228
