NumRegions:10
RegionID:0
-0.177, 0.099, 0.862
-0.183, 0.093, 0.862
-0.183, 0.087, 0.861
-0.189, 0.081, 0.862
-0.189, 0.076, 0.862
-0.189, 0.070, 0.864
-0.195, 0.065, 0.866
-0.196, 0.059, 0.867
-0.201, 0.053, 0.866
-0.207, 0.047, 0.867
-0.207, 0.042, 0.868
-0.214, 0.036, 0.870
-0.214, 0.030, 0.870
-0.219, 0.025, 0.870
-0.220, 0.019, 0.872
-0.220, 0.013, 0.873
-0.226, 0.007, 0.874
-0.214, 0.025, 0.870
-0.208, 0.036, 0.870
-0.201, 0.047, 0.867
-0.196, 0.053, 0.868
-0.190, 0.065, 0.866
-0.183, 0.081, 0.861
-0.177, 0.093, 0.862
-0.171, 0.104, 0.861
-0.165, 0.110, 0.859
-0.159, 0.121, 0.857
-0.153, 0.132, 0.857
-0.147, 0.149, 0.854
-0.141, 0.160, 0.853
-0.136, 0.171, 0.852
-0.130, 0.182, 0.851
-0.124, 0.193, 0.849
-0.118, 0.209, 0.847
-0.112, 0.215, 0.847
-0.107, 0.220, 0.847
-0.101, 0.237, 0.844
-0.095, 0.247, 0.843
-0.089, 0.253, 0.842
-0.106, 0.264, 0.842
-0.083, 0.263, 0.838
-0.078, 0.274, 0.839
-0.083, 0.285, 0.840
-0.083, 0.290, 0.838
-0.089, 0.295, 0.837
-0.094, 0.301, 0.836
-0.083, 0.295, 0.837
-0.078, 0.290, 0.838
-0.078, 0.285, 0.839
-0.072, 0.285, 0.839
-0.072, 0.290, 0.838
-0.078, 0.296, 0.837
-0.341, 0.048, 0.871
-0.335, 0.042, 0.870
-0.329, 0.036, 0.869
-0.312, 0.030, 0.870
-0.306, 0.025, 0.871
-0.295, 0.019, 0.873
-0.279, 0.013, 0.874
-0.261, 0.007, 0.873
-0.255, 0.001, 0.874
-0.244, -0.004, 0.876
-0.227, -0.010, 0.875
RegionID:9
Center:-0.143,0.052,1.035
Normal:-0.112,-0.544,-0.832
NumPatches:28
-0.116, 0.050, 1.032
-0.123, 0.050, 1.034
-0.131, 0.050, 1.037
-0.138, 0.043, 1.042
-0.145, 0.043, 1.041
-0.153, 0.036, 1.047
-0.161, 0.030, 1.053
-0.168, 0.030, 1.053
-0.175, 0.023, 1.058
-0.175, 0.030, 1.053
-0.167, 0.036, 1.048
-0.166, 0.043, 1.043
-0.160, 0.036, 1.048
-0.159, 0.043, 1.042
-0.158, 0.050, 1.038
-0.158, 0.057, 1.034
-0.151, 0.057, 1.034
-0.150, 0.063, 1.029
-0.149, 0.070, 1.024
-0.142, 0.070, 1.023
-0.136, 0.069, 1.022
-0.129, 0.069, 1.022
-0.122, 0.069, 1.020
-0.115, 0.063, 1.023
-0.116, 0.056, 1.027
-0.115, 0.069, 1.019
-0.152, 0.043, 1.041
-0.138, 0.050, 1.038
