NumRegions:13
RegionID:0
-0.272, 0.037, 1.049
-0.278, 0.037, 1.049
-0.286, 0.037, 1.050
-0.293, 0.037, 1.050
-0.292, 0.043, 1.049
-0.292, 0.050, 1.048
-0.292, 0.057, 1.047
-0.285, 0.057, 1.046
-0.284, 0.064, 1.045
-0.284, 0.071, 1.045
-0.284, 0.078, 1.045
-0.284, 0.085, 1.044
-0.284, 0.092, 1.044
-0.284, 0.099, 1.043
-0.284, 0.105, 1.042
-0.277, 0.105, 1.043
-0.277, 0.112, 1.042
-0.276, 0.119, 1.041
-0.276, 0.126, 1.040
-0.276, 0.133, 1.039
-0.276, 0.139, 1.038
-0.275, 0.146, 1.037
-0.275, 0.153, 1.036
-0.268, 0.153, 1.036
-0.268, 0.160, 1.036
-0.268, 0.166, 1.035
-0.268, 0.173, 1.035
-0.268, 0.180, 1.034
-0.260, 0.180, 1.033
-0.260, 0.187, 1.032
-0.260, 0.193, 1.031
-0.260, 0.200, 1.029
-0.259, 0.206, 1.028
-0.259, 0.213, 1.028
-0.259, 0.220, 1.028
-0.252, 0.220, 1.028
-0.252, 0.227, 1.027
-0.252, 0.233, 1.026
-0.252, 0.240, 1.026
-0.252, 0.246, 1.025
-0.251, 0.253, 1.023
-0.251, 0.260, 1.023
-0.251, 0.266, 1.022
-0.251, 0.273, 1.022
-0.251, 0.279, 1.021
-0.251, 0.286, 1.020
-0.244, 0.286, 1.020
-0.243, 0.292, 1.019
-0.243, 0.299, 1.018
-0.243, 0.305, 1.018
-0.243, 0.312, 1.017
-0.243, 0.318, 1.016
-0.242, 0.325, 1.015
-0.236, 0.325, 1.015
-0.236, 0.331, 1.014
-0.235, 0.338, 1.014
-0.235, 0.344, 1.013
-0.235, 0.351, 1.013
-0.235, 0.358, 1.013
-0.235, 0.364, 1.012
-0.228, 0.364, 1.012
-0.228, 0.370, 1.010
-0.228, 0.376, 1.009
-0.221, 0.370, 1.011
-0.215, 0.371, 1.012
-0.208, 0.370, 1.011
-0.201, 0.370, 1.010
-0.195, 0.364, 1.011
-0.194, 0.370, 1.010
-0.188, 0.364, 1.011
-0.181, 0.363, 1.010
-0.174, 0.357, 1.011
-0.174, 0.363, 1.009
-0.168, 0.357, 1.012
-0.161, 0.352, 1.014
-0.161, 0.345, 1.014
-0.155, 0.345, 1.014
-0.148, 0.345, 1.014
-0.148, 0.351, 1.014
-0.155, 0.358, 1.014
-0.161, 0.358, 1.014
-0.161, 0.364, 1.012
-0.148, 0.358, 1.013
-0.141, 0.357, 1.012
-0.134, 0.357, 1.011
-0.127, 0.351, 1.011
-0.127, 0.357, 1.011
-0.121, 0.350, 1.011
-0.114, 0.350, 1.011
-0.107, 0.351, 1.012
-0.101, 0.344, 1.012
-0.101, 0.351, 1.012
-0.094, 0.344, 1.013
-0.087, 0.338, 1.014
-0.087, 0.332, 1.015
-0.088, 0.325, 1.016
-0.088, 0.319, 1.017
-0.094, 0.312, 1.018
-0.095, 0.306, 1.019
-0.095, 0.299, 1.020
-0.101, 0.293, 1.020
-0.101, 0.286, 1.020
-0.101, 0.279, 1.020
-0.101, 0.272, 1.021
-0.102, 0.266, 1.022
-0.109, 0.260, 1.024
-0.109, 0.253, 1.024
-0.109, 0.246, 1.025
-0.109, 0.240, 1.026
-0.109, 0.233, 1.027
-0.109, 0.227, 1.028
-0.116, 0.220, 1.029
-0.116, 0.214, 1.031
-0.116, 0.207, 1.031
-0.116, 0.200, 1.032
-0.123, 0.193, 1.031
-0.123, 0.186, 1.031
-0.123, 0.180, 1.032
-0.123, 0.173, 1.033
-0.124, 0.166, 1.035
-0.130, 0.160, 1.036
-0.131, 0.153, 1.037
-0.131, 0.146, 1.038
-0.131, 0.139, 1.038
-0.131, 0.133, 1.039
-0.131, 0.126, 1.039
-0.138, 0.119, 1.040
-0.138, 0.112, 1.040
-0.138, 0.105, 1.041
-0.138, 0.099, 1.043
-0.145, 0.092, 1.044
-0.131, 0.119, 1.040
-0.124, 0.160, 1.036
-0.116, 0.193, 1.032
-0.109, 0.220, 1.029
-0.102, 0.260, 1.024
-0.095, 0.293, 1.021
-0.088, 0.312, 1.018
-0.087, 0.345, 1.014
-0.258, 0.037, 1.051
-0.230, 0.030, 1.051
-0.174, 0.023, 1.052
-0.161, 0.009, 1.055
-0.154, 0.016, 1.054
-0.146, 0.050, 1.050
RegionID:9
Center:0.203,0.145,1.044
Normal:-0.093,-0.666,-0.740
NumPatches:287
0.093, 0.136, 1.069
0.086, 0.130, 1.076
0.078, 0.136, 1.069
0.071, 0.137, 1.069
0.064, 0.137, 1.070
0.057, 0.143, 1.064
0.049, 0.149, 1.057
0.043, 0.143, 1.067
0.036, 0.143, 1.067
0.029, 0.143, 1.068
0.028, 0.149, 1.060
0.028, 0.156, 1.055
0.035, 0.149, 1.059
0.042, 0.149, 1.059
0.042, 0.155, 1.053
0.035, 0.162, 1.051
0.042, 0.162, 1.050
0.042, 0.168, 1.046
0.049, 0.168, 1.045
0.049, 0.174, 1.041
0.048, 0.180, 1.034
0.048, 0.186, 1.027
0.048, 0.191, 1.022
0.055, 0.186, 1.027
0.055, 0.180, 1.034
0.062, 0.180, 1.034
0.069, 0.180, 1.032
0.068, 0.185, 1.026
0.061, 0.191, 1.018
0.054, 0.191, 1.020
0.061, 0.197, 1.014
0.061, 0.202, 1.009
0.060, 0.208, 1.004
0.067, 0.202, 1.009
0.067, 0.196, 1.012
0.068, 0.191, 1.017
0.075, 0.191, 1.017
0.081, 0.191, 1.017
0.081, 0.196, 1.012
0.074, 0.202, 1.009
0.067, 0.208, 1.004
0.066, 0.213, 0.998
0.066, 0.219, 0.994
0.073, 0.219, 0.994
0.072, 0.225, 0.990
0.079, 0.225, 0.989
0.079, 0.230, 0.984
0.072, 0.236, 0.980
0.078, 0.235, 0.979
0.085, 0.230, 0.983
0.085, 0.235, 0.979
0.092, 0.230, 0.982
0.098, 0.224, 0.984
0.098, 0.229, 0.980
0.105, 0.223, 0.983
0.111, 0.223, 0.983
0.118, 0.223, 0.984
0.125, 0.217, 0.986
0.124, 0.223, 0.982
0.131, 0.217, 0.983
0.131, 0.211, 0.988
0.132, 0.206, 0.995
0.133, 0.201, 1.002
0.134, 0.195, 1.007
0.134, 0.189, 1.010
0.141, 0.189, 1.010
0.148, 0.189, 1.008
0.147, 0.195, 1.005
0.140, 0.201, 1.002
0.146, 0.201, 1.001
0.145, 0.206, 0.994
0.138, 0.211, 0.987
0.145, 0.211, 0.988
0.144, 0.217, 0.984
0.151, 0.212, 0.990
0.159, 0.206, 0.996
0.158, 0.212, 0.991
0.165, 0.206, 0.995
0.173, 0.201, 1.000
0.172, 0.206, 0.995
0.180, 0.201, 1.000
0.186, 0.201, 1.000
0.193, 0.200, 0.999
0.199, 0.200, 0.998
0.206, 0.194, 0.999
0.207, 0.188, 1.003
0.214, 0.182, 1.008
0.216, 0.176, 1.014
0.222, 0.176, 1.013
0.229, 0.176, 1.013
0.227, 0.182, 1.006
0.220, 0.187, 1.001
0.213, 0.188, 1.002
0.226, 0.187, 1.001
0.233, 0.188, 1.001
0.241, 0.182, 1.006
0.235, 0.176, 1.012
0.242, 0.176, 1.011
0.250, 0.170, 1.015
0.249, 0.176, 1.011
0.256, 0.170, 1.014
0.264, 0.164, 1.020
0.263, 0.170, 1.014
0.271, 0.164, 1.020
0.272, 0.158, 1.025
0.279, 0.158, 1.024
0.285, 0.158, 1.022
0.292, 0.157, 1.020
0.298, 0.157, 1.020
0.305, 0.157, 1.020
0.312, 0.157, 1.020
0.319, 0.151, 1.023
0.318, 0.157, 1.019
0.326, 0.151, 1.023
0.335, 0.145, 1.028
0.333, 0.151, 1.023
0.341, 0.145, 1.027
0.350, 0.138, 1.031
0.348, 0.145, 1.026
0.356, 0.139, 1.032
0.363, 0.139, 1.032
0.371, 0.132, 1.035
0.370, 0.138, 1.031
0.378, 0.132, 1.033
0.379, 0.126, 1.038
0.375, 0.120, 1.045
0.370, 0.113, 1.052
0.365, 0.107, 1.056
0.357, 0.114, 1.054
0.352, 0.107, 1.060
0.348, 0.101, 1.068
0.342, 0.094, 1.073
0.337, 0.088, 1.079
0.330, 0.088, 1.079
0.321, 0.094, 1.074
0.313, 0.101, 1.069
0.306, 0.101, 1.071
0.301, 0.095, 1.079
0.295, 0.088, 1.084
0.290, 0.081, 1.089
0.285, 0.075, 1.098
0.280, 0.068, 1.107
0.272, 0.068, 1.107
0.265, 0.068, 1.107
0.257, 0.068, 1.107
0.248, 0.075, 1.098
0.243, 0.068, 1.108
0.234, 0.075, 1.100
0.227, 0.075, 1.101
0.219, 0.082, 1.097
0.212, 0.082, 1.099
0.204, 0.089, 1.094
0.196, 0.089, 1.093
0.188, 0.096, 1.089
0.181, 0.096, 1.089
0.174, 0.096, 1.091
0.167, 0.096, 1.094
0.160, 0.103, 1.091
0.165, 0.109, 1.081
0.157, 0.116, 1.075
0.150, 0.116, 1.075
0.144, 0.110, 1.084
0.137, 0.110, 1.085
0.130, 0.117, 1.082
0.122, 0.117, 1.083
0.122, 0.123, 1.078
0.114, 0.130, 1.073
0.107, 0.130, 1.073
0.100, 0.130, 1.073
0.093, 0.130, 1.075
0.121, 0.130, 1.071
0.127, 0.135, 1.061
0.120, 0.142, 1.057
0.113, 0.142, 1.059
0.105, 0.149, 1.055
0.099, 0.143, 1.063
0.091, 0.149, 1.054
0.085, 0.142, 1.061
0.078, 0.143, 1.061
0.070, 0.149, 1.058
0.064, 0.143, 1.064
0.056, 0.149, 1.056
0.049, 0.155, 1.052
0.056, 0.155, 1.052
0.056, 0.161, 1.047
0.056, 0.168, 1.043
0.063, 0.161, 1.047
0.063, 0.155, 1.052
0.063, 0.149, 1.057
0.070, 0.161, 1.047
0.077, 0.155, 1.053
0.077, 0.149, 1.057
0.084, 0.149, 1.055
0.091, 0.155, 1.048
0.084, 0.161, 1.045
0.077, 0.161, 1.047
0.090, 0.161, 1.043
0.098, 0.149, 1.056
0.112, 0.148, 1.052
0.126, 0.142, 1.056
0.134, 0.135, 1.059
0.135, 0.129, 1.065
0.135, 0.123, 1.071
0.136, 0.116, 1.078
0.143, 0.116, 1.075
0.142, 0.129, 1.065
0.149, 0.129, 1.065
0.148, 0.135, 1.060
0.140, 0.142, 1.056
0.133, 0.142, 1.056
0.147, 0.142, 1.055
0.164, 0.116, 1.075
0.172, 0.109, 1.078
0.173, 0.102, 1.083
0.195, 0.096, 1.089
0.211, 0.089, 1.093
0.225, 0.082, 1.094
0.241, 0.075, 1.099
0.255, 0.075, 1.098
0.281, 0.061, 1.112
0.288, 0.061, 1.111
0.287, 0.068, 1.107
0.295, 0.061, 1.110
0.283, 0.081, 1.090
0.298, 0.074, 1.093
0.297, 0.081, 1.088
0.294, 0.095, 1.077
0.299, 0.101, 1.072
0.310, 0.088, 1.086
0.319, 0.081, 1.091
0.320, 0.074, 1.095
0.314, 0.067, 1.098
0.308, 0.060, 1.103
0.310, 0.053, 1.110
0.317, 0.053, 1.109
0.315, 0.060, 1.102
0.325, 0.053, 1.110
0.326, 0.046, 1.116
0.334, 0.046, 1.116
0.341, 0.046, 1.115
0.339, 0.053, 1.109
0.330, 0.060, 1.105
0.323, 0.060, 1.103
0.337, 0.060, 1.104
0.336, 0.067, 1.099
0.328, 0.074, 1.095
0.334, 0.074, 1.094
0.341, 0.074, 1.091
0.350, 0.067, 1.096
0.345, 0.060, 1.103
0.346, 0.053, 1.108
0.351, 0.060, 1.102
0.357, 0.067, 1.095
0.347, 0.074, 1.088
0.345, 0.081, 1.081
0.344, 0.088, 1.077
0.336, 0.094, 1.075
0.327, 0.101, 1.068
0.319, 0.101, 1.068
0.317, 0.107, 1.061
0.316, 0.114, 1.056
0.322, 0.114, 1.054
0.331, 0.107, 1.058
0.334, 0.101, 1.068
0.341, 0.101, 1.068
0.338, 0.107, 1.059
0.329, 0.113, 1.053
0.336, 0.113, 1.053
0.334, 0.120, 1.048
0.342, 0.120, 1.049
0.350, 0.114, 1.054
0.349, 0.120, 1.049
0.350, 0.087, 1.076
0.359, 0.081, 1.079
0.354, 0.074, 1.087
0.361, 0.074, 1.086
0.357, 0.087, 1.075
0.356, 0.094, 1.071
0.354, 0.101, 1.065
0.364, 0.113, 1.053
0.377, 0.113, 1.051
0.381, 0.119, 1.044
0.386, 0.126, 1.037
0.384, 0.132, 1.032
0.391, 0.132, 1.032
0.205, 0.200, 0.997
0.080, 0.202, 1.007
RegionID:10
Center:-0.430,0.114,1.103
Normal:-0.403,-0.273,-0.874
NumPatches:40
-0.434, 0.161, 1.091
-0.444, 0.155, 1.097
-0.454, 0.148, 1.104
-0.455, 0.141, 1.106
-0.448, 0.134, 1.107
-0.449, 0.127, 1.109
-0.441, 0.119, 1.106
-0.441, 0.112, 1.108
-0.434, 0.105, 1.107
-0.435, 0.098, 1.110
-0.435, 0.090, 1.112
-0.427, 0.083, 1.110
-0.428, 0.076, 1.113
-0.421, 0.068, 1.114
-0.420, 0.076, 1.111
-0.413, 0.068, 1.111
-0.412, 0.075, 1.109
-0.411, 0.082, 1.105
-0.409, 0.089, 1.101
-0.417, 0.097, 1.102
-0.426, 0.090, 1.107
-0.425, 0.104, 1.103
-0.432, 0.112, 1.104
-0.424, 0.111, 1.100
-0.422, 0.118, 1.096
-0.421, 0.125, 1.094
-0.429, 0.133, 1.096
-0.440, 0.126, 1.105
-0.429, 0.140, 1.095
-0.437, 0.147, 1.096
-0.446, 0.141, 1.102
-0.436, 0.154, 1.094
-0.443, 0.162, 1.095
-0.453, 0.155, 1.101
-0.428, 0.147, 1.093
-0.421, 0.132, 1.092
-0.416, 0.104, 1.099
-0.408, 0.097, 1.099
-0.403, 0.075, 1.105
-0.404, 0.068, 1.107
RegionID:11
Center:0.636,0.286,1.279
Normal:-0.066,-0.707,-0.704
NumPatches:30
0.623, 0.317, 1.251
0.634, 0.310, 1.256
0.628, 0.303, 1.260
0.623, 0.296, 1.267
0.618, 0.290, 1.275
0.630, 0.282, 1.280
0.626, 0.289, 1.274
0.638, 0.282, 1.280
0.635, 0.289, 1.274
0.643, 0.289, 1.273
0.651, 0.289, 1.273
0.649, 0.296, 1.268
0.636, 0.303, 1.260
0.646, 0.303, 1.262
0.651, 0.276, 1.289
0.646, 0.269, 1.296
0.641, 0.261, 1.303
0.634, 0.254, 1.307
0.624, 0.262, 1.305
0.622, 0.269, 1.299
0.630, 0.269, 1.299
0.649, 0.261, 1.302
0.655, 0.269, 1.296
0.666, 0.261, 1.301
0.663, 0.269, 1.296
0.660, 0.276, 1.289
0.614, 0.304, 1.265
0.603, 0.311, 1.260
0.611, 0.311, 1.259
0.620, 0.303, 1.262
RegionID:12
Center:-0.501,0.287,1.080
Normal:-0.413,-0.290,-0.863
NumPatches:39
-0.494, 0.281, 1.078
-0.505, 0.275, 1.086
-0.511, 0.282, 1.084
-0.510, 0.289, 1.081
-0.518, 0.296, 1.084
-0.517, 0.303, 1.083
-0.525, 0.311, 1.084
-0.524, 0.317, 1.082
-0.531, 0.325, 1.082
-0.523, 0.324, 1.079
-0.521, 0.330, 1.074
-0.512, 0.329, 1.071
-0.505, 0.322, 1.071
-0.506, 0.315, 1.074
-0.517, 0.310, 1.081
-0.497, 0.307, 1.070
-0.498, 0.300, 1.071
-0.509, 0.295, 1.080
-0.501, 0.288, 1.078
-0.503, 0.282, 1.082
-0.496, 0.275, 1.083
-0.507, 0.269, 1.090
-0.499, 0.262, 1.090
-0.500, 0.255, 1.091
-0.491, 0.247, 1.088
-0.492, 0.240, 1.089
-0.482, 0.246, 1.084
-0.490, 0.254, 1.086
-0.481, 0.253, 1.082
-0.480, 0.260, 1.080
-0.479, 0.266, 1.077
-0.486, 0.273, 1.078
-0.498, 0.269, 1.087
-0.478, 0.272, 1.074
-0.473, 0.252, 1.080
-0.474, 0.246, 1.081
-0.499, 0.294, 1.075
-0.497, 0.314, 1.069
-0.503, 0.328, 1.068
