NumRegions:12
RegionID:0
0.378, 0.136, 1.015
0.387, 0.131, 1.023
0.389, 0.124, 1.028
0.391, 0.118, 1.033
0.394, 0.112, 1.039
0.402, 0.105, 1.043
0.395, 0.124, 1.026
0.420, 0.105, 1.037
0.430, 0.099, 1.043
0.445, 0.092, 1.047
0.454, 0.085, 1.052
0.457, 0.079, 1.058
0.466, 0.072, 1.063
0.468, 0.065, 1.068
0.478, 0.059, 1.074
0.475, 0.065, 1.068
0.492, 0.059, 1.074
0.502, 0.052, 1.079
0.511, 0.045, 1.083
0.527, 0.038, 1.087
0.537, 0.031, 1.092
0.547, 0.024, 1.097
0.550, 0.016, 1.104
0.353, 0.039, 1.107
0.351, 0.053, 1.100
0.237, 0.127, 1.049
0.249, 0.133, 1.039
0.254, 0.139, 1.034
0.268, 0.139, 1.034
0.265, 0.151, 1.023
RegionID:8
Center:0.022,0.197,1.001
Normal:0.120,-0.167,-0.979
NumPatches:189
0.021, 0.029, 1.030
0.014, 0.022, 1.031
0.007, 0.015, 1.033
0.000, 0.015, 1.032
-0.007, 0.022, 1.028
-0.013, 0.022, 1.026
-0.020, 0.022, 1.025
-0.027, 0.029, 1.023
-0.034, 0.029, 1.024
-0.041, 0.036, 1.022
-0.047, 0.036, 1.021
-0.054, 0.042, 1.017
-0.061, 0.042, 1.017
-0.067, 0.042, 1.016
-0.074, 0.049, 1.014
-0.081, 0.049, 1.013
-0.087, 0.055, 1.012
-0.094, 0.055, 1.012
-0.101, 0.055, 1.011
-0.107, 0.055, 1.010
-0.107, 0.062, 1.009
-0.107, 0.068, 1.007
-0.107, 0.075, 1.006
-0.100, 0.075, 1.007
-0.100, 0.082, 1.006
-0.100, 0.088, 1.005
-0.093, 0.088, 1.006
-0.093, 0.095, 1.004
-0.093, 0.102, 1.004
-0.093, 0.108, 1.003
-0.086, 0.108, 1.003
-0.086, 0.115, 1.002
-0.086, 0.121, 1.000
-0.080, 0.121, 1.001
-0.079, 0.128, 1.000
-0.079, 0.134, 0.998
-0.073, 0.134, 0.999
-0.073, 0.141, 0.998
-0.073, 0.147, 0.997
-0.066, 0.147, 0.998
-0.066, 0.154, 0.998
-0.066, 0.160, 0.998
-0.066, 0.167, 0.997
-0.059, 0.167, 0.998
-0.059, 0.173, 0.997
-0.059, 0.180, 0.995
-0.053, 0.180, 0.996
-0.053, 0.186, 0.994
-0.053, 0.193, 0.993
-0.053, 0.199, 0.992
-0.046, 0.199, 0.992
-0.046, 0.205, 0.991
-0.046, 0.212, 0.990
-0.039, 0.212, 0.991
-0.039, 0.218, 0.990
-0.039, 0.225, 0.989
-0.033, 0.225, 0.991
-0.033, 0.231, 0.989
-0.033, 0.238, 0.988
-0.026, 0.238, 0.989
-0.026, 0.244, 0.988
-0.026, 0.250, 0.987
-0.026, 0.257, 0.986
-0.019, 0.257, 0.986
-0.019, 0.263, 0.985
-0.019, 0.269, 0.984
-0.013, 0.269, 0.985
-0.013, 0.275, 0.983
-0.013, 0.282, 0.982
-0.013, 0.288, 0.981
-0.006, 0.288, 0.982
-0.006, 0.294, 0.981
-0.006, 0.301, 0.980
0.000, 0.301, 0.981
0.000, 0.307, 0.980
0.000, 0.313, 0.979
0.000, 0.319, 0.977
0.007, 0.319, 0.978
0.007, 0.325, 0.976
0.007, 0.331, 0.975
0.013, 0.332, 0.976
0.013, 0.338, 0.975
0.013, 0.344, 0.975
0.020, 0.345, 0.976
0.020, 0.351, 0.975
0.020, 0.357, 0.975
0.026, 0.357, 0.975
0.026, 0.363, 0.974
0.026, 0.369, 0.972
0.032, 0.369, 0.972
0.039, 0.369, 0.973
0.045, 0.370, 0.974
0.052, 0.364, 0.977
0.052, 0.358, 0.978
0.059, 0.359, 0.979
0.065, 0.359, 0.979
0.072, 0.353, 0.980
0.072, 0.359, 0.980
0.078, 0.353, 0.982
0.085, 0.347, 0.983
0.085, 0.354, 0.983
0.092, 0.348, 0.984
0.092, 0.342, 0.986
0.099, 0.336, 0.989
0.099, 0.342, 0.987
0.105, 0.336, 0.990
0.112, 0.330, 0.990
0.112, 0.336, 0.990
0.119, 0.330, 0.990
0.126, 0.324, 0.993
0.125, 0.331, 0.992
0.132, 0.325, 0.995
0.139, 0.325, 0.996
0.146, 0.319, 0.997
0.146, 0.325, 0.996
0.153, 0.319, 0.998
0.153, 0.313, 0.999
0.146, 0.307, 1.000
0.146, 0.300, 1.001
0.140, 0.294, 1.001
0.140, 0.287, 1.001
0.133, 0.281, 1.001
0.133, 0.274, 1.001
0.127, 0.267, 1.001
0.127, 0.261, 1.003
0.127, 0.255, 1.004
0.120, 0.248, 1.004
0.120, 0.241, 1.004
0.113, 0.234, 1.003
0.107, 0.228, 1.003
0.107, 0.221, 1.004
0.100, 0.215, 1.005
0.101, 0.209, 1.007
0.094, 0.202, 1.008
0.094, 0.196, 1.010
0.088, 0.189, 1.011
0.088, 0.183, 1.012
0.088, 0.176, 1.013
0.081, 0.170, 1.014
0.074, 0.163, 1.014
0.074, 0.156, 1.014
0.074, 0.150, 1.015
0.068, 0.143, 1.017
0.068, 0.137, 1.019
0.061, 0.130, 1.020
0.061, 0.124, 1.021
0.054, 0.117, 1.021
0.054, 0.110, 1.022
0.048, 0.103, 1.021
0.048, 0.097, 1.022
0.048, 0.090, 1.024
0.041, 0.083, 1.023
0.041, 0.076, 1.025
0.034, 0.070, 1.025
0.027, 0.063, 1.025
0.027, 0.056, 1.026
0.021, 0.049, 1.026
0.021, 0.043, 1.026
0.021, 0.036, 1.028
0.014, 0.029, 1.029
0.027, 0.049, 1.026
0.034, 0.063, 1.027
0.041, 0.070, 1.027
0.048, 0.083, 1.025
0.055, 0.103, 1.023
0.061, 0.117, 1.021
0.068, 0.130, 1.020
0.075, 0.143, 1.017
0.081, 0.163, 1.015
0.088, 0.170, 1.014
0.094, 0.190, 1.013
0.101, 0.203, 1.010
0.107, 0.215, 1.006
0.113, 0.228, 1.003
0.120, 0.235, 1.005
0.127, 0.248, 1.005
0.133, 0.267, 1.002
0.140, 0.281, 1.001
0.146, 0.294, 1.001
0.153, 0.307, 1.001
0.160, 0.313, 1.000
0.052, 0.370, 0.976
-0.080, 0.055, 1.012
-0.067, 0.049, 1.015
-0.047, 0.042, 1.018
-0.034, 0.036, 1.022
-0.020, 0.029, 1.024
0.000, 0.022, 1.029
0.014, 0.015, 1.034
RegionID:9
Center:-0.330,0.203,0.937
Normal:-0.332,-0.237,-0.913
NumPatches:161
-0.245, 0.052, 0.945
-0.252, 0.052, 0.948
-0.259, 0.052, 0.951
-0.266, 0.052, 0.954
-0.273, 0.052, 0.955
-0.280, 0.046, 0.959
-0.287, 0.046, 0.962
-0.294, 0.046, 0.964
-0.301, 0.046, 0.966
-0.309, 0.047, 0.969
-0.316, 0.047, 0.972
-0.323, 0.047, 0.974
-0.331, 0.047, 0.977
-0.338, 0.047, 0.979
-0.346, 0.047, 0.982
-0.354, 0.047, 0.987
-0.363, 0.041, 0.993
-0.362, 0.048, 0.991
-0.369, 0.054, 0.992
-0.368, 0.061, 0.989
-0.374, 0.067, 0.990
-0.374, 0.074, 0.988
-0.373, 0.080, 0.986
-0.372, 0.086, 0.983
-0.379, 0.093, 0.984
-0.378, 0.099, 0.981
-0.377, 0.105, 0.979
-0.376, 0.112, 0.978
-0.376, 0.118, 0.976
-0.383, 0.125, 0.978
-0.383, 0.131, 0.977
-0.382, 0.137, 0.975
-0.388, 0.144, 0.975
-0.387, 0.150, 0.972
-0.386, 0.156, 0.970
-0.386, 0.162, 0.968
-0.392, 0.169, 0.969
-0.392, 0.175, 0.967
-0.391, 0.181, 0.966
-0.398, 0.188, 0.967
-0.397, 0.194, 0.965
-0.396, 0.199, 0.962
-0.395, 0.205, 0.960
-0.394, 0.211, 0.958
-0.401, 0.218, 0.959
-0.400, 0.224, 0.957
-0.400, 0.230, 0.955
-0.399, 0.236, 0.954
-0.405, 0.242, 0.953
-0.404, 0.248, 0.951
-0.403, 0.253, 0.949
-0.403, 0.259, 0.947
-0.410, 0.266, 0.949
-0.409, 0.272, 0.948
-0.408, 0.278, 0.946
-0.407, 0.283, 0.944
-0.407, 0.289, 0.943
-0.414, 0.296, 0.944
-0.413, 0.302, 0.943
-0.412, 0.307, 0.940
-0.418, 0.313, 0.939
-0.417, 0.319, 0.938
-0.417, 0.325, 0.936
-0.416, 0.330, 0.935
-0.415, 0.336, 0.934
-0.422, 0.342, 0.934
-0.421, 0.348, 0.932
-0.427, 0.354, 0.933
-0.420, 0.353, 0.931
-0.413, 0.353, 0.929
-0.406, 0.352, 0.926
-0.399, 0.351, 0.924
-0.392, 0.350, 0.922
-0.385, 0.349, 0.920
-0.378, 0.349, 0.918
-0.371, 0.348, 0.915
-0.363, 0.346, 0.911
-0.355, 0.344, 0.907
-0.348, 0.344, 0.905
-0.342, 0.343, 0.904
-0.335, 0.342, 0.902
-0.329, 0.342, 0.900
-0.322, 0.341, 0.898
-0.315, 0.340, 0.896
-0.309, 0.339, 0.894
-0.302, 0.339, 0.892
-0.295, 0.338, 0.889
-0.289, 0.332, 0.889
-0.289, 0.337, 0.887
-0.283, 0.331, 0.888
-0.283, 0.326, 0.889
-0.284, 0.320, 0.890
-0.284, 0.315, 0.891
-0.284, 0.309, 0.892
-0.278, 0.303, 0.891
-0.279, 0.298, 0.893
-0.279, 0.292, 0.894
-0.280, 0.287, 0.896
-0.280, 0.281, 0.898
-0.281, 0.276, 0.900
-0.275, 0.270, 0.901
-0.275, 0.265, 0.902
-0.276, 0.259, 0.903
-0.276, 0.253, 0.904
-0.277, 0.248, 0.907
-0.278, 0.243, 0.909
-0.278, 0.237, 0.911
-0.272, 0.231, 0.910
-0.272, 0.225, 0.912
-0.273, 0.220, 0.913
-0.273, 0.214, 0.914
-0.273, 0.208, 0.915
-0.274, 0.202, 0.917
-0.267, 0.196, 0.916
-0.268, 0.190, 0.917
-0.268, 0.184, 0.918
-0.269, 0.178, 0.920
-0.262, 0.172, 0.919
-0.263, 0.167, 0.922
-0.264, 0.161, 0.923
-0.257, 0.155, 0.923
-0.258, 0.149, 0.925
-0.258, 0.143, 0.927
-0.259, 0.137, 0.929
-0.253, 0.131, 0.929
-0.253, 0.125, 0.930
-0.253, 0.119, 0.931
-0.247, 0.113, 0.931
-0.248, 0.107, 0.933
-0.248, 0.101, 0.935
-0.249, 0.095, 0.936
-0.249, 0.089, 0.937
-0.249, 0.082, 0.938
-0.250, 0.076, 0.940
-0.250, 0.070, 0.942
-0.251, 0.064, 0.945
-0.245, 0.058, 0.945
-0.244, 0.064, 0.942
-0.247, 0.119, 0.930
-0.252, 0.137, 0.927
-0.257, 0.160, 0.921
-0.262, 0.178, 0.917
-0.267, 0.202, 0.914
-0.266, 0.213, 0.912
-0.271, 0.237, 0.909
-0.274, 0.276, 0.899
-0.277, 0.308, 0.889
-0.415, 0.342, 0.933
-0.411, 0.312, 0.937
-0.407, 0.295, 0.943
-0.402, 0.265, 0.947
-0.398, 0.241, 0.952
-0.394, 0.217, 0.957
-0.391, 0.187, 0.965
-0.385, 0.168, 0.967
-0.380, 0.143, 0.971
-0.375, 0.124, 0.974
-0.371, 0.093, 0.981
-0.367, 0.067, 0.986
-0.361, 0.054, 0.988
-0.280, 0.052, 0.958
RegionID:10
Center:-0.151,0.176,1.060
Normal:-0.105,-0.647,-0.755
NumPatches:27
-0.132, 0.189, 1.047
-0.139, 0.189, 1.048
-0.145, 0.195, 1.043
-0.152, 0.195, 1.043
-0.160, 0.190, 1.049
-0.167, 0.190, 1.051
-0.161, 0.184, 1.055
-0.162, 0.178, 1.062
-0.163, 0.171, 1.066
-0.163, 0.165, 1.069
-0.164, 0.159, 1.075
-0.158, 0.153, 1.083
-0.158, 0.146, 1.085
-0.159, 0.139, 1.091
-0.160, 0.133, 1.098
-0.150, 0.159, 1.078
-0.156, 0.165, 1.070
-0.155, 0.171, 1.065
-0.148, 0.171, 1.064
-0.142, 0.165, 1.070
-0.141, 0.171, 1.062
-0.140, 0.177, 1.056
-0.133, 0.177, 1.056
-0.132, 0.183, 1.052
-0.159, 0.196, 1.044
-0.144, 0.201, 1.037
-0.138, 0.195, 1.043
RegionID:11
Center:0.248,0.204,1.066
Normal:-0.793,0.504,-0.341
NumPatches:57
0.289, 0.249, 1.036
0.283, 0.243, 1.039
0.277, 0.237, 1.043
0.272, 0.232, 1.051
0.267, 0.226, 1.056
0.260, 0.219, 1.058
0.256, 0.221, 1.069
0.250, 0.216, 1.075
0.244, 0.210, 1.081
0.238, 0.203, 1.084
0.232, 0.197, 1.090
0.226, 0.191, 1.096
0.220, 0.185, 1.102
0.215, 0.187, 1.117
0.209, 0.181, 1.123
0.207, 0.172, 1.113
0.205, 0.162, 1.101
0.203, 0.154, 1.092
0.210, 0.161, 1.089
0.212, 0.169, 1.098
0.216, 0.167, 1.085
0.218, 0.176, 1.095
0.223, 0.174, 1.081
0.227, 0.171, 1.066
0.228, 0.180, 1.074
0.233, 0.178, 1.061
0.234, 0.186, 1.068
0.236, 0.194, 1.075
0.239, 0.184, 1.056
0.240, 0.192, 1.063
0.242, 0.201, 1.070
0.245, 0.190, 1.052
0.246, 0.198, 1.058
0.250, 0.196, 1.044
0.255, 0.194, 1.035
0.255, 0.201, 1.038
0.260, 0.200, 1.030
0.262, 0.208, 1.037
0.265, 0.217, 1.049
0.262, 0.228, 1.066
0.269, 0.234, 1.063
0.271, 0.223, 1.044
0.268, 0.215, 1.036
0.274, 0.220, 1.029
0.277, 0.218, 1.017
0.279, 0.226, 1.024
0.283, 0.223, 1.013
0.285, 0.232, 1.021
0.287, 0.240, 1.028
0.286, 0.252, 1.049
0.279, 0.245, 1.050
0.274, 0.240, 1.057
0.210, 0.189, 1.130
0.221, 0.193, 1.107
0.227, 0.199, 1.103
0.246, 0.219, 1.090
0.252, 0.225, 1.084
