NumRegions:14
RegionID:0
0.465, 0.039, 1.111
0.462, 0.046, 1.103
0.460, 0.053, 1.098
0.467, 0.053, 1.098
0.478, 0.046, 1.106
0.473, 0.039, 1.111
0.482, 0.031, 1.117
0.484, 0.024, 1.122
0.487, 0.017, 1.127
0.490, 0.031, 1.116
0.480, 0.039, 1.111
0.487, 0.039, 1.110
0.497, 0.031, 1.115
0.493, 0.039, 1.108
0.490, 0.046, 1.102
0.481, 0.053, 1.098
0.475, 0.053, 1.099
0.477, 0.060, 1.088
0.474, 0.066, 1.081
0.466, 0.073, 1.079
0.459, 0.073, 1.080
0.458, 0.080, 1.076
0.455, 0.087, 1.069
0.461, 0.087, 1.067
0.470, 0.080, 1.071
0.472, 0.073, 1.077
0.479, 0.073, 1.076
0.489, 0.066, 1.082
0.484, 0.060, 1.088
0.488, 0.053, 1.095
0.491, 0.059, 1.088
0.487, 0.073, 1.078
0.485, 0.080, 1.073
0.474, 0.087, 1.065
0.467, 0.086, 1.065
0.481, 0.087, 1.065
0.500, 0.039, 1.107
0.508, 0.039, 1.107
0.504, 0.046, 1.099
0.511, 0.046, 1.099
0.508, 0.052, 1.092
0.514, 0.052, 1.090
0.512, 0.059, 1.086
0.519, 0.059, 1.085
0.526, 0.059, 1.084
0.523, 0.066, 1.079
0.529, 0.066, 1.076
0.526, 0.073, 1.071
0.533, 0.073, 1.069
0.530, 0.079, 1.064
0.527, 0.086, 1.057
0.518, 0.092, 1.053
0.511, 0.093, 1.054
0.503, 0.099, 1.052
0.494, 0.106, 1.048
0.485, 0.112, 1.043
0.476, 0.119, 1.037
0.469, 0.119, 1.038
0.462, 0.119, 1.038
0.456, 0.119, 1.039
0.451, 0.112, 1.044
0.444, 0.113, 1.045
0.441, 0.107, 1.054
0.435, 0.107, 1.056
0.428, 0.107, 1.055
0.420, 0.107, 1.055
0.414, 0.107, 1.055
0.410, 0.100, 1.063
0.404, 0.101, 1.066
0.398, 0.094, 1.071
0.400, 0.087, 1.075
0.407, 0.087, 1.074
0.414, 0.087, 1.074
0.412, 0.094, 1.070
0.397, 0.101, 1.066
0.394, 0.107, 1.060
0.392, 0.113, 1.052
0.398, 0.113, 1.050
0.396, 0.120, 1.045
0.403, 0.119, 1.044
0.402, 0.126, 1.042
0.393, 0.132, 1.037
0.386, 0.132, 1.036
0.379, 0.132, 1.037
0.391, 0.138, 1.031
0.389, 0.145, 1.026
0.387, 0.151, 1.021
0.385, 0.157, 1.016
0.383, 0.163, 1.011
0.381, 0.169, 1.006
0.389, 0.163, 1.011
0.396, 0.162, 1.010
0.404, 0.156, 1.013
0.406, 0.150, 1.018
0.408, 0.144, 1.025
0.415, 0.144, 1.023
0.422, 0.138, 1.025
0.418, 0.132, 1.031
0.412, 0.132, 1.034
0.406, 0.132, 1.036
0.400, 0.132, 1.037
0.424, 0.131, 1.030
0.433, 0.125, 1.035
0.428, 0.119, 1.038
0.421, 0.119, 1.038
0.415, 0.119, 1.041
0.411, 0.113, 1.050
0.407, 0.107, 1.056
0.409, 0.119, 1.043
0.438, 0.113, 1.047
0.435, 0.119, 1.040
0.441, 0.125, 1.036
0.431, 0.131, 1.029
0.428, 0.137, 1.023
0.421, 0.144, 1.021
0.434, 0.137, 1.021
0.443, 0.131, 1.027
0.453, 0.125, 1.034
0.449, 0.119, 1.040
0.451, 0.131, 1.028
0.410, 0.156, 1.011
0.402, 0.162, 1.009
0.482, 0.119, 1.037
0.492, 0.112, 1.043
0.501, 0.106, 1.047
0.509, 0.099, 1.050
0.524, 0.092, 1.052
0.537, 0.079, 1.064
0.539, 0.073, 1.068
0.546, 0.073, 1.067
0.544, 0.079, 1.063
0.379, 0.088, 1.077
0.376, 0.101, 1.068
0.374, 0.107, 1.061
0.370, 0.120, 1.050
0.359, 0.133, 1.039
0.366, 0.133, 1.038
0.362, 0.152, 1.028
0.316, 0.102, 1.080
0.322, 0.102, 1.077
0.320, 0.108, 1.069
0.311, 0.115, 1.064
0.304, 0.115, 1.064
0.318, 0.115, 1.063
0.301, 0.128, 1.055
0.246, 0.135, 1.056
0.223, 0.147, 1.046
0.229, 0.147, 1.045
0.236, 0.147, 1.045
0.235, 0.154, 1.041
0.234, 0.160, 1.037
0.240, 0.166, 1.031
RegionID:8
Center:-0.002,0.222,0.993
Normal:0.088,-0.168,-0.982
NumPatches:194
0.007, 0.063, 1.022
0.000, 0.056, 1.022
-0.007, 0.049, 1.022
-0.013, 0.049, 1.022
-0.020, 0.049, 1.022
-0.027, 0.056, 1.020
-0.034, 0.056, 1.019
-0.040, 0.056, 1.018
-0.047, 0.062, 1.017
-0.054, 0.062, 1.017
-0.060, 0.069, 1.015
-0.067, 0.069, 1.014
-0.074, 0.075, 1.012
-0.080, 0.075, 1.011
-0.087, 0.075, 1.010
-0.094, 0.075, 1.009
-0.100, 0.082, 1.007
-0.107, 0.082, 1.007
-0.113, 0.082, 1.006
-0.120, 0.088, 1.005
-0.127, 0.088, 1.004
-0.126, 0.095, 1.003
-0.120, 0.095, 1.004
-0.120, 0.101, 1.002
-0.119, 0.108, 1.001
-0.119, 0.114, 1.000
-0.113, 0.114, 1.000
-0.113, 0.121, 1.000
-0.113, 0.128, 0.999
-0.106, 0.128, 0.999
-0.106, 0.134, 0.999
-0.106, 0.141, 0.998
-0.106, 0.147, 0.997
-0.106, 0.154, 0.996
-0.099, 0.154, 0.996
-0.099, 0.160, 0.995
-0.099, 0.167, 0.995
-0.099, 0.173, 0.994
-0.092, 0.173, 0.995
-0.092, 0.180, 0.994
-0.092, 0.186, 0.993
-0.086, 0.186, 0.993
-0.085, 0.192, 0.992
-0.085, 0.199, 0.991
-0.079, 0.199, 0.991
-0.079, 0.205, 0.990
-0.079, 0.211, 0.988
-0.078, 0.217, 0.986
-0.072, 0.218, 0.986
-0.072, 0.224, 0.985
-0.072, 0.230, 0.984
-0.065, 0.230, 0.985
-0.065, 0.237, 0.984
-0.065, 0.243, 0.983
-0.065, 0.249, 0.983
-0.059, 0.250, 0.984
-0.059, 0.256, 0.983
-0.058, 0.262, 0.982
-0.058, 0.268, 0.980
-0.058, 0.274, 0.978
-0.052, 0.274, 0.980
-0.052, 0.280, 0.978
-0.052, 0.287, 0.976
-0.052, 0.293, 0.976
-0.045, 0.293, 0.977
-0.045, 0.300, 0.976
-0.045, 0.305, 0.975
-0.045, 0.311, 0.973
-0.039, 0.311, 0.973
-0.039, 0.318, 0.972
-0.039, 0.324, 0.972
-0.039, 0.330, 0.972
-0.032, 0.331, 0.973
-0.032, 0.337, 0.972
-0.032, 0.343, 0.971
-0.026, 0.343, 0.971
-0.026, 0.349, 0.970
-0.026, 0.355, 0.969
-0.026, 0.361, 0.968
-0.019, 0.361, 0.969
-0.019, 0.367, 0.968
-0.013, 0.368, 0.968
-0.006, 0.368, 0.968
0.000, 0.367, 0.968
0.007, 0.368, 0.968
0.013, 0.368, 0.969
0.020, 0.368, 0.970
0.026, 0.369, 0.971
0.032, 0.369, 0.971
0.039, 0.369, 0.972
0.045, 0.369, 0.973
0.052, 0.370, 0.974
0.058, 0.370, 0.974
0.065, 0.370, 0.974
0.071, 0.369, 0.973
0.078, 0.369, 0.973
0.084, 0.370, 0.974
0.091, 0.365, 0.977
0.091, 0.358, 0.977
0.091, 0.352, 0.978
0.091, 0.346, 0.980
0.092, 0.340, 0.982
0.092, 0.334, 0.984
0.098, 0.334, 0.984
0.105, 0.334, 0.984
0.105, 0.340, 0.982
0.098, 0.346, 0.980
0.098, 0.352, 0.979
0.104, 0.346, 0.980
0.104, 0.353, 0.980
0.104, 0.359, 0.981
0.098, 0.365, 0.979
0.091, 0.371, 0.976
0.098, 0.371, 0.978
0.104, 0.366, 0.981
0.104, 0.372, 0.979
0.111, 0.366, 0.982
0.118, 0.360, 0.982
0.117, 0.353, 0.981
0.111, 0.346, 0.980
0.118, 0.341, 0.983
0.118, 0.335, 0.985
0.111, 0.328, 0.985
0.105, 0.322, 0.985
0.105, 0.316, 0.986
0.105, 0.309, 0.987
0.099, 0.303, 0.987
0.099, 0.297, 0.989
0.092, 0.291, 0.990
0.092, 0.284, 0.991
0.092, 0.278, 0.991
0.086, 0.271, 0.992
0.086, 0.265, 0.992
0.086, 0.259, 0.993
0.086, 0.252, 0.994
0.079, 0.246, 0.994
0.073, 0.239, 0.995
0.073, 0.233, 0.996
0.073, 0.227, 0.998
0.067, 0.220, 1.000
0.067, 0.214, 1.001
0.060, 0.208, 1.002
0.060, 0.201, 1.002
0.054, 0.195, 1.003
0.054, 0.188, 1.004
0.054, 0.182, 1.005
0.047, 0.175, 1.005
0.047, 0.168, 1.006
0.047, 0.162, 1.008
0.040, 0.156, 1.009
0.040, 0.149, 1.010
0.034, 0.142, 1.010
0.034, 0.136, 1.011
0.027, 0.129, 1.011
0.027, 0.123, 1.013
0.027, 0.116, 1.014
0.020, 0.109, 1.015
0.020, 0.103, 1.016
0.014, 0.096, 1.015
0.014, 0.089, 1.015
0.014, 0.083, 1.016
0.007, 0.076, 1.017
0.007, 0.069, 1.019
0.000, 0.063, 1.020
0.014, 0.076, 1.018
0.020, 0.096, 1.016
0.027, 0.109, 1.016
0.034, 0.129, 1.013
0.041, 0.143, 1.011
0.047, 0.156, 1.010
0.054, 0.175, 1.006
0.060, 0.195, 1.003
0.067, 0.208, 1.002
0.073, 0.220, 0.999
0.080, 0.239, 0.995
0.086, 0.246, 0.994
0.092, 0.271, 0.992
0.099, 0.291, 0.991
0.105, 0.303, 0.988
0.111, 0.322, 0.985
0.118, 0.328, 0.985
0.124, 0.341, 0.983
0.117, 0.346, 0.981
0.124, 0.347, 0.982
0.124, 0.353, 0.982
0.118, 0.366, 0.982
-0.113, 0.088, 1.005
-0.094, 0.082, 1.008
-0.067, 0.075, 1.012
-0.054, 0.069, 1.016
-0.040, 0.062, 1.017
-0.020, 0.056, 1.021
-0.007, 0.042, 1.024
0.000, 0.049, 1.023
RegionID:9
Center:-0.352,0.212,0.944
Normal:-0.364,-0.255,-0.896
NumPatches:165
-0.298, 0.233, 0.917
-0.299, 0.227, 0.919
-0.300, 0.221, 0.921
-0.293, 0.215, 0.921
-0.294, 0.210, 0.922
-0.295, 0.204, 0.925
-0.295, 0.198, 0.927
-0.289, 0.192, 0.927
-0.290, 0.186, 0.928
-0.290, 0.180, 0.929
-0.283, 0.174, 0.928
-0.284, 0.168, 0.930
-0.284, 0.162, 0.931
-0.285, 0.156, 0.932
-0.278, 0.150, 0.931
-0.279, 0.144, 0.933
-0.279, 0.138, 0.934
-0.280, 0.132, 0.937
-0.274, 0.126, 0.937
-0.274, 0.120, 0.940
-0.268, 0.114, 0.939
-0.269, 0.108, 0.941
-0.269, 0.102, 0.943
-0.270, 0.096, 0.944
-0.263, 0.089, 0.943
-0.263, 0.083, 0.945
-0.264, 0.077, 0.948
-0.272, 0.071, 0.952
-0.279, 0.071, 0.955
-0.286, 0.071, 0.958
-0.293, 0.072, 0.961
-0.301, 0.072, 0.964
-0.308, 0.066, 0.968
-0.316, 0.066, 0.971
-0.323, 0.066, 0.973
-0.331, 0.066, 0.976
-0.338, 0.067, 0.980
-0.346, 0.060, 0.985
-0.354, 0.061, 0.987
-0.362, 0.061, 0.991
-0.370, 0.061, 0.995
-0.377, 0.061, 0.998
-0.385, 0.068, 0.999
-0.384, 0.074, 0.997
-0.383, 0.081, 0.995
-0.390, 0.087, 0.995
-0.389, 0.094, 0.994
-0.389, 0.100, 0.993
-0.388, 0.107, 0.991
-0.387, 0.113, 0.988
-0.394, 0.120, 0.988
-0.392, 0.126, 0.985
-0.391, 0.132, 0.982
-0.390, 0.138, 0.979
-0.397, 0.145, 0.981
-0.397, 0.151, 0.979
-0.396, 0.157, 0.977
-0.402, 0.164, 0.978
-0.402, 0.170, 0.976
-0.409, 0.177, 0.977
-0.408, 0.183, 0.976
-0.408, 0.189, 0.975
-0.407, 0.195, 0.973
-0.406, 0.201, 0.970
-0.412, 0.208, 0.971
-0.411, 0.213, 0.967
-0.418, 0.220, 0.968
-0.417, 0.226, 0.967
-0.417, 0.232, 0.966
-0.416, 0.238, 0.963
-0.422, 0.244, 0.963
-0.421, 0.250, 0.962
-0.429, 0.257, 0.964
-0.428, 0.263, 0.962
-0.427, 0.269, 0.959
-0.432, 0.275, 0.958
-0.432, 0.281, 0.957
-0.431, 0.287, 0.955
-0.430, 0.292, 0.953
-0.437, 0.299, 0.955
-0.437, 0.305, 0.953
-0.436, 0.311, 0.951
-0.435, 0.316, 0.949
-0.441, 0.322, 0.949
-0.440, 0.328, 0.947
-0.447, 0.335, 0.947
-0.446, 0.340, 0.946
-0.446, 0.346, 0.945
-0.452, 0.353, 0.945
-0.451, 0.358, 0.943
-0.445, 0.352, 0.944
-0.443, 0.357, 0.941
-0.438, 0.352, 0.943
-0.431, 0.345, 0.942
-0.432, 0.339, 0.942
-0.439, 0.334, 0.945
-0.423, 0.337, 0.937
-0.415, 0.335, 0.932
-0.414, 0.341, 0.930
-0.422, 0.349, 0.934
-0.431, 0.351, 0.940
-0.429, 0.355, 0.936
-0.420, 0.354, 0.931
-0.413, 0.347, 0.930
-0.413, 0.352, 0.928
-0.406, 0.352, 0.927
-0.399, 0.351, 0.925
-0.392, 0.350, 0.922
-0.384, 0.349, 0.919
-0.377, 0.348, 0.915
-0.369, 0.346, 0.912
-0.362, 0.345, 0.910
-0.355, 0.344, 0.907
-0.348, 0.344, 0.905
-0.342, 0.343, 0.903
-0.335, 0.342, 0.901
-0.328, 0.341, 0.898
-0.322, 0.335, 0.898
-0.321, 0.340, 0.896
-0.315, 0.334, 0.896
-0.316, 0.329, 0.898
-0.316, 0.324, 0.899
-0.317, 0.318, 0.900
-0.317, 0.313, 0.902
-0.318, 0.307, 0.904
-0.319, 0.302, 0.906
-0.312, 0.295, 0.904
-0.313, 0.290, 0.906
-0.313, 0.285, 0.908
-0.307, 0.278, 0.906
-0.307, 0.272, 0.908
-0.301, 0.266, 0.906
-0.302, 0.261, 0.909
-0.302, 0.255, 0.911
-0.303, 0.250, 0.913
-0.297, 0.244, 0.913
-0.298, 0.238, 0.915
-0.296, 0.249, 0.911
-0.300, 0.272, 0.905
-0.306, 0.283, 0.905
-0.312, 0.301, 0.903
-0.434, 0.322, 0.946
-0.430, 0.298, 0.952
-0.425, 0.274, 0.957
-0.421, 0.256, 0.960
-0.414, 0.244, 0.960
-0.410, 0.219, 0.964
-0.404, 0.207, 0.966
-0.401, 0.176, 0.974
-0.395, 0.163, 0.975
-0.389, 0.144, 0.977
-0.386, 0.119, 0.986
-0.382, 0.087, 0.993
-0.377, 0.068, 0.996
-0.346, 0.067, 0.983
-0.308, 0.072, 0.966
-0.264, 0.071, 0.949
-0.257, 0.077, 0.945
-0.262, 0.095, 0.942
-0.268, 0.120, 0.938
-0.273, 0.132, 0.934
-0.278, 0.156, 0.930
-0.283, 0.180, 0.927
-0.289, 0.198, 0.925
-0.293, 0.221, 0.919
RegionID:10
Center:-0.241,0.179,1.038
Normal:-0.278,-0.237,-0.931
NumPatches:24
-0.253, 0.234, 1.029
-0.253, 0.227, 1.030
-0.253, 0.221, 1.032
-0.254, 0.214, 1.033
-0.246, 0.207, 1.032
-0.247, 0.201, 1.035
-0.248, 0.194, 1.037
-0.248, 0.188, 1.039
-0.248, 0.181, 1.040
-0.241, 0.174, 1.039
-0.242, 0.167, 1.041
-0.242, 0.161, 1.043
-0.235, 0.154, 1.043
-0.236, 0.147, 1.045
-0.236, 0.141, 1.047
-0.229, 0.134, 1.046
-0.229, 0.140, 1.045
-0.228, 0.147, 1.043
-0.222, 0.133, 1.045
-0.235, 0.161, 1.041
-0.241, 0.181, 1.038
-0.241, 0.187, 1.037
-0.240, 0.194, 1.035
-0.246, 0.213, 1.030
RegionID:11
Center:-0.168,0.206,1.055
Normal:-0.136,-0.648,-0.749
NumPatches:24
-0.183, 0.199, 1.061
-0.176, 0.199, 1.061
-0.170, 0.192, 1.065
-0.171, 0.187, 1.073
-0.179, 0.181, 1.081
-0.172, 0.181, 1.079
-0.162, 0.192, 1.063
-0.169, 0.199, 1.060
-0.168, 0.205, 1.057
-0.175, 0.211, 1.053
-0.182, 0.211, 1.053
-0.189, 0.211, 1.053
-0.181, 0.217, 1.048
-0.174, 0.217, 1.047
-0.173, 0.223, 1.042
-0.166, 0.222, 1.040
-0.159, 0.216, 1.044
-0.168, 0.211, 1.052
-0.161, 0.205, 1.056
-0.162, 0.198, 1.059
-0.154, 0.204, 1.054
-0.153, 0.210, 1.049
-0.152, 0.216, 1.042
-0.158, 0.222, 1.039
RegionID:12
Center:0.232,0.255,1.038
Normal:-0.836,0.459,-0.301
NumPatches:42
0.261, 0.289, 1.007
0.256, 0.284, 1.014
0.252, 0.280, 1.024
0.246, 0.275, 1.029
0.240, 0.269, 1.033
0.235, 0.264, 1.040
0.232, 0.269, 1.059
0.227, 0.264, 1.069
0.225, 0.255, 1.059
0.223, 0.245, 1.048
0.218, 0.240, 1.056
0.212, 0.235, 1.064
0.206, 0.229, 1.069
0.201, 0.223, 1.077
0.199, 0.214, 1.068
0.193, 0.209, 1.076
0.187, 0.203, 1.081
0.204, 0.220, 1.060
0.211, 0.226, 1.056
0.208, 0.238, 1.079
0.214, 0.244, 1.073
0.216, 0.231, 1.048
0.221, 0.236, 1.040
0.227, 0.242, 1.033
0.228, 0.250, 1.041
0.232, 0.247, 1.026
0.233, 0.255, 1.032
0.237, 0.252, 1.018
0.239, 0.260, 1.026
0.242, 0.257, 1.013
0.244, 0.266, 1.021
0.247, 0.261, 1.005
0.251, 0.258, 0.993
0.253, 0.267, 1.000
0.255, 0.276, 1.009
0.253, 0.289, 1.030
0.248, 0.283, 1.035
0.258, 0.293, 1.023
0.261, 0.303, 1.032
0.256, 0.264, 0.989
0.258, 0.272, 0.996
0.229, 0.273, 1.077
RegionID:13
Center:-0.275,0.349,1.003
Normal:-0.360,-0.242,-0.901
NumPatches:21
-0.273, 0.347, 1.002
-0.280, 0.348, 1.005
-0.280, 0.354, 1.003
-0.279, 0.360, 1.001
-0.286, 0.367, 1.002
-0.285, 0.373, 1.000
-0.285, 0.379, 0.999
-0.278, 0.373, 0.998
-0.279, 0.366, 1.000
-0.272, 0.359, 0.998
-0.272, 0.353, 1.000
-0.271, 0.365, 0.997
-0.278, 0.378, 0.996
-0.273, 0.341, 1.004
-0.274, 0.335, 1.006
-0.274, 0.329, 1.008
-0.275, 0.323, 1.010
-0.268, 0.316, 1.009
-0.267, 0.322, 1.007
-0.267, 0.328, 1.006
-0.260, 0.315, 1.006
