NumRegions:17
RegionID:0
-0.029, -0.136, 1.092
-0.021, -0.135, 1.089
-0.014, -0.135, 1.086
-0.014, -0.127, 1.081
-0.007, -0.127, 1.079
-0.007, -0.119, 1.072
0.000, -0.119, 1.070
0.000, -0.111, 1.066
0.007, -0.111, 1.064
0.014, -0.111, 1.062
0.014, -0.103, 1.052
0.021, -0.103, 1.052
0.021, -0.095, 1.046
0.028, -0.095, 1.046
0.028, -0.088, 1.038
0.028, -0.080, 1.030
0.034, -0.080, 1.026
0.034, -0.073, 1.021
0.034, -0.066, 1.014
0.034, -0.058, 1.007
0.040, -0.058, 1.003
0.040, -0.051, 0.999
0.040, -0.044, 0.992
0.040, -0.038, 0.986
0.046, -0.038, 0.984
0.052, -0.037, 0.982
0.052, -0.031, 0.975
0.058, -0.031, 0.975
0.058, -0.024, 0.970
0.065, -0.024, 0.969
0.064, -0.018, 0.964
0.071, -0.018, 0.963
0.077, -0.018, 0.961
0.083, -0.018, 0.961
0.083, -0.011, 0.956
0.089, -0.011, 0.957
0.089, -0.005, 0.953
0.088, 0.002, 0.949
0.095, 0.002, 0.951
0.095, 0.008, 0.947
0.088, 0.014, 0.944
0.088, 0.020, 0.942
0.081, 0.026, 0.939
0.075, 0.026, 0.938
0.069, 0.033, 0.936
0.062, 0.039, 0.934
0.056, 0.039, 0.933
0.050, 0.032, 0.932
0.044, 0.026, 0.933
0.038, 0.020, 0.937
0.032, 0.014, 0.944
0.025, 0.014, 0.946
0.019, 0.020, 0.941
0.019, 0.026, 0.935
0.019, 0.032, 0.930
0.012, 0.038, 0.925
0.006, 0.038, 0.924
0.000, 0.032, 0.931
-0.006, 0.027, 0.944
-0.012, 0.027, 0.950
-0.012, 0.033, 0.941
-0.018, 0.039, 0.934
-0.025, 0.039, 0.939
-0.031, 0.039, 0.945
-0.038, 0.039, 0.949
-0.044, 0.039, 0.951
-0.050, 0.046, 0.947
-0.056, 0.046, 0.948
-0.063, 0.046, 0.951
-0.069, 0.046, 0.953
-0.076, 0.046, 0.957
-0.082, 0.052, 0.951
-0.088, 0.052, 0.953
-0.095, 0.052, 0.956
-0.102, 0.046, 0.965
-0.109, 0.046, 0.965
-0.115, 0.046, 0.966
-0.115, 0.053, 0.960
-0.120, 0.059, 0.956
-0.127, 0.059, 0.957
-0.133, 0.059, 0.958
-0.140, 0.059, 0.959
-0.147, 0.059, 0.960
-0.153, 0.059, 0.961
-0.152, 0.065, 0.955
-0.151, 0.071, 0.949
-0.157, 0.077, 0.946
-0.163, 0.077, 0.947
-0.170, 0.077, 0.947
-0.176, 0.077, 0.947
-0.182, 0.077, 0.948
-0.188, 0.083, 0.945
-0.195, 0.083, 0.946
-0.200, 0.089, 0.944
-0.206, 0.095, 0.942
-0.213, 0.095, 0.943
-0.219, 0.095, 0.944
-0.226, 0.096, 0.945
-0.234, 0.090, 0.951
-0.240, 0.090, 0.953
-0.248, 0.084, 0.958
-0.249, 0.078, 0.964
-0.251, 0.072, 0.972
-0.254, 0.067, 0.981
-0.247, 0.067, 0.979
-0.242, 0.060, 0.984
-0.243, 0.054, 0.990
-0.236, 0.054, 0.986
-0.228, 0.054, 0.984
-0.227, 0.060, 0.977
-0.233, 0.066, 0.976
-0.240, 0.067, 0.979
-0.238, 0.072, 0.969
-0.242, 0.078, 0.962
-0.236, 0.078, 0.960
-0.235, 0.084, 0.955
-0.225, 0.066, 0.971
-0.247, 0.090, 0.955
-0.246, 0.096, 0.951
-0.252, 0.102, 0.948
-0.258, 0.102, 0.948
-0.264, 0.102, 0.948
-0.271, 0.102, 0.949
-0.276, 0.108, 0.945
-0.283, 0.108, 0.946
-0.287, 0.114, 0.941
-0.294, 0.114, 0.944
-0.301, 0.115, 0.946
-0.306, 0.120, 0.940
-0.304, 0.125, 0.933
-0.308, 0.131, 0.928
-0.315, 0.131, 0.931
-0.322, 0.131, 0.932
-0.320, 0.137, 0.927
-0.318, 0.142, 0.923
-0.312, 0.142, 0.921
-0.310, 0.147, 0.917
-0.315, 0.153, 0.912
-0.320, 0.158, 0.908
-0.318, 0.163, 0.904
-0.323, 0.169, 0.902
-0.321, 0.174, 0.896
-0.316, 0.168, 0.898
-0.314, 0.173, 0.894
-0.313, 0.158, 0.907
-0.309, 0.153, 0.912
-0.305, 0.142, 0.920
-0.307, 0.136, 0.924
-0.302, 0.131, 0.928
-0.300, 0.136, 0.924
-0.294, 0.136, 0.924
-0.288, 0.136, 0.924
-0.299, 0.120, 0.939
-0.281, 0.114, 0.940
-0.269, 0.108, 0.942
-0.245, 0.102, 0.947
-0.244, 0.108, 0.943
-0.243, 0.114, 0.939
-0.239, 0.096, 0.949
-0.233, 0.096, 0.947
-0.231, 0.102, 0.943
-0.231, 0.107, 0.940
-0.225, 0.101, 0.942
-0.200, 0.095, 0.940
-0.199, 0.101, 0.936
-0.198, 0.107, 0.932
-0.194, 0.089, 0.943
-0.181, 0.083, 0.943
-0.150, 0.077, 0.944
-0.145, 0.071, 0.949
-0.144, 0.077, 0.945
-0.138, 0.071, 0.948
-0.132, 0.071, 0.947
-0.126, 0.065, 0.951
-0.120, 0.065, 0.951
-0.114, 0.058, 0.953
-0.107, 0.058, 0.952
-0.102, 0.052, 0.957
-0.101, 0.058, 0.951
-0.094, 0.058, 0.950
-0.094, 0.064, 0.946
-0.087, 0.064, 0.943
-0.081, 0.064, 0.940
-0.075, 0.058, 0.944
-0.075, 0.052, 0.948
-0.068, 0.058, 0.940
-0.062, 0.057, 0.936
-0.056, 0.052, 0.943
-0.044, 0.045, 0.944
-0.012, 0.039, 0.930
-0.012, 0.044, 0.922
-0.018, 0.050, 0.915
-0.024, 0.050, 0.915
-0.030, 0.056, 0.911
-0.036, 0.062, 0.908
-0.042, 0.062, 0.910
-0.048, 0.062, 0.912
-0.042, 0.067, 0.904
-0.048, 0.073, 0.901
-0.054, 0.073, 0.903
-0.060, 0.068, 0.909
-0.067, 0.068, 0.914
-0.072, 0.074, 0.911
-0.079, 0.074, 0.914
-0.066, 0.074, 0.907
-0.036, 0.073, 0.899
-0.030, 0.073, 0.899
-0.012, 0.050, 0.915
-0.006, 0.050, 0.914
-0.006, 0.056, 0.910
-0.012, 0.062, 0.908
-0.012, 0.067, 0.905
-0.006, 0.062, 0.908
-0.006, 0.068, 0.905
0.000, 0.062, 0.908
0.000, 0.056, 0.911
0.000, 0.050, 0.914
0.000, 0.044, 0.918
0.000, 0.038, 0.924
0.006, 0.062, 0.909
0.012, 0.056, 0.913
0.012, 0.050, 0.916
0.012, 0.044, 0.920
0.018, 0.050, 0.918
0.025, 0.050, 0.920
0.031, 0.044, 0.926
0.031, 0.038, 0.928
0.025, 0.032, 0.931
0.031, 0.032, 0.930
0.037, 0.026, 0.933
0.037, 0.032, 0.929
0.037, 0.045, 0.927
0.031, 0.050, 0.923
0.037, 0.051, 0.926
0.043, 0.045, 0.929
0.050, 0.039, 0.931
0.050, 0.045, 0.930
0.000, 0.026, 0.939
0.025, 0.020, 0.940
0.038, 0.014, 0.943
0.050, 0.026, 0.934
0.068, 0.039, 0.935
0.075, 0.033, 0.937
0.088, 0.026, 0.941
0.094, 0.014, 0.945
-0.203, -0.118, 1.131
-0.222, -0.094, 1.117
-0.227, -0.079, 1.105
-0.308, -0.103, 1.133
-0.313, -0.088, 1.123
-0.317, -0.072, 1.110
-0.321, -0.056, 1.098
-0.321, -0.027, 1.074
-0.336, 0.009, 1.054
-0.328, 0.029, 1.030
-0.319, 0.042, 1.021
-0.311, 0.042, 1.020
-0.304, 0.042, 1.019
-0.297, 0.042, 1.017
-0.290, 0.042, 1.015
-0.283, 0.042, 1.014
-0.282, 0.049, 1.011
-0.288, 0.055, 1.008
-0.295, 0.055, 1.009
-0.301, 0.055, 1.009
-0.309, 0.055, 1.011
-0.316, 0.055, 1.013
-0.321, 0.062, 1.008
-0.311, 0.068, 0.998
-0.318, 0.074, 0.997
-0.303, 0.068, 0.994
-0.296, 0.067, 0.993
-0.290, 0.067, 0.992
-0.283, 0.067, 0.991
-0.278, 0.061, 0.997
-0.280, 0.055, 1.005
-0.276, 0.067, 0.990
-0.329, 0.087, 0.991
-0.333, 0.110, 0.966
-0.326, 0.121, 0.945
-0.332, 0.143, 0.925
RegionID:9
Center:0.218,-0.094,1.093
Normal:-0.676,0.581,-0.453
NumPatches:24
0.235, -0.091, 1.072
0.229, -0.091, 1.079
0.223, -0.099, 1.081
0.217, -0.099, 1.089
0.211, -0.100, 1.095
0.204, -0.107, 1.096
0.198, -0.108, 1.103
0.191, -0.115, 1.103
0.185, -0.116, 1.112
0.192, -0.109, 1.110
0.199, -0.101, 1.110
0.205, -0.101, 1.102
0.206, -0.094, 1.109
0.212, -0.093, 1.101
0.218, -0.093, 1.095
0.220, -0.086, 1.101
0.224, -0.092, 1.087
0.225, -0.085, 1.094
0.231, -0.085, 1.084
0.232, -0.078, 1.093
0.236, -0.084, 1.076
0.237, -0.077, 1.082
0.242, -0.076, 1.072
0.250, -0.070, 1.076
RegionID:10
Center:-0.501,0.112,1.095
Normal:0.546,0.406,-0.733
NumPatches:157
-0.571, 0.224, 1.118
-0.571, 0.214, 1.103
-0.568, 0.206, 1.097
-0.566, 0.197, 1.092
-0.564, 0.190, 1.089
-0.563, 0.182, 1.087
-0.562, 0.175, 1.086
-0.561, 0.167, 1.083
-0.559, 0.159, 1.080
-0.557, 0.152, 1.075
-0.555, 0.144, 1.072
-0.554, 0.137, 1.071
-0.553, 0.129, 1.067
-0.550, 0.122, 1.063
-0.548, 0.114, 1.059
-0.543, 0.107, 1.062
-0.547, 0.100, 1.057
-0.543, 0.100, 1.062
-0.536, 0.093, 1.063
-0.537, 0.101, 1.065
-0.531, 0.094, 1.067
-0.524, 0.087, 1.067
-0.523, 0.079, 1.065
-0.517, 0.080, 1.067
-0.512, 0.080, 1.071
-0.505, 0.073, 1.072
-0.507, 0.080, 1.076
-0.500, 0.073, 1.076
-0.498, 0.066, 1.073
-0.493, 0.066, 1.076
-0.486, 0.059, 1.077
-0.487, 0.066, 1.079
-0.489, 0.074, 1.083
-0.490, 0.081, 1.086
-0.491, 0.088, 1.089
-0.486, 0.089, 1.092
-0.479, 0.082, 1.093
-0.483, 0.074, 1.086
-0.482, 0.066, 1.083
-0.476, 0.067, 1.087
-0.477, 0.074, 1.089
-0.471, 0.067, 1.092
-0.470, 0.060, 1.090
-0.470, 0.052, 1.089
-0.463, 0.045, 1.090
-0.464, 0.053, 1.092
-0.457, 0.045, 1.094
-0.456, 0.038, 1.090
-0.449, 0.031, 1.091
-0.450, 0.038, 1.094
-0.443, 0.031, 1.095
-0.438, 0.031, 1.099
-0.431, 0.024, 1.100
-0.432, 0.031, 1.103
-0.433, 0.039, 1.106
-0.435, 0.046, 1.109
-0.435, 0.053, 1.111
-0.442, 0.061, 1.111
-0.443, 0.068, 1.113
-0.451, 0.076, 1.113
-0.452, 0.083, 1.115
-0.452, 0.091, 1.117
-0.454, 0.098, 1.120
-0.455, 0.106, 1.124
-0.457, 0.114, 1.129
-0.464, 0.122, 1.128
-0.470, 0.121, 1.123
-0.475, 0.121, 1.119
-0.483, 0.128, 1.119
-0.490, 0.135, 1.117
-0.497, 0.143, 1.117
-0.503, 0.142, 1.113
-0.508, 0.141, 1.108
-0.511, 0.133, 1.100
-0.510, 0.126, 1.097
-0.508, 0.118, 1.094
-0.511, 0.110, 1.085
-0.515, 0.102, 1.078
-0.520, 0.094, 1.074
-0.526, 0.094, 1.071
-0.528, 0.101, 1.074
-0.528, 0.109, 1.075
-0.529, 0.116, 1.077
-0.530, 0.123, 1.079
-0.532, 0.131, 1.083
-0.533, 0.139, 1.086
-0.539, 0.146, 1.084
-0.545, 0.145, 1.080
-0.552, 0.152, 1.079
-0.546, 0.152, 1.081
-0.534, 0.146, 1.088
-0.535, 0.154, 1.090
-0.531, 0.154, 1.095
-0.533, 0.162, 1.099
-0.539, 0.169, 1.098
-0.534, 0.170, 1.102
-0.527, 0.163, 1.103
-0.525, 0.155, 1.099
-0.523, 0.147, 1.094
-0.521, 0.139, 1.091
-0.520, 0.132, 1.088
-0.519, 0.124, 1.085
-0.523, 0.116, 1.080
-0.516, 0.109, 1.081
-0.518, 0.117, 1.083
-0.518, 0.148, 1.099
-0.520, 0.155, 1.103
-0.522, 0.163, 1.107
-0.515, 0.156, 1.107
-0.513, 0.148, 1.104
-0.512, 0.141, 1.102
-0.509, 0.157, 1.112
-0.504, 0.150, 1.117
-0.501, 0.159, 1.127
-0.493, 0.151, 1.126
-0.491, 0.143, 1.121
-0.484, 0.136, 1.122
-0.477, 0.128, 1.122
-0.517, 0.171, 1.112
-0.524, 0.179, 1.112
-0.531, 0.186, 1.110
-0.539, 0.193, 1.111
-0.543, 0.192, 1.105
-0.548, 0.192, 1.100
-0.553, 0.191, 1.096
-0.557, 0.183, 1.090
-0.556, 0.175, 1.088
-0.548, 0.168, 1.087
-0.551, 0.176, 1.092
-0.560, 0.198, 1.096
-0.555, 0.199, 1.100
-0.558, 0.207, 1.106
-0.567, 0.215, 1.108
-0.560, 0.218, 1.124
-0.552, 0.211, 1.124
-0.549, 0.212, 1.133
-0.516, 0.181, 1.126
-0.515, 0.095, 1.076
-0.506, 0.110, 1.090
-0.459, 0.122, 1.133
-0.445, 0.076, 1.116
-0.436, 0.061, 1.113
-0.427, 0.039, 1.108
-0.425, 0.024, 1.103
-0.458, 0.053, 1.096
-0.459, 0.060, 1.097
-0.465, 0.067, 1.095
-0.460, 0.067, 1.099
-0.481, 0.089, 1.097
-0.482, 0.097, 1.099
-0.483, 0.104, 1.104
-0.479, 0.105, 1.110
-0.472, 0.098, 1.112
-0.476, 0.090, 1.103
-0.471, 0.090, 1.108
-0.473, 0.105, 1.114
-0.543, 0.115, 1.063
RegionID:11
Center:-0.114,0.168,0.921
Normal:0.443,0.667,-0.600
NumPatches:216
-0.302, 0.268, 0.894
-0.307, 0.267, 0.890
-0.312, 0.266, 0.886
-0.316, 0.265, 0.883
-0.317, 0.255, 0.869
-0.315, 0.247, 0.862
-0.311, 0.249, 0.867
-0.306, 0.250, 0.870
-0.302, 0.251, 0.875
-0.295, 0.244, 0.871
-0.297, 0.252, 0.878
-0.300, 0.260, 0.887
-0.296, 0.262, 0.892
-0.289, 0.255, 0.889
-0.290, 0.245, 0.875
-0.283, 0.238, 0.871
-0.286, 0.247, 0.880
-0.279, 0.240, 0.876
-0.275, 0.242, 0.883
-0.278, 0.250, 0.891
-0.284, 0.256, 0.893
-0.292, 0.263, 0.896
-0.280, 0.257, 0.897
-0.273, 0.251, 0.895
-0.271, 0.243, 0.888
-0.269, 0.235, 0.880
-0.265, 0.236, 0.886
-0.258, 0.230, 0.884
-0.260, 0.238, 0.892
-0.262, 0.246, 0.898
-0.269, 0.252, 0.900
-0.265, 0.254, 0.907
-0.256, 0.239, 0.896
-0.254, 0.232, 0.890
-0.247, 0.225, 0.885
-0.249, 0.233, 0.895
-0.251, 0.240, 0.900
-0.246, 0.242, 0.905
-0.242, 0.243, 0.910
-0.235, 0.236, 0.907
-0.238, 0.227, 0.896
-0.242, 0.226, 0.891
-0.236, 0.219, 0.888
-0.231, 0.221, 0.894
-0.225, 0.215, 0.892
-0.227, 0.222, 0.899
-0.228, 0.230, 0.905
-0.230, 0.238, 0.914
-0.238, 0.246, 0.921
-0.224, 0.231, 0.911
-0.217, 0.224, 0.907
-0.220, 0.216, 0.896
-0.213, 0.209, 0.893
-0.215, 0.216, 0.900
-0.208, 0.210, 0.898
-0.207, 0.203, 0.893
-0.202, 0.204, 0.897
-0.196, 0.197, 0.894
-0.197, 0.204, 0.899
-0.190, 0.198, 0.897
-0.184, 0.191, 0.894
-0.186, 0.199, 0.903
-0.187, 0.207, 0.910
-0.194, 0.213, 0.913
-0.201, 0.220, 0.917
-0.205, 0.219, 0.910
-0.212, 0.225, 0.913
-0.219, 0.233, 0.918
-0.208, 0.227, 0.920
-0.196, 0.222, 0.925
-0.189, 0.215, 0.919
-0.182, 0.208, 0.916
-0.176, 0.201, 0.913
-0.179, 0.192, 0.899
-0.177, 0.185, 0.891
-0.172, 0.186, 0.895
-0.174, 0.193, 0.904
-0.167, 0.186, 0.899
-0.166, 0.179, 0.894
-0.161, 0.180, 0.898
-0.154, 0.174, 0.896
-0.156, 0.181, 0.902
-0.157, 0.189, 0.910
-0.163, 0.195, 0.912
-0.169, 0.194, 0.907
-0.158, 0.196, 0.919
-0.151, 0.182, 0.909
-0.150, 0.175, 0.902
-0.145, 0.176, 0.908
-0.146, 0.184, 0.915
-0.147, 0.191, 0.922
-0.141, 0.192, 0.926
-0.136, 0.193, 0.933
-0.130, 0.187, 0.931
-0.133, 0.177, 0.915
-0.139, 0.177, 0.911
-0.133, 0.170, 0.909
-0.127, 0.171, 0.914
-0.121, 0.165, 0.913
-0.122, 0.172, 0.920
-0.123, 0.180, 0.928
-0.124, 0.188, 0.935
-0.131, 0.195, 0.943
-0.117, 0.173, 0.925
-0.116, 0.166, 0.917
-0.110, 0.167, 0.923
-0.104, 0.160, 0.922
-0.105, 0.168, 0.930
-0.098, 0.161, 0.928
-0.098, 0.154, 0.920
-0.091, 0.147, 0.915
-0.092, 0.155, 0.924
-0.093, 0.162, 0.932
-0.099, 0.169, 0.935
-0.086, 0.156, 0.929
-0.087, 0.163, 0.937
-0.080, 0.156, 0.933
-0.080, 0.149, 0.926
-0.073, 0.142, 0.923
-0.073, 0.135, 0.915
-0.066, 0.129, 0.912
-0.067, 0.136, 0.918
-0.061, 0.129, 0.916
-0.060, 0.122, 0.912
-0.060, 0.116, 0.908
-0.060, 0.109, 0.903
-0.054, 0.109, 0.905
-0.048, 0.110, 0.907
-0.042, 0.110, 0.910
-0.036, 0.111, 0.914
-0.030, 0.111, 0.919
-0.024, 0.112, 0.925
-0.018, 0.112, 0.929
-0.012, 0.113, 0.937
-0.006, 0.107, 0.933
-0.006, 0.114, 0.943
-0.006, 0.121, 0.949
-0.012, 0.128, 0.953
-0.019, 0.127, 0.949
-0.025, 0.127, 0.944
-0.031, 0.133, 0.945
-0.037, 0.132, 0.938
-0.043, 0.139, 0.939
-0.049, 0.138, 0.935
-0.056, 0.144, 0.937
-0.062, 0.144, 0.932
-0.068, 0.150, 0.933
-0.074, 0.149, 0.929
-0.074, 0.157, 0.937
-0.062, 0.151, 0.939
-0.050, 0.145, 0.941
-0.037, 0.139, 0.944
-0.025, 0.134, 0.953
-0.006, 0.129, 0.958
0.000, 0.122, 0.954
0.000, 0.115, 0.947
0.000, 0.107, 0.940
0.006, 0.101, 0.936
0.006, 0.108, 0.944
0.007, 0.115, 0.951
0.013, 0.109, 0.949
0.013, 0.101, 0.941
0.019, 0.102, 0.947
0.019, 0.109, 0.956
0.013, 0.116, 0.958
0.025, 0.103, 0.951
0.025, 0.096, 0.946
0.032, 0.096, 0.950
0.032, 0.103, 0.956
0.026, 0.110, 0.959
0.032, 0.110, 0.964
0.039, 0.104, 0.963
0.038, 0.097, 0.956
0.038, 0.090, 0.948
0.044, 0.083, 0.946
0.045, 0.090, 0.953
0.045, 0.097, 0.961
0.045, 0.104, 0.968
0.052, 0.098, 0.966
0.058, 0.098, 0.970
0.059, 0.105, 0.978
0.065, 0.099, 0.975
0.071, 0.092, 0.973
0.064, 0.084, 0.960
0.057, 0.084, 0.955
0.051, 0.084, 0.950
0.063, 0.077, 0.951
0.070, 0.078, 0.957
0.076, 0.071, 0.956
0.077, 0.078, 0.963
0.083, 0.072, 0.961
0.084, 0.079, 0.968
0.084, 0.086, 0.976
0.078, 0.092, 0.978
0.072, 0.099, 0.981
0.072, 0.106, 0.988
0.085, 0.093, 0.983
0.086, 0.100, 0.990
0.090, 0.072, 0.966
0.096, 0.065, 0.962
0.097, 0.072, 0.970
0.103, 0.066, 0.965
0.102, 0.059, 0.960
0.108, 0.052, 0.958
0.109, 0.059, 0.963
0.110, 0.066, 0.969
0.104, 0.073, 0.974
0.111, 0.073, 0.980
-0.177, 0.209, 0.920
-0.172, 0.210, 0.925
-0.320, 0.263, 0.878
-0.328, 0.270, 0.881
-0.330, 0.278, 0.888
-0.324, 0.272, 0.887
-0.326, 0.279, 0.892
-0.319, 0.273, 0.890
RegionID:12
Center:-0.260,0.165,0.888
Normal:-0.244,-0.831,-0.500
NumPatches:36
-0.280, 0.162, 0.898
-0.272, 0.167, 0.892
-0.277, 0.172, 0.888
-0.284, 0.173, 0.891
-0.290, 0.173, 0.891
-0.297, 0.168, 0.895
-0.303, 0.168, 0.895
-0.293, 0.163, 0.902
-0.288, 0.178, 0.885
-0.286, 0.182, 0.880
-0.281, 0.177, 0.883
-0.271, 0.180, 0.868
-0.263, 0.179, 0.863
-0.257, 0.178, 0.860
-0.270, 0.171, 0.884
-0.266, 0.167, 0.889
-0.268, 0.162, 0.898
-0.270, 0.158, 0.906
-0.261, 0.162, 0.894
-0.259, 0.166, 0.887
-0.263, 0.171, 0.879
-0.255, 0.161, 0.892
-0.253, 0.166, 0.887
-0.248, 0.161, 0.891
-0.250, 0.156, 0.897
-0.244, 0.156, 0.896
-0.240, 0.151, 0.904
-0.237, 0.155, 0.892
-0.234, 0.159, 0.882
-0.239, 0.165, 0.878
-0.246, 0.166, 0.884
-0.232, 0.163, 0.872
-0.227, 0.159, 0.878
-0.230, 0.155, 0.889
-0.233, 0.151, 0.900
-0.224, 0.155, 0.888
RegionID:13
Center:0.214,0.310,1.008
Normal:0.003,-0.426,-0.905
NumPatches:107
0.196, 0.361, 0.984
0.190, 0.355, 0.988
0.184, 0.350, 0.990
0.178, 0.344, 0.993
0.172, 0.339, 0.996
0.166, 0.333, 0.998
0.160, 0.327, 1.001
0.153, 0.321, 1.003
0.147, 0.321, 1.002
0.140, 0.315, 1.004
0.134, 0.315, 1.004
0.127, 0.309, 1.007
0.121, 0.303, 1.010
0.114, 0.303, 1.010
0.121, 0.297, 1.012
0.128, 0.291, 1.016
0.129, 0.286, 1.019
0.136, 0.279, 1.021
0.136, 0.273, 1.024
0.144, 0.268, 1.028
0.143, 0.273, 1.024
0.151, 0.268, 1.029
0.151, 0.262, 1.033
0.158, 0.256, 1.035
0.159, 0.250, 1.038
0.166, 0.243, 1.041
0.166, 0.249, 1.038
0.173, 0.243, 1.041
0.174, 0.237, 1.045
0.181, 0.237, 1.044
0.188, 0.237, 1.045
0.187, 0.243, 1.041
0.194, 0.243, 1.041
0.193, 0.249, 1.037
0.200, 0.249, 1.038
0.199, 0.255, 1.034
0.206, 0.255, 1.033
0.213, 0.255, 1.033
0.212, 0.261, 1.030
0.219, 0.261, 1.030
0.219, 0.268, 1.029
0.226, 0.268, 1.029
0.233, 0.268, 1.029
0.232, 0.274, 1.026
0.239, 0.274, 1.026
0.238, 0.280, 1.022
0.245, 0.280, 1.022
0.251, 0.280, 1.022
0.251, 0.286, 1.020
0.258, 0.286, 1.020
0.257, 0.292, 1.018
0.264, 0.292, 1.018
0.271, 0.292, 1.019
0.270, 0.298, 1.015
0.277, 0.298, 1.016
0.276, 0.304, 1.012
0.283, 0.304, 1.013
0.282, 0.310, 1.010
0.289, 0.310, 1.010
0.288, 0.316, 1.007
0.294, 0.315, 1.006
0.301, 0.315, 1.005
0.300, 0.320, 1.002
0.306, 0.321, 1.002
0.313, 0.321, 1.002
0.312, 0.327, 1.000
0.305, 0.332, 0.998
0.304, 0.338, 0.996
0.304, 0.344, 0.993
0.303, 0.350, 0.991
0.295, 0.355, 0.987
0.288, 0.361, 0.984
0.281, 0.360, 0.983
0.275, 0.360, 0.983
0.268, 0.360, 0.984
0.262, 0.355, 0.987
0.256, 0.355, 0.987
0.249, 0.355, 0.988
0.243, 0.355, 0.988
0.236, 0.355, 0.988
0.230, 0.355, 0.988
0.223, 0.355, 0.988
0.217, 0.355, 0.987
0.210, 0.355, 0.986
0.203, 0.355, 0.987
0.197, 0.355, 0.987
0.191, 0.350, 0.990
0.190, 0.361, 0.984
0.262, 0.361, 0.984
0.274, 0.366, 0.982
0.274, 0.372, 0.980
0.280, 0.372, 0.979
0.286, 0.371, 0.978
0.294, 0.361, 0.985
0.302, 0.355, 0.987
0.312, 0.332, 0.998
0.158, 0.262, 1.033
0.136, 0.286, 1.019
0.128, 0.297, 1.013
0.121, 0.309, 1.008
0.127, 0.315, 1.004
0.140, 0.320, 1.002
0.153, 0.327, 1.000
0.166, 0.327, 1.001
0.166, 0.338, 0.996
0.172, 0.344, 0.994
0.178, 0.350, 0.991
RegionID:14
Center:-0.453,0.260,0.986
Normal:-0.132,-0.636,-0.760
NumPatches:33
-0.434, 0.282, 0.962
-0.444, 0.278, 0.970
-0.453, 0.273, 0.976
-0.460, 0.274, 0.977
-0.468, 0.274, 0.978
-0.476, 0.269, 0.983
-0.485, 0.263, 0.987
-0.489, 0.269, 0.982
-0.483, 0.269, 0.982
-0.478, 0.263, 0.987
-0.481, 0.258, 0.992
-0.476, 0.253, 0.996
-0.474, 0.258, 0.991
-0.470, 0.253, 0.996
-0.464, 0.247, 0.999
-0.463, 0.253, 0.997
-0.457, 0.246, 0.997
-0.459, 0.241, 1.002
-0.452, 0.241, 1.001
-0.445, 0.241, 1.001
-0.440, 0.235, 1.004
-0.438, 0.240, 1.000
-0.436, 0.246, 0.996
-0.434, 0.251, 0.990
-0.432, 0.257, 0.986
-0.430, 0.262, 0.981
-0.427, 0.267, 0.975
-0.432, 0.272, 0.972
-0.439, 0.273, 0.973
-0.446, 0.273, 0.974
-0.430, 0.278, 0.968
-0.426, 0.272, 0.971
-0.474, 0.274, 0.979
RegionID:15
Center:-0.267,0.326,0.982
Normal:0.889,0.279,-0.364
NumPatches:56
-0.287, 0.365, 0.961
-0.291, 0.362, 0.952
-0.294, 0.352, 0.943
-0.293, 0.345, 0.940
-0.288, 0.340, 0.944
-0.287, 0.332, 0.940
-0.284, 0.336, 0.952
-0.285, 0.343, 0.954
-0.285, 0.350, 0.955
-0.286, 0.357, 0.957
-0.284, 0.370, 0.974
-0.280, 0.366, 0.981
-0.279, 0.358, 0.978
-0.282, 0.347, 0.966
-0.281, 0.340, 0.963
-0.280, 0.333, 0.960
-0.279, 0.325, 0.956
-0.274, 0.320, 0.960
-0.275, 0.328, 0.964
-0.271, 0.324, 0.971
-0.270, 0.316, 0.968
-0.269, 0.309, 0.966
-0.268, 0.302, 0.963
-0.264, 0.298, 0.970
-0.266, 0.286, 0.954
-0.265, 0.279, 0.951
-0.263, 0.290, 0.966
-0.260, 0.301, 0.981
-0.265, 0.305, 0.973
-0.256, 0.296, 0.987
-0.257, 0.304, 0.992
-0.251, 0.299, 0.997
-0.248, 0.303, 1.010
-0.249, 0.312, 1.016
-0.255, 0.317, 1.010
-0.259, 0.320, 1.001
-0.260, 0.328, 1.003
-0.264, 0.331, 0.994
-0.269, 0.336, 0.988
-0.270, 0.344, 0.993
-0.274, 0.347, 0.983
-0.278, 0.351, 0.975
-0.275, 0.355, 0.986
-0.275, 0.362, 0.988
-0.271, 0.352, 0.998
-0.265, 0.339, 0.999
-0.260, 0.335, 1.005
-0.255, 0.324, 1.013
-0.251, 0.320, 1.021
-0.245, 0.315, 1.027
-0.244, 0.307, 1.023
-0.243, 0.299, 1.019
-0.243, 0.291, 1.016
-0.239, 0.296, 1.031
-0.240, 0.303, 1.034
-0.234, 0.291, 1.039
RegionID:16
Center:-0.370,0.320,0.880
Normal:-0.245,-0.350,-0.904
NumPatches:26
-0.364, 0.301, 0.885
-0.371, 0.302, 0.887
-0.378, 0.302, 0.890
-0.384, 0.308, 0.889
-0.383, 0.313, 0.887
-0.382, 0.318, 0.885
-0.387, 0.324, 0.884
-0.392, 0.329, 0.882
-0.391, 0.334, 0.880
-0.386, 0.328, 0.880
-0.384, 0.333, 0.878
-0.378, 0.333, 0.876
-0.372, 0.332, 0.875
-0.366, 0.332, 0.874
