NumRegions:10
RegionID:0
-0.406, 0.125, 1.036
-0.404, 0.132, 1.031
-0.397, 0.132, 1.031
-0.396, 0.138, 1.027
-0.394, 0.144, 1.023
-0.392, 0.150, 1.018
-0.390, 0.156, 1.013
-0.385, 0.150, 1.017
-0.383, 0.156, 1.012
-0.378, 0.150, 1.016
-0.372, 0.144, 1.019
-0.373, 0.137, 1.023
-0.382, 0.131, 1.028
-0.392, 0.125, 1.035
-0.401, 0.119, 1.040
-0.402, 0.113, 1.045
-0.393, 0.119, 1.039
-0.384, 0.125, 1.033
-0.375, 0.131, 1.027
-0.366, 0.137, 1.022
-0.365, 0.143, 1.018
-0.371, 0.150, 1.016
