NumRegions:15
RegionID:0
-0.496, 0.069, 1.010
-0.496, 0.075, 1.009
-0.496, 0.082, 1.009
-0.496, 0.089, 1.009
-0.496, 0.095, 1.010
-0.496, 0.102, 1.010
-0.503, 0.109, 1.009
-0.502, 0.115, 1.008
-0.502, 0.122, 1.007
-0.502, 0.129, 1.007
-0.494, 0.128, 1.006
-0.494, 0.135, 1.006
-0.501, 0.142, 1.006
-0.501, 0.148, 1.006
-0.501, 0.155, 1.006
-0.501, 0.162, 1.006
-0.501, 0.168, 1.006
-0.501, 0.175, 1.006
-0.500, 0.182, 1.005
-0.500, 0.188, 1.004
-0.500, 0.195, 1.004
-0.500, 0.201, 1.004
-0.500, 0.208, 1.004
-0.500, 0.215, 1.004
-0.499, 0.221, 1.003
-0.499, 0.228, 1.002
-0.499, 0.234, 1.002
-0.499, 0.241, 1.002
-0.498, 0.247, 1.001
-0.499, 0.254, 1.001
-0.499, 0.261, 1.002
-0.499, 0.267, 1.002
-0.499, 0.274, 1.001
-0.498, 0.280, 1.000
-0.498, 0.287, 1.000
-0.498, 0.293, 1.000
-0.498, 0.300, 1.000
-0.497, 0.306, 0.999
-0.490, 0.306, 0.998
-0.484, 0.306, 0.999
-0.478, 0.306, 0.999
-0.471, 0.306, 0.999
-0.464, 0.306, 0.998
-0.457, 0.306, 0.997
-0.449, 0.305, 0.995
-0.449, 0.312, 0.995
-0.442, 0.305, 0.994
-0.442, 0.311, 0.993
-0.435, 0.305, 0.994
-0.429, 0.305, 0.994
-0.428, 0.311, 0.993
-0.422, 0.311, 0.993
-0.415, 0.304, 0.992
-0.415, 0.311, 0.993
-0.408, 0.304, 0.991
-0.401, 0.304, 0.990
-0.394, 0.304, 0.989
-0.388, 0.304, 0.990
-0.381, 0.304, 0.991
-0.375, 0.304, 0.990
-0.368, 0.303, 0.989
-0.361, 0.303, 0.988
-0.354, 0.297, 0.988
-0.354, 0.303, 0.988
-0.347, 0.296, 0.988
-0.348, 0.290, 0.988
-0.347, 0.283, 0.987
-0.347, 0.276, 0.986
-0.347, 0.269, 0.985
-0.346, 0.263, 0.984
-0.347, 0.256, 0.985
-0.347, 0.250, 0.987
-0.347, 0.244, 0.987
-0.347, 0.237, 0.987
-0.347, 0.231, 0.987
-0.347, 0.224, 0.988
-0.348, 0.218, 0.988
-0.348, 0.211, 0.989
-0.348, 0.205, 0.989
-0.348, 0.198, 0.989
-0.348, 0.192, 0.989
-0.355, 0.185, 0.990
-0.355, 0.179, 0.991
-0.355, 0.173, 0.991
-0.355, 0.166, 0.991
-0.355, 0.159, 0.992
-0.356, 0.153, 0.993
-0.356, 0.147, 0.994
-0.356, 0.140, 0.994
-0.356, 0.133, 0.992
-0.355, 0.127, 0.992
-0.356, 0.120, 0.992
-0.356, 0.113, 0.992
-0.356, 0.107, 0.992
-0.356, 0.100, 0.993
-0.356, 0.094, 0.994
-0.357, 0.087, 0.995
-0.357, 0.081, 0.996
-0.357, 0.074, 0.996
-0.357, 0.068, 0.996
-0.357, 0.061, 0.996
-0.357, 0.054, 0.995
-0.357, 0.048, 0.996
-0.357, 0.041, 0.997
-0.358, 0.035, 0.998
-0.358, 0.028, 0.998
-0.358, 0.022, 0.999
-0.358, 0.015, 0.999
-0.358, 0.008, 0.999
-0.358, 0.002, 0.999
-0.358, -0.005, 0.999
-0.358, -0.012, 0.999
-0.365, -0.018, 1.000
-0.350, 0.094, 0.994
-0.349, 0.100, 0.993
-0.349, 0.133, 0.991
-0.349, 0.140, 0.993
-0.348, 0.166, 0.990
-0.348, 0.185, 0.989
-0.494, 0.142, 1.006
-0.496, 0.109, 1.009
-0.498, 0.015, 1.013
-0.499, -0.032, 1.016
-0.421, -0.038, 1.006
-0.365, -0.045, 1.001
-0.359, -0.045, 1.001
-0.358, -0.032, 0.999
RegionID:10
Center:-0.022,0.142,0.967
Normal:-0.088,-0.598,-0.797
NumPatches:206
-0.110, 0.216, 0.923
-0.117, 0.210, 0.926
-0.123, 0.210, 0.926
-0.130, 0.205, 0.931
-0.130, 0.200, 0.936
-0.124, 0.200, 0.936
-0.118, 0.195, 0.939
-0.119, 0.189, 0.941
-0.112, 0.189, 0.941
-0.106, 0.189, 0.941
-0.106, 0.194, 0.938
-0.112, 0.200, 0.936
-0.118, 0.200, 0.936
-0.117, 0.205, 0.932
-0.110, 0.210, 0.926
-0.116, 0.216, 0.923
-0.122, 0.216, 0.923
-0.129, 0.210, 0.926
-0.135, 0.216, 0.923
-0.142, 0.211, 0.928
-0.149, 0.206, 0.935
-0.156, 0.201, 0.939
-0.156, 0.195, 0.942
-0.150, 0.195, 0.941
-0.143, 0.195, 0.941
-0.143, 0.200, 0.937
-0.142, 0.206, 0.933
-0.155, 0.206, 0.935
-0.154, 0.211, 0.928
-0.160, 0.216, 0.925
-0.166, 0.216, 0.926
-0.171, 0.222, 0.922
-0.179, 0.217, 0.928
-0.186, 0.212, 0.933
-0.186, 0.206, 0.936
-0.187, 0.201, 0.939
-0.188, 0.195, 0.942
-0.189, 0.190, 0.947
-0.190, 0.185, 0.953
-0.191, 0.179, 0.957
-0.191, 0.174, 0.961
-0.192, 0.168, 0.965
-0.193, 0.162, 0.969
-0.194, 0.156, 0.973
-0.195, 0.151, 0.978
-0.189, 0.145, 0.984
-0.197, 0.139, 0.988
-0.204, 0.133, 0.992
-0.205, 0.127, 0.997
-0.206, 0.121, 1.002
-0.207, 0.115, 1.006
-0.200, 0.115, 1.006
-0.194, 0.115, 1.006
-0.187, 0.115, 1.006
-0.180, 0.115, 1.005
-0.173, 0.115, 1.005
-0.167, 0.115, 1.005
-0.161, 0.109, 1.008
-0.160, 0.115, 1.003
-0.154, 0.109, 1.007
-0.147, 0.109, 1.007
-0.140, 0.108, 1.006
-0.133, 0.108, 1.004
-0.127, 0.102, 1.008
-0.126, 0.108, 1.002
-0.120, 0.102, 1.007
-0.113, 0.102, 1.004
-0.106, 0.101, 1.003
-0.100, 0.102, 1.004
-0.093, 0.102, 1.006
-0.087, 0.095, 1.010
-0.087, 0.102, 1.005
-0.080, 0.095, 1.008
-0.073, 0.095, 1.008
-0.067, 0.095, 1.008
-0.060, 0.095, 1.007
-0.053, 0.095, 1.007
-0.047, 0.089, 1.010
-0.047, 0.095, 1.006
-0.040, 0.089, 1.008
-0.033, 0.089, 1.007
-0.027, 0.088, 1.007
-0.020, 0.088, 1.006
-0.013, 0.082, 1.009
-0.013, 0.088, 1.006
-0.006, 0.082, 1.010
0.000, 0.082, 1.010
0.007, 0.082, 1.011
0.014, 0.076, 1.015
0.014, 0.082, 1.011
0.020, 0.076, 1.014
0.027, 0.076, 1.012
0.034, 0.075, 1.010
0.040, 0.075, 1.008
0.047, 0.075, 1.007
0.054, 0.075, 1.007
0.060, 0.075, 1.007
0.068, 0.069, 1.015
0.067, 0.075, 1.007
0.074, 0.069, 1.014
0.081, 0.062, 1.017
0.081, 0.069, 1.013
0.088, 0.062, 1.015
0.094, 0.062, 1.013
0.101, 0.062, 1.012
0.108, 0.062, 1.013
0.115, 0.062, 1.014
0.122, 0.056, 1.017
0.121, 0.062, 1.012
0.128, 0.056, 1.015
0.135, 0.055, 1.013
0.134, 0.062, 1.009
0.141, 0.062, 1.008
0.140, 0.068, 1.003
0.139, 0.074, 0.998
0.146, 0.075, 1.000
0.146, 0.081, 0.996
0.145, 0.087, 0.990
0.144, 0.093, 0.985
0.143, 0.099, 0.981
0.143, 0.105, 0.977
0.142, 0.111, 0.973
0.149, 0.111, 0.973
0.155, 0.111, 0.972
0.154, 0.117, 0.966
0.153, 0.123, 0.961
0.153, 0.129, 0.958
0.152, 0.134, 0.952
0.158, 0.134, 0.952
0.157, 0.140, 0.947
0.164, 0.140, 0.947
0.163, 0.145, 0.943
0.162, 0.151, 0.938
0.162, 0.157, 0.936
0.155, 0.162, 0.932
0.149, 0.163, 0.934
0.143, 0.163, 0.936
0.137, 0.163, 0.936
0.130, 0.168, 0.931
0.124, 0.168, 0.931
0.118, 0.168, 0.932
0.112, 0.169, 0.933
0.105, 0.169, 0.933
0.099, 0.174, 0.930
0.093, 0.174, 0.930
0.087, 0.174, 0.931
0.081, 0.175, 0.932
0.075, 0.175, 0.933
0.068, 0.175, 0.933
0.062, 0.175, 0.933
0.056, 0.180, 0.929
0.050, 0.180, 0.929
0.044, 0.175, 0.934
0.037, 0.175, 0.936
0.031, 0.176, 0.938
0.025, 0.176, 0.938
0.019, 0.181, 0.934
0.013, 0.181, 0.935
0.006, 0.181, 0.934
0.006, 0.186, 0.929
0.000, 0.192, 0.926
-0.006, 0.192, 0.928
-0.012, 0.192, 0.928
-0.018, 0.192, 0.929
-0.024, 0.193, 0.929
-0.031, 0.198, 0.926
-0.037, 0.198, 0.926
-0.043, 0.198, 0.926
-0.049, 0.198, 0.927
-0.055, 0.198, 0.928
-0.062, 0.199, 0.929
-0.068, 0.199, 0.930
-0.074, 0.204, 0.927
-0.080, 0.205, 0.927
-0.086, 0.205, 0.927
-0.092, 0.205, 0.928
-0.098, 0.205, 0.929
-0.105, 0.200, 0.934
-0.104, 0.210, 0.926
-0.098, 0.210, 0.925
-0.067, 0.204, 0.926
-0.024, 0.198, 0.926
0.006, 0.192, 0.925
0.019, 0.186, 0.929
0.025, 0.181, 0.934
0.043, 0.180, 0.930
0.062, 0.180, 0.929
0.105, 0.174, 0.930
0.136, 0.168, 0.931
0.161, 0.162, 0.932
0.150, 0.099, 0.980
0.151, 0.093, 0.984
-0.203, 0.139, 0.988
-0.190, 0.139, 0.988
-0.188, 0.151, 0.978
-0.179, 0.212, 0.932
-0.178, 0.222, 0.924
-0.165, 0.222, 0.922
-0.153, 0.216, 0.924
-0.153, 0.221, 0.920
-0.147, 0.216, 0.923
-0.146, 0.221, 0.920
-0.146, 0.227, 0.917
-0.140, 0.221, 0.919
-0.141, 0.216, 0.923
-0.129, 0.216, 0.923
RegionID:11
Center:0.436,0.222,1.243
Normal:-0.065,-0.623,-0.780
NumPatches:178
0.376, 0.133, 1.314
0.386, 0.125, 1.321
0.380, 0.117, 1.330
0.382, 0.108, 1.335
0.383, 0.100, 1.342
0.398, 0.117, 1.330
0.400, 0.109, 1.338
0.401, 0.100, 1.342
0.407, 0.117, 1.331
0.405, 0.125, 1.325
0.394, 0.133, 1.318
0.392, 0.141, 1.312
0.382, 0.150, 1.308
0.372, 0.158, 1.302
0.391, 0.149, 1.306
0.389, 0.157, 1.301
0.397, 0.157, 1.299
0.396, 0.165, 1.294
0.395, 0.173, 1.291
0.393, 0.181, 1.284
0.405, 0.157, 1.297
0.406, 0.149, 1.301
0.408, 0.141, 1.306
0.415, 0.149, 1.301
0.414, 0.157, 1.297
0.412, 0.165, 1.292
0.410, 0.173, 1.285
0.407, 0.180, 1.276
0.405, 0.187, 1.270
0.418, 0.172, 1.282
0.427, 0.164, 1.285
0.437, 0.156, 1.289
0.424, 0.180, 1.277
0.423, 0.188, 1.273
0.421, 0.196, 1.268
0.432, 0.188, 1.273
0.430, 0.196, 1.269
0.436, 0.203, 1.263
0.445, 0.203, 1.263
0.443, 0.210, 1.257
0.449, 0.218, 1.252
0.457, 0.218, 1.251
0.455, 0.225, 1.244
0.443, 0.231, 1.235
0.434, 0.239, 1.231
0.425, 0.239, 1.231
0.418, 0.231, 1.234
0.413, 0.224, 1.241
0.405, 0.225, 1.244
0.397, 0.225, 1.245
0.389, 0.225, 1.247
0.388, 0.232, 1.241
0.378, 0.240, 1.237
0.395, 0.232, 1.239
0.393, 0.239, 1.232
0.391, 0.246, 1.226
0.390, 0.253, 1.221
0.380, 0.260, 1.217
0.375, 0.254, 1.227
0.371, 0.267, 1.213
0.363, 0.267, 1.213
0.356, 0.261, 1.218
0.350, 0.254, 1.225
0.348, 0.261, 1.219
0.339, 0.268, 1.215
0.331, 0.268, 1.216
0.338, 0.275, 1.212
0.347, 0.267, 1.213
0.354, 0.267, 1.212
0.354, 0.275, 1.209
0.352, 0.281, 1.204
0.350, 0.288, 1.197
0.360, 0.281, 1.203
0.370, 0.275, 1.209
0.378, 0.267, 1.212
0.388, 0.260, 1.217
0.397, 0.253, 1.221
0.396, 0.260, 1.215
0.394, 0.267, 1.211
0.385, 0.274, 1.208
0.402, 0.267, 1.209
0.409, 0.266, 1.208
0.420, 0.260, 1.214
0.422, 0.253, 1.221
0.430, 0.253, 1.221
0.438, 0.253, 1.221
0.448, 0.246, 1.226
0.442, 0.239, 1.230
0.452, 0.232, 1.237
0.446, 0.253, 1.219
0.456, 0.246, 1.225
0.464, 0.246, 1.225
0.461, 0.252, 1.218
0.451, 0.259, 1.211
0.459, 0.259, 1.213
0.468, 0.259, 1.213
0.465, 0.266, 1.207
0.475, 0.259, 1.213
0.478, 0.253, 1.220
0.472, 0.246, 1.226
0.480, 0.246, 1.224
0.489, 0.238, 1.226
0.483, 0.231, 1.233
0.477, 0.224, 1.237
0.472, 0.217, 1.245
0.464, 0.217, 1.247
0.474, 0.210, 1.252
0.467, 0.202, 1.256
0.461, 0.195, 1.262
0.457, 0.188, 1.273
0.451, 0.180, 1.280
0.452, 0.172, 1.283
0.460, 0.172, 1.281
0.468, 0.172, 1.282
0.466, 0.180, 1.276
0.464, 0.187, 1.270
0.472, 0.187, 1.269
0.478, 0.195, 1.262
0.476, 0.202, 1.257
0.482, 0.210, 1.251
0.480, 0.217, 1.244
0.485, 0.224, 1.237
0.491, 0.231, 1.232
0.499, 0.231, 1.231
0.496, 0.238, 1.225
0.487, 0.245, 1.221
0.492, 0.252, 1.214
0.482, 0.259, 1.210
0.473, 0.266, 1.206
0.471, 0.273, 1.201
0.478, 0.272, 1.199
0.503, 0.245, 1.220
0.505, 0.238, 1.225
0.512, 0.237, 1.224
0.510, 0.244, 1.218
0.507, 0.251, 1.212
0.515, 0.251, 1.210
0.513, 0.258, 1.206
0.522, 0.250, 1.208
0.524, 0.243, 1.213
0.519, 0.237, 1.222
0.531, 0.230, 1.230
0.528, 0.237, 1.221
0.536, 0.237, 1.223
0.546, 0.230, 1.227
0.544, 0.237, 1.223
0.542, 0.244, 1.218
0.530, 0.250, 1.208
0.520, 0.258, 1.204
0.528, 0.258, 1.204
0.539, 0.251, 1.212
0.476, 0.172, 1.280
0.478, 0.164, 1.285
0.471, 0.156, 1.289
0.463, 0.156, 1.289
0.481, 0.148, 1.292
0.449, 0.188, 1.275
0.417, 0.266, 1.207
0.425, 0.266, 1.207
0.423, 0.273, 1.201
0.413, 0.279, 1.194
0.404, 0.279, 1.193
0.396, 0.287, 1.192
0.421, 0.280, 1.196
0.431, 0.273, 1.201
0.433, 0.266, 1.206
0.430, 0.280, 1.197
0.428, 0.287, 1.194
0.405, 0.253, 1.220
0.407, 0.246, 1.225
0.401, 0.239, 1.231
0.403, 0.232, 1.239
0.409, 0.239, 1.230
0.416, 0.238, 1.229
0.358, 0.254, 1.226
0.420, 0.224, 1.240
0.429, 0.224, 1.241
0.416, 0.117, 1.330
RegionID:12
Center:0.523,0.343,1.140
Normal:-0.049,-0.628,-0.777
NumPatches:80
0.467, 0.330, 1.151
0.474, 0.330, 1.151
0.483, 0.331, 1.153
0.481, 0.337, 1.149
0.479, 0.343, 1.145
0.488, 0.337, 1.147
0.490, 0.331, 1.153
0.497, 0.330, 1.152
0.495, 0.337, 1.147
0.493, 0.342, 1.141
0.501, 0.343, 1.141
0.498, 0.349, 1.137
0.506, 0.349, 1.137
0.505, 0.355, 1.133
0.512, 0.355, 1.132
0.520, 0.348, 1.135
0.523, 0.342, 1.140
0.525, 0.336, 1.145
0.520, 0.330, 1.152
0.513, 0.330, 1.152
0.507, 0.324, 1.156
0.502, 0.318, 1.162
0.495, 0.319, 1.165
0.504, 0.311, 1.166
0.498, 0.305, 1.170
0.508, 0.298, 1.176
0.517, 0.291, 1.179
0.515, 0.298, 1.174
0.514, 0.305, 1.171
0.511, 0.311, 1.166
0.509, 0.317, 1.160
0.516, 0.317, 1.160
0.527, 0.311, 1.166
0.522, 0.305, 1.172
0.531, 0.298, 1.175
0.529, 0.305, 1.170
0.534, 0.311, 1.165
0.525, 0.318, 1.161
0.523, 0.324, 1.157
0.533, 0.318, 1.162
0.531, 0.324, 1.158
0.528, 0.331, 1.153
0.536, 0.331, 1.153
0.544, 0.331, 1.153
0.540, 0.318, 1.161
0.505, 0.330, 1.152
0.518, 0.354, 1.131
0.517, 0.361, 1.127
0.507, 0.367, 1.123
0.499, 0.373, 1.120
0.514, 0.366, 1.122
0.512, 0.372, 1.117
0.522, 0.366, 1.122
0.528, 0.366, 1.120
0.526, 0.372, 1.116
0.517, 0.378, 1.112
0.508, 0.384, 1.109
0.514, 0.390, 1.105
0.533, 0.372, 1.115
0.540, 0.371, 1.114
0.549, 0.365, 1.116
0.547, 0.371, 1.113
0.557, 0.365, 1.117
0.555, 0.371, 1.113
0.565, 0.366, 1.119
0.567, 0.360, 1.123
0.569, 0.353, 1.127
0.571, 0.347, 1.132
0.579, 0.347, 1.131
0.575, 0.360, 1.124
0.573, 0.366, 1.120
0.563, 0.372, 1.115
0.561, 0.378, 1.111
0.550, 0.383, 1.104
0.542, 0.382, 1.103
0.535, 0.382, 1.103
0.557, 0.389, 1.103
0.568, 0.385, 1.110
0.571, 0.372, 1.117
0.525, 0.354, 1.128
RegionID:13
Center:0.350,0.338,1.158
Normal:-0.065,-0.638,-0.768
NumPatches:71
0.355, 0.309, 1.187
0.348, 0.302, 1.191
0.341, 0.302, 1.192
0.332, 0.302, 1.191
0.339, 0.309, 1.185
0.329, 0.314, 1.177
0.320, 0.321, 1.174
0.313, 0.315, 1.179
0.306, 0.315, 1.181
0.298, 0.323, 1.179
0.296, 0.328, 1.172
0.305, 0.322, 1.176
0.303, 0.328, 1.170
0.302, 0.334, 1.165
0.311, 0.328, 1.169
0.312, 0.321, 1.175
0.319, 0.328, 1.169
0.309, 0.334, 1.163
0.316, 0.340, 1.159
0.325, 0.334, 1.164
0.326, 0.327, 1.168
0.328, 0.321, 1.173
0.337, 0.315, 1.179
0.347, 0.309, 1.186
0.345, 0.315, 1.180
0.343, 0.321, 1.173
0.351, 0.321, 1.172
0.358, 0.321, 1.172
0.366, 0.320, 1.171
0.364, 0.326, 1.164
0.362, 0.333, 1.160
0.361, 0.339, 1.155
0.359, 0.345, 1.150
0.350, 0.351, 1.146
0.344, 0.346, 1.151
0.337, 0.346, 1.152
0.330, 0.346, 1.154
0.324, 0.340, 1.159
0.322, 0.347, 1.155
0.321, 0.353, 1.150
0.343, 0.351, 1.145
0.349, 0.358, 1.141
0.358, 0.351, 1.145
0.356, 0.357, 1.140
0.355, 0.364, 1.136
0.354, 0.370, 1.133
0.353, 0.376, 1.129
0.362, 0.363, 1.135
0.372, 0.358, 1.143
0.377, 0.363, 1.135
0.369, 0.370, 1.132
0.375, 0.376, 1.128
0.373, 0.382, 1.124
0.382, 0.375, 1.126
0.383, 0.369, 1.131
0.388, 0.375, 1.124
0.380, 0.381, 1.122
0.397, 0.369, 1.128
0.396, 0.374, 1.123
0.402, 0.381, 1.120
0.410, 0.374, 1.122
0.419, 0.368, 1.125
0.416, 0.380, 1.117
0.368, 0.339, 1.155
0.378, 0.333, 1.162
0.375, 0.314, 1.175
0.376, 0.307, 1.180
0.371, 0.301, 1.187
0.381, 0.320, 1.171
0.391, 0.314, 1.176
0.392, 0.307, 1.180
RegionID:14
Center:0.297,0.403,1.112
Normal:-0.060,-0.575,-0.816
NumPatches:34
0.262, 0.390, 1.124
0.260, 0.395, 1.120
0.260, 0.401, 1.116
0.267, 0.402, 1.116
0.266, 0.408, 1.113
0.274, 0.408, 1.112
0.281, 0.401, 1.114
0.275, 0.395, 1.119
0.280, 0.407, 1.110
0.287, 0.406, 1.109
0.295, 0.406, 1.109
0.294, 0.413, 1.106
0.286, 0.419, 1.103
0.279, 0.419, 1.103
0.293, 0.419, 1.103
0.301, 0.412, 1.106
0.302, 0.406, 1.109
0.309, 0.406, 1.108
0.308, 0.412, 1.104
0.300, 0.418, 1.102
0.316, 0.406, 1.107
0.318, 0.400, 1.112
0.312, 0.394, 1.116
0.304, 0.394, 1.116
0.296, 0.394, 1.115
0.289, 0.394, 1.116
0.319, 0.394, 1.117
0.328, 0.389, 1.123
0.322, 0.383, 1.128
0.334, 0.394, 1.117
0.325, 0.400, 1.112
0.331, 0.406, 1.107
0.323, 0.412, 1.103
0.315, 0.412, 1.103
