NumRegions:13
RegionID:0
-0.418, 0.054, 0.985
-0.412, 0.041, 0.986
-0.406, 0.028, 0.986
-0.407, 0.021, 0.989
-0.399, 0.021, 0.986
-0.502, 0.015, 1.036
-0.506, 0.036, 1.029
-0.513, 0.050, 1.030
-0.518, 0.070, 1.026
RegionID:9
Center:-0.153,0.208,1.013
Normal:0.021,-0.122,-0.992
NumPatches:180
-0.117, 0.043, 1.034
-0.124, 0.036, 1.035
-0.131, 0.029, 1.036
-0.137, 0.029, 1.037
-0.144, 0.029, 1.037
-0.151, 0.029, 1.036
-0.158, 0.029, 1.036
-0.165, 0.029, 1.036
-0.171, 0.036, 1.034
-0.178, 0.036, 1.035
-0.185, 0.036, 1.035
-0.192, 0.036, 1.034
-0.199, 0.036, 1.033
-0.205, 0.043, 1.032
-0.212, 0.043, 1.033
-0.219, 0.043, 1.033
-0.226, 0.043, 1.033
-0.233, 0.043, 1.032
-0.239, 0.050, 1.031
-0.246, 0.050, 1.030
-0.253, 0.050, 1.030
-0.260, 0.056, 1.030
-0.260, 0.063, 1.029
-0.259, 0.070, 1.029
-0.259, 0.077, 1.028
-0.252, 0.077, 1.028
-0.252, 0.083, 1.027
-0.252, 0.090, 1.026
-0.252, 0.097, 1.025
-0.251, 0.104, 1.024
-0.251, 0.110, 1.022
-0.244, 0.110, 1.022
-0.244, 0.117, 1.021
-0.244, 0.124, 1.021
-0.244, 0.130, 1.022
-0.244, 0.137, 1.022
-0.237, 0.137, 1.022
-0.237, 0.144, 1.022
-0.237, 0.151, 1.021
-0.237, 0.157, 1.019
-0.236, 0.164, 1.018
-0.236, 0.170, 1.017
-0.236, 0.177, 1.016
-0.229, 0.177, 1.016
-0.229, 0.184, 1.016
-0.229, 0.190, 1.015
-0.229, 0.197, 1.014
-0.222, 0.197, 1.014
-0.222, 0.203, 1.013
-0.222, 0.210, 1.012
-0.222, 0.216, 1.012
-0.221, 0.223, 1.010
-0.221, 0.229, 1.010
-0.221, 0.236, 1.009
-0.214, 0.236, 1.009
-0.214, 0.242, 1.008
-0.214, 0.249, 1.007
-0.214, 0.255, 1.006
-0.213, 0.262, 1.005
-0.213, 0.268, 1.003
-0.213, 0.274, 1.003
-0.206, 0.274, 1.003
-0.206, 0.281, 1.003
-0.206, 0.288, 1.003
-0.206, 0.294, 1.002
-0.206, 0.300, 0.999
-0.205, 0.306, 0.997
-0.205, 0.312, 0.996
-0.198, 0.312, 0.997
-0.198, 0.319, 0.997
-0.198, 0.326, 0.997
-0.198, 0.332, 0.997
-0.192, 0.332, 0.997
-0.192, 0.339, 0.997
-0.192, 0.345, 0.997
-0.192, 0.352, 0.997
-0.192, 0.358, 0.996
-0.191, 0.365, 0.995
-0.185, 0.365, 0.995
-0.185, 0.371, 0.994
-0.184, 0.377, 0.993
-0.178, 0.377, 0.993
-0.171, 0.377, 0.994
-0.165, 0.378, 0.994
-0.158, 0.378, 0.995
-0.152, 0.378, 0.995
-0.145, 0.378, 0.994
-0.139, 0.378, 0.995
-0.132, 0.378, 0.995
-0.125, 0.378, 0.995
-0.119, 0.378, 0.995
-0.112, 0.378, 0.995
-0.106, 0.371, 0.996
-0.106, 0.365, 0.996
-0.106, 0.358, 0.996
-0.099, 0.359, 0.997
-0.093, 0.353, 0.998
-0.093, 0.346, 0.998
-0.086, 0.346, 0.999
-0.079, 0.346, 0.999
-0.079, 0.352, 0.998
-0.086, 0.359, 0.998
-0.093, 0.359, 0.998
-0.093, 0.366, 0.998
-0.099, 0.372, 0.997
-0.106, 0.378, 0.995
-0.086, 0.366, 0.998
-0.079, 0.359, 0.997
-0.079, 0.365, 0.997
-0.073, 0.358, 0.996
-0.066, 0.358, 0.996
-0.059, 0.352, 0.997
-0.059, 0.358, 0.996
-0.053, 0.352, 0.998
-0.046, 0.346, 0.998
-0.046, 0.339, 0.998
-0.046, 0.333, 0.998
-0.046, 0.326, 0.999
-0.053, 0.320, 1.001
-0.053, 0.314, 1.002
-0.053, 0.308, 1.003
-0.060, 0.301, 1.004
-0.060, 0.295, 1.005
-0.060, 0.289, 1.007
-0.060, 0.282, 1.007
-0.067, 0.276, 1.007
-0.067, 0.269, 1.008
-0.067, 0.263, 1.010
-0.067, 0.256, 1.011
-0.074, 0.250, 1.010
-0.074, 0.243, 1.010
-0.074, 0.236, 1.011
-0.074, 0.230, 1.012
-0.074, 0.224, 1.014
-0.081, 0.217, 1.015
-0.081, 0.211, 1.016
-0.081, 0.204, 1.017
-0.088, 0.197, 1.017
-0.088, 0.191, 1.018
-0.088, 0.184, 1.019
-0.088, 0.178, 1.020
-0.095, 0.171, 1.021
-0.095, 0.164, 1.021
-0.095, 0.158, 1.022
-0.095, 0.151, 1.022
-0.095, 0.144, 1.023
-0.102, 0.137, 1.023
-0.102, 0.131, 1.023
-0.102, 0.124, 1.024
-0.109, 0.117, 1.025
-0.109, 0.111, 1.025
-0.109, 0.104, 1.027
-0.109, 0.097, 1.028
-0.109, 0.090, 1.029
-0.109, 0.084, 1.029
-0.116, 0.077, 1.029
-0.116, 0.070, 1.030
-0.116, 0.063, 1.031
-0.116, 0.056, 1.033
-0.116, 0.050, 1.033
-0.123, 0.043, 1.033
-0.109, 0.077, 1.030
-0.102, 0.117, 1.024
-0.095, 0.137, 1.023
-0.088, 0.171, 1.021
-0.081, 0.197, 1.018
-0.074, 0.217, 1.015
-0.067, 0.250, 1.011
-0.060, 0.276, 1.008
-0.053, 0.301, 1.004
-0.046, 0.320, 1.000
-0.046, 0.352, 0.998
-0.040, 0.352, 0.998
-0.253, 0.056, 1.029
-0.233, 0.050, 1.032
-0.199, 0.043, 1.032
-0.165, 0.036, 1.034
-0.131, 0.022, 1.038
-0.124, 0.022, 1.037
-0.124, 0.029, 1.036
RegionID:10
Center:0.240,0.141,1.038
Normal:-0.095,-0.661,-0.745
NumPatches:363
0.201, 0.102, 1.081
0.208, 0.102, 1.080
0.215, 0.102, 1.079
0.222, 0.102, 1.078
0.229, 0.102, 1.077
0.237, 0.095, 1.081
0.231, 0.088, 1.085
0.238, 0.088, 1.086
0.246, 0.081, 1.090
0.245, 0.088, 1.085
0.253, 0.081, 1.089
0.262, 0.074, 1.095
0.260, 0.081, 1.088
0.269, 0.074, 1.095
0.278, 0.067, 1.100
0.276, 0.074, 1.094
0.284, 0.067, 1.097
0.291, 0.067, 1.095
0.298, 0.067, 1.094
0.307, 0.060, 1.098
0.305, 0.067, 1.093
0.314, 0.060, 1.100
0.324, 0.053, 1.108
0.322, 0.060, 1.100
0.331, 0.053, 1.107
0.338, 0.053, 1.106
0.347, 0.046, 1.109
0.345, 0.053, 1.104
0.353, 0.046, 1.107
0.360, 0.046, 1.106
0.358, 0.053, 1.101
0.357, 0.060, 1.096
0.355, 0.067, 1.090
0.361, 0.067, 1.087
0.370, 0.060, 1.091
0.365, 0.053, 1.100
0.367, 0.046, 1.105
0.369, 0.039, 1.110
0.374, 0.046, 1.104
0.372, 0.053, 1.097
0.379, 0.053, 1.096
0.384, 0.060, 1.091
0.375, 0.067, 1.086
0.368, 0.067, 1.085
0.366, 0.073, 1.081
0.365, 0.080, 1.076
0.356, 0.087, 1.072
0.349, 0.087, 1.073
0.342, 0.087, 1.073
0.337, 0.081, 1.080
0.332, 0.074, 1.086
0.325, 0.074, 1.088
0.323, 0.081, 1.082
0.315, 0.088, 1.078
0.308, 0.088, 1.078
0.306, 0.094, 1.071
0.304, 0.101, 1.064
0.303, 0.107, 1.060
0.302, 0.114, 1.056
0.300, 0.120, 1.048
0.298, 0.126, 1.043
0.304, 0.126, 1.041
0.313, 0.120, 1.046
0.309, 0.114, 1.055
0.316, 0.107, 1.058
0.311, 0.100, 1.063
0.320, 0.094, 1.071
0.322, 0.088, 1.078
0.329, 0.087, 1.076
0.336, 0.087, 1.075
0.333, 0.094, 1.067
0.331, 0.100, 1.060
0.323, 0.107, 1.056
0.318, 0.100, 1.063
0.315, 0.114, 1.054
0.330, 0.107, 1.055
0.328, 0.113, 1.050
0.326, 0.120, 1.045
0.333, 0.120, 1.045
0.343, 0.113, 1.052
0.345, 0.107, 1.058
0.346, 0.101, 1.064
0.355, 0.094, 1.067
0.363, 0.087, 1.070
0.369, 0.087, 1.067
0.367, 0.093, 1.062
0.358, 0.100, 1.058
0.357, 0.106, 1.053
0.349, 0.113, 1.051
0.340, 0.120, 1.045
0.356, 0.113, 1.049
0.364, 0.106, 1.053
0.365, 0.100, 1.057
0.374, 0.093, 1.062
0.375, 0.087, 1.066
0.377, 0.080, 1.072
0.373, 0.073, 1.081
0.382, 0.067, 1.085
0.388, 0.066, 1.082
0.386, 0.073, 1.075
0.384, 0.080, 1.070
0.382, 0.087, 1.066
0.391, 0.080, 1.071
0.397, 0.087, 1.067
0.388, 0.093, 1.062
0.395, 0.093, 1.062
0.401, 0.093, 1.059
0.399, 0.100, 1.053
0.390, 0.106, 1.047
0.383, 0.106, 1.047
0.397, 0.106, 1.047
0.395, 0.112, 1.043
0.387, 0.119, 1.040
0.380, 0.119, 1.039
0.373, 0.119, 1.039
0.366, 0.119, 1.041
0.362, 0.113, 1.048
0.360, 0.119, 1.042
0.371, 0.106, 1.052
0.373, 0.100, 1.058
0.378, 0.125, 1.034
0.376, 0.131, 1.029
0.374, 0.138, 1.025
0.366, 0.144, 1.020
0.358, 0.150, 1.015
0.351, 0.150, 1.016
0.345, 0.150, 1.017
0.336, 0.156, 1.010
0.330, 0.156, 1.012
0.324, 0.156, 1.015
0.317, 0.157, 1.016
0.312, 0.151, 1.021
0.306, 0.151, 1.024
0.300, 0.151, 1.026
0.293, 0.151, 1.025
0.287, 0.145, 1.029
0.279, 0.151, 1.025
0.274, 0.145, 1.031
0.269, 0.139, 1.036
0.262, 0.139, 1.036
0.255, 0.139, 1.037
0.248, 0.139, 1.038
0.248, 0.146, 1.034
0.246, 0.152, 1.030
0.253, 0.152, 1.031
0.252, 0.158, 1.024
0.250, 0.164, 1.018
0.242, 0.170, 1.013
0.235, 0.169, 1.012
0.229, 0.170, 1.013
0.223, 0.170, 1.016
0.216, 0.170, 1.017
0.215, 0.176, 1.012
0.214, 0.182, 1.007
0.220, 0.182, 1.005
0.228, 0.175, 1.007
0.227, 0.181, 1.003
0.233, 0.181, 1.003
0.241, 0.175, 1.008
0.240, 0.181, 1.003
0.239, 0.187, 0.999
0.232, 0.193, 0.996
0.225, 0.193, 0.996
0.218, 0.199, 0.992
0.212, 0.193, 0.997
0.205, 0.193, 0.997
0.199, 0.193, 0.997
0.198, 0.199, 0.992
0.191, 0.205, 0.988
0.184, 0.205, 0.989
0.177, 0.211, 0.985
0.170, 0.216, 0.982
0.162, 0.222, 0.977
0.156, 0.222, 0.978
0.149, 0.228, 0.975
0.143, 0.228, 0.975
0.137, 0.223, 0.980
0.131, 0.217, 0.983
0.125, 0.211, 0.987
0.118, 0.217, 0.982
0.117, 0.222, 0.977
0.116, 0.227, 0.972
0.116, 0.233, 0.968
0.116, 0.238, 0.965
0.115, 0.244, 0.962
0.121, 0.244, 0.961
0.128, 0.238, 0.965
0.129, 0.233, 0.969
0.130, 0.228, 0.975
0.136, 0.228, 0.975
0.135, 0.233, 0.969
0.135, 0.238, 0.965
0.142, 0.233, 0.970
0.125, 0.205, 0.991
0.120, 0.200, 0.999
0.113, 0.201, 1.000
0.107, 0.201, 1.000
0.100, 0.195, 1.003
0.101, 0.189, 1.007
0.095, 0.183, 1.015
0.088, 0.184, 1.016
0.081, 0.184, 1.019
0.088, 0.190, 1.012
0.102, 0.178, 1.022
0.096, 0.172, 1.030
0.090, 0.167, 1.037
0.083, 0.160, 1.040
0.077, 0.154, 1.045
0.069, 0.161, 1.042
0.069, 0.167, 1.037
0.076, 0.160, 1.040
0.076, 0.167, 1.036
0.082, 0.173, 1.032
0.089, 0.173, 1.032
0.077, 0.148, 1.051
0.084, 0.148, 1.052
0.091, 0.142, 1.057
0.091, 0.148, 1.051
0.098, 0.142, 1.056
0.105, 0.142, 1.055
0.113, 0.135, 1.059
0.112, 0.142, 1.055
0.120, 0.135, 1.059
0.121, 0.129, 1.066
0.127, 0.129, 1.065
0.135, 0.122, 1.067
0.134, 0.129, 1.062
0.142, 0.122, 1.064
0.150, 0.115, 1.071
0.148, 0.122, 1.063
0.157, 0.115, 1.071
0.164, 0.115, 1.071
0.171, 0.115, 1.070
0.179, 0.109, 1.074
0.178, 0.115, 1.068
0.185, 0.108, 1.072
0.184, 0.115, 1.066
0.191, 0.115, 1.065
0.198, 0.115, 1.065
0.205, 0.115, 1.064
0.212, 0.114, 1.062
0.219, 0.114, 1.062
0.226, 0.115, 1.063
0.234, 0.108, 1.068
0.236, 0.102, 1.076
0.233, 0.115, 1.063
0.090, 0.160, 1.041
0.103, 0.172, 1.028
0.109, 0.172, 1.027
0.109, 0.178, 1.022
0.116, 0.172, 1.026
0.123, 0.166, 1.030
0.124, 0.160, 1.036
0.125, 0.154, 1.044
0.126, 0.148, 1.050
0.133, 0.148, 1.049
0.139, 0.148, 1.047
0.139, 0.154, 1.041
0.131, 0.160, 1.035
0.138, 0.160, 1.035
0.137, 0.166, 1.032
0.130, 0.172, 1.027
0.123, 0.172, 1.026
0.122, 0.178, 1.022
0.115, 0.184, 1.018
0.122, 0.184, 1.018
0.121, 0.190, 1.013
0.120, 0.195, 1.005
0.129, 0.184, 1.017
0.136, 0.178, 1.022
0.137, 0.172, 1.027
0.143, 0.172, 1.026
0.150, 0.171, 1.024
0.149, 0.177, 1.016
0.141, 0.183, 1.012
0.135, 0.183, 1.015
0.134, 0.189, 1.008
0.133, 0.194, 1.002
0.132, 0.200, 0.995
0.132, 0.205, 0.990
0.131, 0.211, 0.986
0.137, 0.217, 0.983
0.140, 0.195, 1.003
0.147, 0.189, 1.007
0.148, 0.183, 1.011
0.147, 0.195, 1.003
0.100, 0.207, 0.997
0.106, 0.212, 0.992
0.105, 0.217, 0.986
0.105, 0.223, 0.982
0.113, 0.206, 0.996
0.155, 0.228, 0.974
0.169, 0.222, 0.977
0.176, 0.216, 0.980
0.183, 0.211, 0.984
0.197, 0.205, 0.988
0.211, 0.199, 0.993
0.224, 0.199, 0.991
0.238, 0.193, 0.995
0.246, 0.187, 0.999
0.252, 0.187, 0.999
0.260, 0.181, 1.003
0.255, 0.175, 1.008
0.256, 0.169, 1.012
0.257, 0.163, 1.016
0.263, 0.163, 1.014
0.270, 0.163, 1.014
0.276, 0.163, 1.013
0.275, 0.169, 1.010
0.268, 0.175, 1.007
0.261, 0.175, 1.007
0.266, 0.181, 1.002
0.259, 0.187, 0.998
0.274, 0.175, 1.005
0.280, 0.175, 1.004
0.287, 0.175, 1.003
0.293, 0.174, 1.002
0.301, 0.168, 1.005
0.295, 0.162, 1.010
0.291, 0.157, 1.017
0.286, 0.151, 1.024
0.284, 0.157, 1.017
0.283, 0.163, 1.012
0.289, 0.163, 1.011
0.304, 0.157, 1.017
0.302, 0.162, 1.010
0.311, 0.157, 1.016
0.309, 0.162, 1.010
0.307, 0.168, 1.005
0.299, 0.174, 1.001
0.260, 0.152, 1.030
0.267, 0.152, 1.030
0.273, 0.152, 1.028
0.275, 0.139, 1.036
0.289, 0.139, 1.034
0.295, 0.139, 1.034
0.302, 0.139, 1.033
0.309, 0.139, 1.032
0.315, 0.138, 1.030
0.313, 0.144, 1.025
0.342, 0.156, 1.010
0.365, 0.150, 1.016
0.373, 0.144, 1.021
0.381, 0.138, 1.025
0.383, 0.131, 1.029
0.391, 0.125, 1.033
0.393, 0.119, 1.039
0.399, 0.119, 1.036
0.408, 0.112, 1.040
0.403, 0.106, 1.047
0.410, 0.106, 1.046
0.415, 0.112, 1.040
0.406, 0.118, 1.035
0.412, 0.118, 1.035
0.411, 0.125, 1.030
0.403, 0.131, 1.027
0.396, 0.131, 1.028
0.390, 0.131, 1.029
0.388, 0.138, 1.025
0.409, 0.131, 1.025
0.418, 0.125, 1.030
0.311, 0.126, 1.040
0.339, 0.074, 1.085
RegionID:11
Center:-0.394,0.131,1.080
Normal:-0.375,-0.255,-0.891
NumPatches:36
-0.406, 0.173, 1.073
-0.415, 0.166, 1.079
-0.417, 0.160, 1.083
-0.409, 0.152, 1.081
-0.410, 0.145, 1.083
-0.411, 0.139, 1.086
-0.403, 0.131, 1.084
-0.404, 0.124, 1.086
-0.396, 0.117, 1.084
-0.397, 0.110, 1.087
-0.389, 0.103, 1.086
-0.390, 0.096, 1.089
-0.383, 0.088, 1.089
-0.382, 0.095, 1.086
-0.375, 0.088, 1.086
-0.374, 0.095, 1.084
-0.373, 0.102, 1.081
-0.380, 0.109, 1.079
-0.388, 0.109, 1.083
-0.379, 0.116, 1.077
-0.387, 0.123, 1.079
-0.395, 0.124, 1.082
-0.386, 0.130, 1.077
-0.385, 0.137, 1.075
-0.393, 0.144, 1.076
-0.402, 0.138, 1.082
-0.401, 0.152, 1.077
-0.408, 0.159, 1.079
-0.407, 0.166, 1.076
-0.415, 0.173, 1.077
-0.400, 0.159, 1.076
-0.399, 0.165, 1.073
-0.392, 0.151, 1.074
-0.384, 0.144, 1.072
-0.379, 0.123, 1.076
-0.372, 0.109, 1.078
RegionID:12
Center:-0.459,0.308,1.055
Normal:-0.405,-0.283,-0.869
NumPatches:44
-0.471, 0.355, 1.044
-0.481, 0.350, 1.051
-0.483, 0.344, 1.054
-0.476, 0.337, 1.054
-0.477, 0.331, 1.056
-0.478, 0.325, 1.059
-0.470, 0.317, 1.058
-0.471, 0.311, 1.059
-0.464, 0.304, 1.059
-0.465, 0.297, 1.061
-0.457, 0.290, 1.059
-0.458, 0.283, 1.061
-0.459, 0.277, 1.064
-0.452, 0.270, 1.064
-0.453, 0.263, 1.066
-0.445, 0.263, 1.063
-0.443, 0.269, 1.060
-0.451, 0.276, 1.061
-0.442, 0.275, 1.058
-0.441, 0.282, 1.055
-0.448, 0.289, 1.055
-0.456, 0.296, 1.057
-0.455, 0.303, 1.056
-0.463, 0.310, 1.056
-0.462, 0.316, 1.054
-0.470, 0.324, 1.056
-0.461, 0.323, 1.053
-0.461, 0.330, 1.052
-0.468, 0.336, 1.051
-0.474, 0.343, 1.051
-0.473, 0.349, 1.047
-0.480, 0.356, 1.047
-0.465, 0.342, 1.047
-0.464, 0.347, 1.042
-0.455, 0.346, 1.039
-0.459, 0.336, 1.049
-0.453, 0.315, 1.050
-0.454, 0.309, 1.053
-0.447, 0.302, 1.051
-0.448, 0.295, 1.053
-0.440, 0.288, 1.052
-0.435, 0.268, 1.058
-0.436, 0.262, 1.060
-0.428, 0.261, 1.056
