NumRegions:20
RegionID:0
-0.413, 0.130, 1.132
-0.398, 0.122, 1.131
-0.389, 0.114, 1.127
-0.366, 0.106, 1.126
-0.351, 0.099, 1.125
-0.304, 0.093, 1.146
-0.295, 0.085, 1.142
-0.287, 0.077, 1.138
-0.277, 0.069, 1.129
-0.265, 0.070, 1.141
-0.258, 0.070, 1.145
-0.249, 0.062, 1.138
-0.221, 0.055, 1.146
-0.205, 0.048, 1.146
-0.183, 0.040, 1.152
-0.185, 0.048, 1.161
-0.177, 0.040, 1.157
-0.178, 0.048, 1.164
-0.194, -0.061, 1.047
-0.499, 0.049, 1.015
-0.502, 0.056, 1.021
-0.504, 0.063, 1.027
-0.499, 0.063, 1.029
-0.500, 0.070, 1.032
-0.494, 0.070, 1.034
-0.486, 0.063, 1.031
-0.489, 0.056, 1.023
-0.493, 0.049, 1.016
-0.486, 0.049, 1.017
-0.483, 0.056, 1.025
-0.488, 0.070, 1.036
-0.514, 0.062, 1.018
-0.507, 0.092, 1.046
-0.503, 0.099, 1.052
-0.486, 0.107, 1.061
-0.488, 0.115, 1.066
RegionID:7
Center:0.283,0.066,1.220
Normal:-0.562,-0.483,-0.671
NumPatches:90
0.258, 0.044, 1.254
0.265, 0.052, 1.246
0.257, 0.060, 1.247
0.255, 0.068, 1.239
0.247, 0.076, 1.240
0.241, 0.077, 1.249
0.235, 0.069, 1.261
0.234, 0.077, 1.256
0.233, 0.085, 1.251
0.239, 0.084, 1.242
0.238, 0.092, 1.237
0.246, 0.092, 1.232
0.245, 0.100, 1.228
0.237, 0.108, 1.229
0.236, 0.116, 1.225
0.244, 0.107, 1.223
0.243, 0.115, 1.218
0.250, 0.115, 1.214
0.257, 0.114, 1.208
0.264, 0.114, 1.203
0.272, 0.106, 1.202
0.271, 0.113, 1.198
0.279, 0.105, 1.197
0.285, 0.105, 1.191
0.291, 0.104, 1.185
0.290, 0.112, 1.180
0.298, 0.104, 1.180
0.306, 0.096, 1.181
0.307, 0.088, 1.186
0.308, 0.081, 1.188
0.316, 0.073, 1.187
0.317, 0.065, 1.190
0.311, 0.058, 1.201
0.304, 0.058, 1.205
0.298, 0.058, 1.211
0.291, 0.059, 1.218
0.286, 0.051, 1.231
0.280, 0.043, 1.240
0.275, 0.035, 1.255
0.274, 0.043, 1.248
0.272, 0.051, 1.241
0.264, 0.060, 1.239
0.288, 0.035, 1.239
0.289, 0.027, 1.243
0.284, 0.019, 1.254
0.277, 0.010, 1.264
0.270, 0.010, 1.270
0.278, 0.002, 1.269
0.286, 0.002, 1.264
0.292, 0.002, 1.257
0.301, -0.006, 1.257
0.299, 0.002, 1.250
0.298, 0.010, 1.246
0.290, 0.019, 1.248
0.297, 0.018, 1.241
0.296, 0.027, 1.238
0.296, 0.035, 1.236
0.287, 0.043, 1.236
0.295, 0.043, 1.232
0.302, 0.043, 1.227
0.308, 0.042, 1.221
0.315, 0.034, 1.217
0.310, 0.026, 1.225
0.316, 0.026, 1.220
0.324, 0.018, 1.219
0.323, 0.026, 1.214
0.322, 0.034, 1.211
0.315, 0.042, 1.213
0.313, 0.050, 1.207
0.321, 0.042, 1.206
0.319, 0.050, 1.201
0.318, 0.057, 1.195
0.325, 0.057, 1.191
0.324, 0.065, 1.187
0.327, 0.042, 1.201
0.328, 0.034, 1.205
0.331, 0.018, 1.214
0.276, 0.019, 1.259
0.285, 0.059, 1.224
0.315, 0.080, 1.184
0.305, 0.103, 1.177
0.304, 0.111, 1.174
0.253, 0.092, 1.227
0.254, 0.084, 1.230
0.254, 0.076, 1.233
0.261, 0.075, 1.229
0.269, 0.075, 1.225
0.268, 0.083, 1.221
0.260, 0.091, 1.222
0.267, 0.091, 1.215
RegionID:8
Center:0.379,0.074,1.226
Normal:0.799,-0.072,-0.597
NumPatches:28
0.370, 0.106, 1.210
0.357, 0.105, 1.193
0.356, 0.113, 1.192
0.357, 0.121, 1.192
0.369, 0.114, 1.209
0.370, 0.122, 1.209
0.369, 0.130, 1.208
0.369, 0.138, 1.207
0.371, 0.098, 1.212
0.371, 0.091, 1.214
0.371, 0.083, 1.215
0.372, 0.075, 1.216
0.373, 0.067, 1.219
0.373, 0.059, 1.221
0.374, 0.051, 1.223
0.389, 0.043, 1.246
0.389, 0.035, 1.246
0.389, 0.027, 1.246
0.390, 0.019, 1.250
0.391, 0.010, 1.253
0.403, 0.027, 1.264
0.403, 0.036, 1.262
0.402, 0.044, 1.262
0.387, 0.051, 1.240
0.386, 0.059, 1.235
0.385, 0.067, 1.232
0.386, 0.084, 1.234
0.386, 0.092, 1.234
RegionID:9
Center:0.035,0.157,1.279
Normal:-0.138,-0.594,-0.793
NumPatches:58
0.026, 0.123, 1.304
0.018, 0.123, 1.307
0.009, 0.124, 1.310
0.000, 0.116, 1.315
-0.008, 0.124, 1.312
0.000, 0.124, 1.312
0.018, 0.132, 1.302
0.009, 0.140, 1.296
0.000, 0.140, 1.297
-0.008, 0.140, 1.298
0.000, 0.148, 1.291
0.009, 0.147, 1.288
0.009, 0.155, 1.282
0.009, 0.163, 1.274
0.000, 0.171, 1.271
0.000, 0.179, 1.268
0.000, 0.186, 1.264
0.009, 0.178, 1.266
0.009, 0.186, 1.262
0.017, 0.178, 1.265
0.017, 0.186, 1.260
0.025, 0.178, 1.265
0.026, 0.171, 1.270
0.017, 0.163, 1.275
0.017, 0.155, 1.283
0.017, 0.147, 1.288
0.026, 0.155, 1.284
0.026, 0.163, 1.277
0.034, 0.155, 1.284
0.034, 0.147, 1.289
0.035, 0.140, 1.295
0.026, 0.132, 1.301
0.043, 0.139, 1.293
0.043, 0.147, 1.288
0.043, 0.155, 1.284
0.051, 0.155, 1.281
0.051, 0.163, 1.273
0.059, 0.162, 1.271
0.059, 0.170, 1.266
0.051, 0.178, 1.265
0.042, 0.178, 1.266
0.034, 0.178, 1.266
0.025, 0.186, 1.258
0.025, 0.193, 1.252
0.059, 0.178, 1.262
0.067, 0.170, 1.263
0.068, 0.162, 1.268
0.076, 0.162, 1.267
0.076, 0.170, 1.262
0.084, 0.170, 1.263
0.093, 0.161, 1.264
0.085, 0.154, 1.269
0.076, 0.146, 1.272
0.093, 0.154, 1.268
0.101, 0.161, 1.263
0.060, 0.147, 1.285
0.052, 0.139, 1.290
0.060, 0.131, 1.291
RegionID:10
Center:-0.302,0.193,0.984
Normal:-0.525,-0.722,-0.451
NumPatches:95
-0.283, 0.146, 1.038
-0.269, 0.150, 1.015
-0.276, 0.156, 1.013
-0.284, 0.157, 1.019
-0.290, 0.163, 1.015
-0.303, 0.160, 1.038
-0.309, 0.166, 1.035
-0.296, 0.170, 1.014
-0.302, 0.176, 1.011
-0.311, 0.178, 1.020
-0.321, 0.179, 1.030
-0.327, 0.186, 1.027
-0.337, 0.187, 1.036
-0.342, 0.193, 1.030
-0.355, 0.190, 1.049
-0.351, 0.194, 1.036
-0.356, 0.200, 1.032
-0.367, 0.202, 1.042
-0.381, 0.199, 1.064
-0.386, 0.195, 1.078
-0.372, 0.208, 1.038
-0.378, 0.215, 1.035
-0.388, 0.217, 1.045
-0.395, 0.223, 1.044
-0.410, 0.221, 1.064
-0.401, 0.230, 1.042
-0.411, 0.232, 1.050
-0.396, 0.234, 1.029
-0.392, 0.238, 1.017
-0.386, 0.241, 1.003
-0.382, 0.245, 0.992
-0.373, 0.243, 0.985
-0.368, 0.247, 0.973
-0.364, 0.251, 0.962
-0.359, 0.245, 0.965
-0.355, 0.249, 0.955
-0.351, 0.244, 0.961
-0.347, 0.239, 0.968
-0.342, 0.242, 0.954
-0.338, 0.237, 0.959
-0.342, 0.234, 0.972
-0.332, 0.231, 0.961
-0.325, 0.225, 0.961
-0.322, 0.229, 0.951
-0.317, 0.223, 0.954
-0.311, 0.217, 0.957
-0.307, 0.221, 0.944
-0.302, 0.215, 0.948
-0.293, 0.214, 0.941
-0.288, 0.208, 0.945
-0.285, 0.212, 0.934
-0.280, 0.207, 0.939
-0.274, 0.201, 0.939
-0.272, 0.205, 0.932
-0.266, 0.199, 0.931
-0.260, 0.193, 0.933
-0.258, 0.198, 0.925
-0.252, 0.192, 0.927
-0.246, 0.186, 0.926
-0.244, 0.190, 0.919
-0.238, 0.185, 0.921
-0.233, 0.180, 0.926
-0.232, 0.184, 0.918
-0.226, 0.178, 0.920
-0.228, 0.174, 0.927
-0.222, 0.168, 0.929
-0.225, 0.164, 0.941
-0.228, 0.160, 0.953
-0.222, 0.154, 0.956
-0.224, 0.148, 0.963
-0.226, 0.143, 0.972
-0.237, 0.140, 0.994
-0.249, 0.136, 1.013
-0.254, 0.142, 1.009
-0.263, 0.143, 1.018
-0.261, 0.149, 1.007
-0.267, 0.155, 1.005
-0.246, 0.141, 1.000
-0.243, 0.130, 1.018
-0.233, 0.134, 1.002
-0.229, 0.139, 0.987
-0.220, 0.137, 0.976
-0.226, 0.128, 1.002
-0.220, 0.159, 0.947
-0.220, 0.172, 0.919
-0.390, 0.227, 1.032
-0.384, 0.221, 1.034
-0.368, 0.213, 1.027
-0.362, 0.207, 1.030
-0.347, 0.199, 1.024
-0.332, 0.191, 1.022
-0.318, 0.184, 1.019
-0.294, 0.175, 1.005
-0.287, 0.168, 1.006
-0.281, 0.162, 1.009
RegionID:11
Center:-0.158,0.186,0.990
Normal:0.865,-0.427,-0.262
NumPatches:91
-0.128, 0.259, 0.969
-0.129, 0.254, 0.975
-0.135, 0.246, 0.968
-0.140, 0.237, 0.960
-0.146, 0.230, 0.956
-0.152, 0.223, 0.953
-0.157, 0.215, 0.945
-0.162, 0.207, 0.941
-0.168, 0.201, 0.938
-0.173, 0.193, 0.933
-0.179, 0.186, 0.929
-0.183, 0.184, 0.919
-0.180, 0.181, 0.934
-0.180, 0.176, 0.937
-0.181, 0.170, 0.943
-0.182, 0.165, 0.947
-0.183, 0.159, 0.950
-0.184, 0.154, 0.957
-0.181, 0.150, 0.975
-0.182, 0.145, 0.982
-0.184, 0.139, 0.989
-0.179, 0.134, 1.001
-0.180, 0.128, 1.006
-0.176, 0.130, 1.021
-0.171, 0.132, 1.033
-0.167, 0.134, 1.047
-0.166, 0.140, 1.041
-0.161, 0.142, 1.055
-0.160, 0.147, 1.046
-0.155, 0.150, 1.062
-0.153, 0.155, 1.052
-0.157, 0.159, 1.030
-0.163, 0.157, 1.021
-0.162, 0.164, 1.017
-0.161, 0.169, 1.011
-0.156, 0.172, 1.025
-0.151, 0.174, 1.038
-0.147, 0.170, 1.056
-0.152, 0.161, 1.045
-0.148, 0.164, 1.061
-0.146, 0.176, 1.051
-0.141, 0.178, 1.064
-0.140, 0.184, 1.056
-0.145, 0.188, 1.038
-0.150, 0.185, 1.025
-0.154, 0.183, 1.011
-0.159, 0.180, 0.998
-0.163, 0.178, 0.985
-0.162, 0.183, 0.979
-0.162, 0.189, 0.975
-0.157, 0.191, 0.984
-0.153, 0.188, 1.003
-0.152, 0.193, 0.997
-0.152, 0.199, 0.994
-0.151, 0.205, 0.990
-0.150, 0.210, 0.984
-0.149, 0.215, 0.976
-0.144, 0.218, 0.988
-0.143, 0.223, 0.980
-0.138, 0.225, 0.992
-0.137, 0.230, 0.984
-0.132, 0.233, 0.997
-0.132, 0.238, 0.992
-0.131, 0.244, 0.987
-0.130, 0.249, 0.981
-0.140, 0.215, 1.007
-0.146, 0.208, 1.003
-0.141, 0.203, 1.012
-0.147, 0.195, 1.007
-0.143, 0.192, 1.027
-0.142, 0.197, 1.017
-0.137, 0.201, 1.034
-0.133, 0.198, 1.055
-0.139, 0.189, 1.048
-0.134, 0.192, 1.061
-0.132, 0.204, 1.050
-0.131, 0.209, 1.043
-0.135, 0.211, 1.019
-0.141, 0.209, 1.009
-0.131, 0.215, 1.036
-0.130, 0.220, 1.031
-0.179, 0.141, 0.997
-0.180, 0.156, 0.968
-0.174, 0.188, 0.939
-0.172, 0.198, 0.928
-0.167, 0.206, 0.932
-0.161, 0.212, 0.935
-0.156, 0.220, 0.943
-0.151, 0.228, 0.949
-0.145, 0.235, 0.951
-0.139, 0.242, 0.956
RegionID:12
Center:0.131,0.234,0.968
Normal:0.344,-0.732,-0.588
NumPatches:218
0.079, 0.306, 0.851
0.073, 0.305, 0.849
0.068, 0.304, 0.846
0.062, 0.303, 0.843
0.056, 0.298, 0.845
0.057, 0.295, 0.850
0.051, 0.290, 0.854
0.046, 0.286, 0.858
0.040, 0.281, 0.860
0.035, 0.276, 0.862
0.029, 0.271, 0.864
0.029, 0.266, 0.869
0.023, 0.261, 0.870
0.018, 0.257, 0.874
0.012, 0.252, 0.878
0.006, 0.248, 0.883
0.006, 0.243, 0.889
0.000, 0.238, 0.890
-0.006, 0.232, 0.891
-0.012, 0.227, 0.894
-0.012, 0.222, 0.899
-0.018, 0.217, 0.903
-0.018, 0.212, 0.908
-0.012, 0.213, 0.911
-0.012, 0.218, 0.906
-0.006, 0.214, 0.915
-0.006, 0.209, 0.921
0.000, 0.210, 0.924
0.006, 0.210, 0.926
0.013, 0.206, 0.934
0.013, 0.211, 0.928
0.019, 0.207, 0.937
0.025, 0.202, 0.946
0.025, 0.207, 0.939
0.032, 0.203, 0.951
0.038, 0.204, 0.953
0.045, 0.199, 0.959
0.045, 0.204, 0.953
0.051, 0.199, 0.960
0.058, 0.195, 0.974
0.058, 0.200, 0.964
0.065, 0.196, 0.977
0.073, 0.192, 0.990
0.072, 0.197, 0.981
0.079, 0.192, 0.991
0.087, 0.188, 1.001
0.086, 0.193, 0.993
0.093, 0.188, 1.003
0.100, 0.188, 1.005
0.109, 0.184, 1.020
0.108, 0.189, 1.010
0.116, 0.185, 1.025
0.124, 0.180, 1.033
0.123, 0.185, 1.026
0.131, 0.180, 1.035
0.139, 0.175, 1.045
0.138, 0.181, 1.038
0.147, 0.176, 1.051
0.156, 0.171, 1.063
0.154, 0.177, 1.056
0.163, 0.172, 1.067
0.171, 0.172, 1.072
0.180, 0.167, 1.081
0.179, 0.173, 1.074
0.187, 0.167, 1.084
0.197, 0.162, 1.099
0.195, 0.168, 1.089
0.205, 0.163, 1.104
0.215, 0.157, 1.114
0.213, 0.163, 1.107
0.223, 0.158, 1.121
0.222, 0.164, 1.112
0.230, 0.165, 1.118
0.239, 0.165, 1.121
0.247, 0.166, 1.124
0.245, 0.172, 1.115
0.243, 0.178, 1.105
0.240, 0.183, 1.095
0.239, 0.189, 1.088
0.247, 0.190, 1.092
0.255, 0.191, 1.097
0.253, 0.197, 1.088
0.262, 0.198, 1.094
0.270, 0.198, 1.097
0.268, 0.204, 1.088
0.265, 0.209, 1.079
0.263, 0.215, 1.069
0.271, 0.215, 1.073
0.269, 0.220, 1.064
0.277, 0.221, 1.068
0.287, 0.216, 1.079
0.289, 0.211, 1.086
0.283, 0.205, 1.094
0.276, 0.204, 1.091
0.287, 0.200, 1.106
0.280, 0.193, 1.110
0.295, 0.217, 1.083
0.285, 0.222, 1.072
0.305, 0.219, 1.092
0.301, 0.224, 1.079
0.299, 0.229, 1.071
0.297, 0.235, 1.065
0.295, 0.240, 1.056
0.284, 0.244, 1.043
0.277, 0.243, 1.041
0.269, 0.243, 1.038
0.260, 0.247, 1.029
0.250, 0.251, 1.017
0.241, 0.256, 1.009
0.232, 0.260, 0.999
0.225, 0.259, 0.994
0.216, 0.262, 0.983
0.208, 0.261, 0.978
0.200, 0.265, 0.968
0.194, 0.259, 0.972
0.187, 0.259, 0.969
0.180, 0.258, 0.966
0.172, 0.262, 0.958
0.166, 0.256, 0.961
0.159, 0.255, 0.957
0.152, 0.255, 0.955
0.152, 0.260, 0.950
0.151, 0.265, 0.944
0.149, 0.268, 0.936
0.148, 0.272, 0.928
0.155, 0.273, 0.932
0.154, 0.278, 0.926
0.146, 0.281, 0.916
0.139, 0.284, 0.907
0.132, 0.284, 0.906
0.125, 0.287, 0.898
0.118, 0.290, 0.889
0.111, 0.294, 0.881
0.105, 0.293, 0.879
0.099, 0.297, 0.874
0.093, 0.296, 0.870
0.086, 0.299, 0.863
0.080, 0.299, 0.862
0.075, 0.293, 0.863
0.069, 0.289, 0.868
0.064, 0.285, 0.871
0.058, 0.280, 0.873
0.052, 0.274, 0.874
0.053, 0.269, 0.878
0.053, 0.265, 0.884
0.053, 0.261, 0.891
0.060, 0.263, 0.894
0.066, 0.263, 0.897
0.065, 0.267, 0.890
0.059, 0.270, 0.880
0.065, 0.271, 0.883
0.064, 0.275, 0.877
0.064, 0.280, 0.874
0.070, 0.280, 0.875
0.076, 0.281, 0.877
0.076, 0.285, 0.872
0.075, 0.289, 0.868
0.052, 0.279, 0.871
0.046, 0.282, 0.863
0.040, 0.277, 0.865
0.035, 0.271, 0.866
0.063, 0.289, 0.866
0.057, 0.291, 0.856
0.063, 0.292, 0.858
0.062, 0.295, 0.853
0.068, 0.296, 0.855
0.074, 0.297, 0.858
0.080, 0.302, 0.856
0.092, 0.300, 0.865
0.105, 0.298, 0.876
0.118, 0.294, 0.884
0.125, 0.291, 0.892
0.132, 0.288, 0.900
0.145, 0.285, 0.910
0.153, 0.282, 0.920
0.161, 0.279, 0.929
0.162, 0.274, 0.935
0.163, 0.270, 0.943
0.158, 0.266, 0.948
0.165, 0.261, 0.955
0.164, 0.266, 0.950
0.168, 0.275, 0.937
0.167, 0.280, 0.932
0.175, 0.276, 0.939
0.176, 0.271, 0.944
0.177, 0.266, 0.951
0.179, 0.262, 0.959
0.184, 0.267, 0.953
0.183, 0.272, 0.947
0.191, 0.268, 0.956
0.192, 0.264, 0.964
0.198, 0.269, 0.960
0.190, 0.273, 0.951
0.207, 0.266, 0.972
0.223, 0.263, 0.987
0.240, 0.261, 1.002
0.249, 0.256, 1.011
0.258, 0.252, 1.022
0.267, 0.248, 1.032
0.292, 0.244, 1.046
0.304, 0.241, 1.062
0.307, 0.230, 1.075
0.310, 0.225, 1.086
0.265, 0.185, 1.106
0.259, 0.179, 1.111
0.253, 0.172, 1.118
0.250, 0.178, 1.107
-0.006, 0.227, 0.896
0.000, 0.233, 0.895
0.006, 0.239, 0.893
0.012, 0.248, 0.884
0.012, 0.256, 0.872
0.017, 0.261, 0.869
0.029, 0.262, 0.873
0.045, 0.289, 0.852
0.056, 0.302, 0.841
0.061, 0.307, 0.838
0.067, 0.308, 0.840
RegionID:13
Center:-0.433,0.189,0.913
Normal:0.710,-0.660,-0.246
NumPatches:47
-0.439, 0.171, 0.945
-0.442, 0.170, 0.939
-0.448, 0.163, 0.938
-0.452, 0.162, 0.932
-0.456, 0.162, 0.928
-0.458, 0.160, 0.921
-0.455, 0.165, 0.913
-0.452, 0.170, 0.907
-0.449, 0.175, 0.902
-0.445, 0.176, 0.906
-0.444, 0.181, 0.903
-0.442, 0.186, 0.899
-0.439, 0.191, 0.894
-0.436, 0.196, 0.887
-0.433, 0.197, 0.893
-0.430, 0.201, 0.887
-0.426, 0.203, 0.892
-0.424, 0.208, 0.888
-0.422, 0.212, 0.883
-0.419, 0.214, 0.889
-0.416, 0.209, 0.896
-0.423, 0.204, 0.897
-0.426, 0.199, 0.904
-0.423, 0.201, 0.910
-0.420, 0.202, 0.917
-0.418, 0.207, 0.912
-0.416, 0.203, 0.922
-0.419, 0.198, 0.928
-0.425, 0.192, 0.927
-0.430, 0.186, 0.925
-0.435, 0.179, 0.924
-0.440, 0.178, 0.920
-0.438, 0.184, 0.916
-0.435, 0.189, 0.911
-0.432, 0.190, 0.916
-0.428, 0.191, 0.921
-0.436, 0.176, 0.938
-0.432, 0.180, 0.930
-0.430, 0.182, 0.939
-0.422, 0.194, 0.936
-0.413, 0.205, 0.929
-0.411, 0.210, 0.924
-0.412, 0.214, 0.914
-0.411, 0.216, 0.896
-0.414, 0.220, 0.890
-0.404, 0.221, 0.896
-0.445, 0.168, 0.931
RegionID:14
Center:-0.391,0.247,0.868
Normal:0.705,-0.674,-0.222
NumPatches:47
-0.391, 0.260, 0.830
-0.393, 0.256, 0.833
-0.396, 0.252, 0.839
-0.399, 0.248, 0.846
-0.404, 0.242, 0.845
-0.406, 0.238, 0.849
-0.408, 0.233, 0.853
-0.410, 0.229, 0.857
-0.412, 0.225, 0.863
-0.404, 0.235, 0.858
-0.402, 0.236, 0.864
-0.399, 0.241, 0.859
-0.400, 0.244, 0.849
-0.395, 0.250, 0.851
-0.392, 0.251, 0.856
-0.390, 0.255, 0.851
-0.386, 0.257, 0.855
-0.384, 0.254, 0.864
-0.387, 0.249, 0.869
-0.393, 0.244, 0.870
-0.396, 0.242, 0.864
-0.396, 0.240, 0.878
-0.402, 0.235, 0.878
-0.408, 0.229, 0.879
-0.402, 0.232, 0.890
-0.395, 0.237, 0.889
-0.393, 0.242, 0.884
-0.390, 0.245, 0.876
-0.389, 0.243, 0.889
-0.391, 0.238, 0.893
-0.393, 0.234, 0.898
-0.387, 0.247, 0.883
-0.383, 0.249, 0.889
-0.382, 0.254, 0.884
-0.382, 0.256, 0.871
-0.382, 0.258, 0.860
-0.380, 0.262, 0.855
-0.377, 0.264, 0.861
-0.376, 0.262, 0.871
-0.379, 0.258, 0.878
-0.376, 0.260, 0.884
-0.373, 0.264, 0.879
-0.373, 0.265, 0.865
-0.381, 0.245, 0.896
-0.383, 0.241, 0.903
-0.380, 0.243, 0.910
-0.376, 0.252, 0.898
RegionID:15
Center:-0.253,0.300,1.011
Normal:-0.428,-0.765,-0.482
NumPatches:28
-0.287, 0.322, 1.007
-0.282, 0.317, 1.011
-0.274, 0.316, 1.008
-0.268, 0.310, 1.010
-0.277, 0.306, 1.019
-0.272, 0.300, 1.023
-0.273, 0.295, 1.030
-0.266, 0.295, 1.028
-0.261, 0.290, 1.034
-0.259, 0.294, 1.026
-0.253, 0.289, 1.032
-0.247, 0.283, 1.036
-0.246, 0.288, 1.029
-0.244, 0.293, 1.020
-0.235, 0.290, 1.012
-0.227, 0.288, 1.004
-0.225, 0.292, 0.996
-0.231, 0.298, 0.994
-0.239, 0.300, 0.999
-0.245, 0.306, 0.997
-0.252, 0.307, 1.001
-0.258, 0.313, 0.999
-0.266, 0.314, 1.003
-0.251, 0.312, 0.994
-0.237, 0.305, 0.993
-0.223, 0.297, 0.988
-0.217, 0.290, 0.989
-0.270, 0.305, 1.017
RegionID:16
Center:-0.021,0.297,0.888
Normal:-0.713,0.206,-0.670
NumPatches:67
-0.035, 0.255, 0.888
-0.041, 0.251, 0.894
-0.048, 0.247, 0.902
-0.054, 0.256, 0.912
-0.054, 0.262, 0.914
-0.061, 0.271, 0.925
-0.055, 0.269, 0.916
-0.055, 0.276, 0.918
-0.048, 0.273, 0.909
-0.048, 0.279, 0.911
-0.048, 0.287, 0.914
-0.042, 0.284, 0.907
-0.042, 0.291, 0.910
-0.036, 0.282, 0.900
-0.036, 0.276, 0.899
-0.042, 0.271, 0.902
-0.035, 0.261, 0.891
-0.041, 0.257, 0.896
-0.048, 0.253, 0.904
-0.035, 0.269, 0.895
-0.029, 0.266, 0.888
-0.029, 0.274, 0.892
-0.030, 0.280, 0.894
-0.036, 0.289, 0.903
-0.036, 0.296, 0.906
-0.036, 0.303, 0.908
-0.036, 0.309, 0.908
-0.030, 0.299, 0.898
-0.030, 0.293, 0.898
-0.023, 0.285, 0.890
-0.023, 0.278, 0.888
-0.017, 0.282, 0.882
-0.023, 0.291, 0.890
-0.017, 0.289, 0.883
-0.017, 0.295, 0.885
-0.017, 0.301, 0.885
-0.023, 0.309, 0.891
-0.030, 0.305, 0.897
-0.030, 0.311, 0.899
-0.024, 0.316, 0.895
-0.024, 0.324, 0.900
-0.018, 0.321, 0.892
-0.018, 0.328, 0.896
-0.012, 0.325, 0.888
-0.012, 0.332, 0.890
-0.012, 0.339, 0.892
-0.006, 0.335, 0.883
0.000, 0.333, 0.877
0.006, 0.324, 0.869
0.006, 0.318, 0.867
0.006, 0.311, 0.865
0.000, 0.307, 0.868
-0.006, 0.302, 0.872
-0.012, 0.299, 0.879
-0.017, 0.307, 0.887
-0.011, 0.293, 0.878
-0.006, 0.296, 0.870
0.000, 0.300, 0.866
0.006, 0.305, 0.864
0.012, 0.309, 0.859
0.012, 0.315, 0.860
0.017, 0.313, 0.854
0.017, 0.319, 0.854
0.012, 0.327, 0.861
0.006, 0.330, 0.870
0.017, 0.324, 0.854
0.023, 0.323, 0.850
RegionID:17
Center:0.348,0.373,1.081
Normal:-0.150,-0.602,-0.784
NumPatches:51
0.298, 0.365, 1.095
0.307, 0.359, 1.100
0.301, 0.353, 1.103
0.308, 0.353, 1.104
0.316, 0.353, 1.104
0.314, 0.359, 1.100
0.322, 0.353, 1.103
0.328, 0.358, 1.098
0.336, 0.351, 1.098
0.337, 0.345, 1.101
0.331, 0.339, 1.106
0.343, 0.351, 1.098
0.335, 0.358, 1.095
0.333, 0.363, 1.090
0.332, 0.369, 1.085
0.339, 0.369, 1.086
0.338, 0.375, 1.082
0.345, 0.374, 1.080
0.343, 0.380, 1.076
0.348, 0.385, 1.070
0.340, 0.390, 1.065
0.347, 0.390, 1.065
0.355, 0.385, 1.069
0.354, 0.390, 1.064
0.352, 0.396, 1.060
0.345, 0.402, 1.059
0.338, 0.403, 1.061
0.352, 0.402, 1.058
0.359, 0.396, 1.061
0.358, 0.402, 1.058
0.367, 0.396, 1.062
0.368, 0.390, 1.066
0.362, 0.385, 1.069
0.364, 0.379, 1.073
0.359, 0.374, 1.080
0.353, 0.368, 1.083
0.348, 0.363, 1.090
0.341, 0.357, 1.093
0.350, 0.351, 1.097
0.352, 0.346, 1.103
0.349, 0.357, 1.093
0.355, 0.356, 1.091
0.362, 0.356, 1.090
0.368, 0.369, 1.084
0.370, 0.385, 1.069
0.377, 0.378, 1.071
0.385, 0.372, 1.073
0.383, 0.377, 1.069
0.392, 0.372, 1.073
0.389, 0.383, 1.063
0.372, 0.401, 1.057
RegionID:18
Center:-0.128,0.364,0.994
Normal:-0.319,0.022,-0.948
NumPatches:50
-0.071, 0.351, 0.974
-0.078, 0.358, 0.976
-0.084, 0.352, 0.978
-0.091, 0.353, 0.981
-0.098, 0.354, 0.985
-0.105, 0.355, 0.988
-0.111, 0.349, 0.989
-0.118, 0.350, 0.991
-0.125, 0.344, 0.992
-0.132, 0.344, 0.994
-0.139, 0.339, 0.996
-0.146, 0.346, 0.999
-0.153, 0.347, 1.002
-0.160, 0.348, 1.004
-0.167, 0.356, 1.007
-0.174, 0.357, 1.010
-0.181, 0.364, 1.013
-0.188, 0.371, 1.013
-0.188, 0.378, 1.013
-0.188, 0.385, 1.013
-0.181, 0.384, 1.012
-0.174, 0.384, 1.010
-0.167, 0.383, 1.008
-0.160, 0.382, 1.006
-0.153, 0.381, 1.004
-0.146, 0.380, 1.001
-0.139, 0.379, 0.998
-0.132, 0.378, 0.995
-0.125, 0.377, 0.993
-0.118, 0.376, 0.990
-0.111, 0.375, 0.989
-0.105, 0.374, 0.986
-0.098, 0.373, 0.983
-0.091, 0.373, 0.981
-0.084, 0.372, 0.979
-0.078, 0.371, 0.977
-0.071, 0.364, 0.974
-0.071, 0.357, 0.974
-0.064, 0.363, 0.972
-0.071, 0.370, 0.975
-0.064, 0.369, 0.972
-0.058, 0.362, 0.969
-0.058, 0.368, 0.969
-0.181, 0.371, 1.012
-0.174, 0.364, 1.010
-0.160, 0.355, 1.004
-0.139, 0.345, 0.996
-0.125, 0.351, 0.993
-0.112, 0.356, 0.990
-0.084, 0.359, 0.979
RegionID:19
Center:-0.401,0.310,0.858
Normal:0.470,0.680,-0.562
NumPatches:29
-0.383, 0.298, 0.861
-0.386, 0.296, 0.854
-0.389, 0.294, 0.848
-0.396, 0.301, 0.852
-0.396, 0.291, 0.839
-0.402, 0.297, 0.841
-0.408, 0.303, 0.843
-0.415, 0.310, 0.845
-0.421, 0.316, 0.846
-0.417, 0.317, 0.850
-0.422, 0.326, 0.859
-0.420, 0.329, 0.866
-0.413, 0.322, 0.864
