NumRegions:20
RegionID:0
-0.121, -0.216, 1.217
-0.129, -0.216, 1.217
-0.136, -0.223, 1.210
-0.145, -0.216, 1.215
-0.152, -0.223, 1.210
-0.137, -0.216, 1.215
-0.104, -0.230, 1.205
-0.104, -0.223, 1.211
-0.096, -0.223, 1.212
-0.088, -0.223, 1.212
-0.080, -0.223, 1.214
-0.072, -0.224, 1.215
-0.064, -0.231, 1.211
-0.064, -0.224, 1.216
-0.056, -0.231, 1.210
-0.048, -0.230, 1.208
-0.040, -0.230, 1.208
-0.032, -0.230, 1.208
-0.024, -0.231, 1.209
-0.016, -0.237, 1.203
-0.024, -0.244, 1.198
-0.024, -0.252, 1.195
-0.031, -0.259, 1.193
-0.039, -0.259, 1.193
-0.047, -0.259, 1.193
-0.055, -0.259, 1.193
-0.063, -0.252, 1.197
-0.071, -0.252, 1.197
-0.079, -0.252, 1.198
-0.087, -0.252, 1.196
-0.095, -0.252, 1.194
-0.055, -0.252, 1.198
-0.024, -0.259, 1.193
-0.016, -0.244, 1.198
-0.016, -0.231, 1.209
RegionID:9
Center:0.063,-0.043,1.086
Normal:-0.152,-0.661,-0.735
NumPatches:571
-0.155, -0.006, 1.110
-0.156, -0.013, 1.119
-0.157, -0.021, 1.128
-0.147, -0.013, 1.111
-0.140, -0.020, 1.112
-0.142, -0.028, 1.124
-0.134, -0.036, 1.127
-0.135, -0.043, 1.134
-0.136, -0.051, 1.141
-0.128, -0.051, 1.140
-0.121, -0.059, 1.144
-0.130, -0.067, 1.150
-0.130, -0.075, 1.155
-0.123, -0.083, 1.160
-0.124, -0.091, 1.168
-0.125, -0.099, 1.175
-0.117, -0.108, 1.180
-0.117, -0.099, 1.172
-0.109, -0.107, 1.178
-0.110, -0.116, 1.187
-0.111, -0.125, 1.193
-0.112, -0.134, 1.202
-0.104, -0.142, 1.208
-0.105, -0.151, 1.215
-0.105, -0.160, 1.224
-0.097, -0.160, 1.224
-0.089, -0.160, 1.224
-0.081, -0.161, 1.226
-0.074, -0.171, 1.240
-0.073, -0.161, 1.231
-0.066, -0.171, 1.241
-0.058, -0.171, 1.243
-0.049, -0.171, 1.244
-0.049, -0.162, 1.234
-0.049, -0.152, 1.224
-0.048, -0.143, 1.217
-0.048, -0.134, 1.208
-0.048, -0.125, 1.201
-0.040, -0.125, 1.201
-0.032, -0.134, 1.208
-0.032, -0.143, 1.217
-0.024, -0.152, 1.225
-0.024, -0.143, 1.210
-0.016, -0.142, 1.202
-0.016, -0.132, 1.192
-0.015, -0.124, 1.183
-0.023, -0.116, 1.181
-0.032, -0.125, 1.197
-0.031, -0.116, 1.187
-0.015, -0.115, 1.174
-0.008, -0.141, 1.198
-0.008, -0.150, 1.210
0.000, -0.159, 1.215
0.000, -0.169, 1.224
0.008, -0.177, 1.229
0.008, -0.168, 1.220
0.017, -0.177, 1.227
0.025, -0.177, 1.225
0.033, -0.177, 1.223
0.041, -0.186, 1.232
0.041, -0.176, 1.221
0.049, -0.186, 1.230
0.050, -0.196, 1.242
0.057, -0.185, 1.223
0.065, -0.183, 1.215
0.073, -0.183, 1.210
0.080, -0.182, 1.206
0.088, -0.182, 1.203
0.096, -0.181, 1.199
0.104, -0.181, 1.197
0.111, -0.180, 1.194
0.120, -0.189, 1.199
0.119, -0.180, 1.191
0.127, -0.188, 1.196
0.127, -0.180, 1.190
0.134, -0.179, 1.186
0.142, -0.179, 1.183
0.150, -0.187, 1.188
0.151, -0.196, 1.197
0.158, -0.187, 1.187
0.149, -0.178, 1.180
0.167, -0.196, 1.195
0.166, -0.187, 1.186
0.164, -0.178, 1.176
0.172, -0.177, 1.175
0.179, -0.177, 1.172
0.178, -0.168, 1.165
0.186, -0.168, 1.165
0.185, -0.159, 1.158
0.184, -0.151, 1.152
0.183, -0.143, 1.146
0.181, -0.134, 1.137
0.188, -0.133, 1.133
0.187, -0.125, 1.127
0.187, -0.117, 1.124
0.194, -0.117, 1.120
0.200, -0.117, 1.116
0.208, -0.124, 1.118
0.202, -0.133, 1.126
0.195, -0.133, 1.129
0.204, -0.141, 1.136
0.199, -0.151, 1.149
0.192, -0.159, 1.158
0.191, -0.151, 1.152
0.200, -0.159, 1.157
0.206, -0.150, 1.145
0.211, -0.141, 1.134
0.209, -0.132, 1.125
0.218, -0.141, 1.132
0.217, -0.132, 1.123
0.224, -0.132, 1.121
0.231, -0.132, 1.119
0.229, -0.123, 1.110
0.236, -0.123, 1.109
0.234, -0.115, 1.100
0.233, -0.107, 1.093
0.240, -0.107, 1.092
0.238, -0.099, 1.084
0.236, -0.091, 1.077
0.243, -0.091, 1.076
0.242, -0.083, 1.069
0.248, -0.083, 1.066
0.246, -0.075, 1.055
0.253, -0.075, 1.056
0.260, -0.075, 1.057
0.258, -0.068, 1.047
0.264, -0.068, 1.047
0.263, -0.060, 1.040
0.269, -0.060, 1.038
0.276, -0.060, 1.037
0.274, -0.053, 1.031
0.281, -0.053, 1.030
0.287, -0.053, 1.029
0.285, -0.046, 1.023
0.292, -0.046, 1.023
0.291, -0.039, 1.019
0.290, -0.032, 1.016
0.283, -0.025, 1.012
0.275, -0.018, 1.009
0.269, -0.025, 1.011
0.263, -0.032, 1.016
0.258, -0.039, 1.020
0.251, -0.039, 1.021
0.245, -0.039, 1.022
0.237, -0.032, 1.019
0.231, -0.032, 1.020
0.224, -0.032, 1.023
0.218, -0.032, 1.026
0.212, -0.032, 1.030
0.211, -0.025, 1.022
0.203, -0.019, 1.017
0.195, -0.012, 1.010
0.189, -0.012, 1.013
0.183, -0.012, 1.017
0.177, -0.012, 1.022
0.171, -0.012, 1.027
0.163, -0.005, 1.022
0.156, 0.002, 1.017
0.149, 0.002, 1.018
0.142, 0.002, 1.019
0.136, 0.002, 1.021
0.129, 0.002, 1.024
0.128, 0.008, 1.015
0.121, 0.015, 1.012
0.115, 0.015, 1.015
0.108, 0.015, 1.018
0.102, 0.015, 1.019
0.095, 0.015, 1.020
0.088, 0.015, 1.022
0.082, 0.009, 1.031
0.076, 0.009, 1.033
0.069, 0.009, 1.035
0.062, 0.009, 1.036
0.055, 0.009, 1.038
0.048, 0.009, 1.038
0.041, 0.015, 1.030
0.034, 0.015, 1.030
0.034, 0.022, 1.024
0.027, 0.029, 1.020
0.020, 0.035, 1.015
0.014, 0.035, 1.018
0.007, 0.035, 1.019
0.000, 0.029, 1.025
-0.007, 0.029, 1.026
-0.014, 0.022, 1.033
-0.014, 0.015, 1.040
-0.007, 0.015, 1.035
0.000, 0.009, 1.043
0.000, 0.002, 1.053
0.007, 0.002, 1.053
0.014, 0.002, 1.051
0.014, 0.009, 1.043
0.007, 0.015, 1.034
0.000, 0.015, 1.034
0.000, 0.022, 1.029
0.014, 0.015, 1.035
-0.013, 0.029, 1.027
-0.007, 0.035, 1.019
-0.013, 0.042, 1.014
-0.020, 0.049, 1.012
-0.027, 0.042, 1.018
-0.034, 0.042, 1.021
-0.041, 0.042, 1.022
-0.047, 0.049, 1.019
-0.054, 0.049, 1.019
-0.061, 0.049, 1.021
-0.067, 0.056, 1.016
-0.074, 0.056, 1.021
-0.081, 0.056, 1.024
-0.088, 0.056, 1.025
-0.094, 0.062, 1.016
-0.102, 0.056, 1.031
-0.110, 0.057, 1.035
-0.117, 0.057, 1.037
-0.125, 0.050, 1.045
-0.125, 0.044, 1.051
-0.133, 0.037, 1.060
-0.141, 0.037, 1.061
-0.140, 0.044, 1.055
-0.139, 0.050, 1.046
-0.137, 0.057, 1.035
-0.136, 0.063, 1.027
-0.135, 0.069, 1.019
-0.134, 0.075, 1.008
-0.133, 0.081, 1.000
-0.132, 0.087, 0.995
-0.131, 0.093, 0.987
-0.130, 0.099, 0.982
-0.130, 0.105, 0.978
-0.129, 0.111, 0.974
-0.129, 0.117, 0.969
-0.122, 0.117, 0.968
-0.116, 0.111, 0.970
-0.115, 0.117, 0.965
-0.109, 0.111, 0.968
-0.103, 0.105, 0.974
-0.104, 0.099, 0.978
-0.104, 0.093, 0.982
-0.111, 0.087, 0.989
-0.119, 0.081, 0.998
-0.120, 0.075, 1.003
-0.121, 0.069, 1.011
-0.122, 0.063, 1.024
-0.124, 0.057, 1.037
-0.114, 0.068, 1.008
-0.107, 0.068, 1.007
-0.106, 0.075, 1.002
-0.112, 0.081, 0.998
-0.105, 0.087, 0.989
-0.098, 0.087, 0.987
-0.100, 0.068, 1.007
-0.101, 0.062, 1.018
-0.103, 0.111, 0.967
-0.102, 0.116, 0.960
-0.095, 0.116, 0.959
-0.088, 0.122, 0.954
-0.094, 0.127, 0.949
-0.101, 0.128, 0.951
-0.108, 0.128, 0.956
-0.088, 0.127, 0.947
-0.082, 0.122, 0.953
-0.081, 0.127, 0.945
-0.081, 0.132, 0.935
-0.076, 0.122, 0.952
-0.076, 0.116, 0.962
-0.083, 0.111, 0.968
-0.077, 0.111, 0.969
-0.071, 0.111, 0.968
-0.064, 0.110, 0.965
-0.057, 0.110, 0.960
-0.056, 0.115, 0.948
-0.062, 0.120, 0.941
-0.069, 0.121, 0.947
-0.062, 0.125, 0.931
-0.056, 0.120, 0.937
-0.050, 0.114, 0.945
-0.051, 0.109, 0.957
-0.045, 0.104, 0.963
-0.044, 0.109, 0.955
-0.044, 0.114, 0.944
-0.038, 0.109, 0.952
-0.038, 0.103, 0.959
-0.032, 0.103, 0.957
-0.031, 0.108, 0.946
-0.025, 0.103, 0.954
-0.126, 0.037, 1.059
-0.120, 0.030, 1.067
-0.119, 0.037, 1.058
-0.118, 0.043, 1.050
-0.111, 0.043, 1.048
-0.104, 0.043, 1.045
-0.103, 0.050, 1.038
-0.113, 0.030, 1.063
-0.106, 0.023, 1.069
-0.114, 0.016, 1.078
-0.122, 0.009, 1.084
-0.130, 0.002, 1.089
-0.123, 0.002, 1.088
-0.116, -0.005, 1.093
-0.124, -0.013, 1.099
-0.132, -0.020, 1.105
-0.133, -0.028, 1.117
-0.126, -0.035, 1.122
-0.125, -0.028, 1.112
-0.124, -0.020, 1.104
-0.131, -0.013, 1.099
-0.117, -0.020, 1.105
-0.117, -0.013, 1.099
-0.110, -0.020, 1.104
-0.111, -0.028, 1.113
-0.119, -0.035, 1.121
-0.111, -0.035, 1.120
-0.104, -0.035, 1.116
-0.096, -0.035, 1.113
-0.095, -0.028, 1.105
-0.102, -0.020, 1.101
-0.095, -0.020, 1.100
-0.094, -0.013, 1.095
-0.094, -0.005, 1.091
-0.101, 0.002, 1.087
-0.100, 0.009, 1.081
-0.107, 0.016, 1.076
-0.100, 0.016, 1.074
-0.092, 0.016, 1.070
-0.085, 0.016, 1.066
-0.078, 0.016, 1.064
-0.070, 0.016, 1.063
-0.063, 0.016, 1.063
-0.063, 0.023, 1.054
-0.056, 0.023, 1.054
-0.049, 0.016, 1.062
-0.057, 0.009, 1.071
-0.064, 0.002, 1.081
-0.072, 0.002, 1.082
-0.079, 0.002, 1.084
-0.086, 0.002, 1.084
-0.094, 0.002, 1.086
-0.065, -0.005, 1.086
-0.072, -0.013, 1.092
-0.080, -0.013, 1.093
-0.087, -0.013, 1.094
-0.065, -0.013, 1.090
-0.058, -0.020, 1.092
-0.058, -0.013, 1.088
-0.057, -0.005, 1.085
-0.057, 0.002, 1.079
-0.050, -0.005, 1.083
-0.043, -0.013, 1.086
-0.050, -0.020, 1.091
-0.051, -0.027, 1.094
-0.043, -0.027, 1.095
-0.036, -0.027, 1.094
-0.036, -0.020, 1.088
-0.036, -0.013, 1.081
-0.035, -0.005, 1.072
-0.035, 0.002, 1.065
-0.042, 0.009, 1.064
-0.049, 0.009, 1.068
-0.035, 0.009, 1.060
-0.049, 0.023, 1.052
-0.115, 0.002, 1.087
-0.122, 0.016, 1.081
-0.105, 0.030, 1.059
-0.087, 0.062, 1.016
-0.060, 0.055, 1.012
-0.047, 0.055, 1.012
-0.040, 0.049, 1.018
-0.033, 0.055, 1.010
-0.040, 0.062, 1.006
-0.027, 0.049, 1.013
-0.027, 0.055, 1.009
-0.020, 0.055, 1.009
-0.013, 0.049, 1.012
-0.007, 0.042, 1.014
0.000, 0.035, 1.019
0.007, 0.042, 1.014
0.007, 0.048, 1.009
0.014, 0.042, 1.012
0.014, 0.048, 1.006
0.020, 0.048, 1.005
0.027, 0.035, 1.013
0.034, 0.029, 1.018
0.041, 0.029, 1.015
0.047, 0.029, 1.013
0.054, 0.022, 1.017
0.048, 0.015, 1.029
0.054, 0.029, 1.013
0.061, 0.022, 1.017
0.061, 0.029, 1.013
0.068, 0.022, 1.017
0.068, 0.015, 1.026
0.082, 0.015, 1.024
0.081, 0.022, 1.017
0.108, 0.022, 1.011
0.101, 0.028, 1.008
0.094, 0.028, 1.011
0.107, 0.028, 1.002
0.112, 0.028, 0.994
0.111, 0.034, 0.983
0.118, 0.028, 0.987
0.117, 0.034, 0.980
0.124, 0.028, 0.982
0.132, 0.021, 0.990
0.127, 0.015, 1.008
0.134, 0.015, 1.005
0.140, 0.015, 1.000
0.138, 0.021, 0.985
0.130, 0.028, 0.980
0.146, 0.015, 0.995
0.148, 0.008, 1.010
0.151, 0.015, 0.990
0.160, 0.008, 1.001
0.162, 0.002, 1.013
0.169, -0.005, 1.018
0.166, 0.008, 0.996
0.158, 0.015, 0.987
0.164, 0.015, 0.986
0.162, 0.021, 0.976
0.169, 0.021, 0.975
0.175, 0.021, 0.974
0.192, -0.005, 0.996
0.184, 0.002, 0.988
0.177, 0.008, 0.984
0.190, 0.002, 0.986
0.198, -0.005, 0.994
0.201, -0.012, 1.006
0.209, -0.019, 1.013
0.196, 0.002, 0.985
0.203, 0.002, 0.985
0.202, 0.008, 0.981
0.195, 0.015, 0.977
0.188, 0.021, 0.974
0.194, 0.021, 0.975
0.201, 0.015, 0.977
0.201, 0.021, 0.975
0.208, 0.015, 0.977
0.209, 0.008, 0.981
0.209, 0.002, 0.984
0.211, -0.005, 0.990
0.219, -0.012, 0.998
0.221, -0.018, 1.005
0.222, -0.025, 1.014
0.228, -0.025, 1.010
0.227, -0.018, 1.004
0.234, -0.018, 1.004
0.233, -0.012, 1.000
0.232, -0.005, 0.996
0.239, -0.012, 0.999
0.238, -0.005, 0.996
0.245, 0.002, 0.995
0.252, 0.002, 0.997
0.259, 0.002, 0.999
0.266, -0.005, 1.002
0.267, -0.012, 1.004
0.268, -0.018, 1.007
0.262, -0.025, 1.009
0.256, -0.032, 1.015
0.253, -0.018, 1.001
0.266, 0.008, 1.001
0.267, 0.015, 1.003
0.273, 0.008, 1.003
0.274, 0.015, 1.005
0.281, 0.008, 1.005
0.280, 0.002, 1.004
0.288, -0.005, 1.006
0.288, -0.012, 1.007
0.282, -0.018, 1.009
0.289, -0.025, 1.013
0.297, -0.032, 1.017
0.298, -0.039, 1.020
0.295, -0.012, 1.009
0.283, 0.022, 1.015
0.285, 0.029, 1.022
0.280, 0.036, 1.028
0.272, 0.036, 1.023
0.263, 0.035, 1.016
0.256, 0.035, 1.012
0.249, 0.042, 1.014
0.243, 0.049, 1.017
0.235, 0.049, 1.011
0.229, 0.055, 1.014
0.221, 0.055, 1.007
0.215, 0.062, 1.009
0.207, 0.061, 1.002
0.201, 0.068, 1.007
0.193, 0.068, 1.003
0.186, 0.068, 0.998
0.178, 0.067, 0.990
0.170, 0.067, 0.983
0.161, 0.060, 0.971
0.155, 0.060, 0.971
0.149, 0.066, 0.974
0.142, 0.073, 0.973
0.149, 0.073, 0.977
0.151, 0.080, 0.984
0.144, 0.087, 0.986
0.138, 0.094, 0.989
0.132, 0.100, 0.993
0.125, 0.100, 0.989
0.118, 0.099, 0.983
0.111, 0.106, 0.985
0.105, 0.113, 0.988
0.098, 0.113, 0.984
0.112, 0.114, 0.994
0.119, 0.107, 0.992
0.120, 0.115, 1.001
0.126, 0.108, 1.000
0.134, 0.108, 1.004
0.139, 0.101, 0.997
0.145, 0.094, 0.994
0.147, 0.101, 1.003
0.153, 0.095, 1.000
0.152, 0.087, 0.992
0.159, 0.088, 0.998
0.161, 0.095, 1.007
0.155, 0.102, 1.011
0.167, 0.088, 1.003
0.174, 0.089, 1.009
0.181, 0.082, 1.009
0.183, 0.089, 1.017
0.189, 0.083, 1.017
0.195, 0.076, 1.013
0.197, 0.083, 1.024
0.203, 0.076, 1.018
0.209, 0.069, 1.012
0.217, 0.069, 1.020
0.219, 0.077, 1.030
0.225, 0.070, 1.025
0.223, 0.062, 1.016
0.231, 0.063, 1.022
0.233, 0.070, 1.030
0.239, 0.063, 1.027
0.237, 0.056, 1.020
0.245, 0.056, 1.026
0.247, 0.063, 1.031
0.254, 0.056, 1.031
0.251, 0.049, 1.022
0.257, 0.042, 1.018
0.260, 0.049, 1.027
0.262, 0.057, 1.036
0.268, 0.050, 1.034
0.266, 0.042, 1.025
0.275, 0.043, 1.033
0.284, 0.050, 1.044
0.156, 0.066, 0.976
0.163, 0.067, 0.979
0.292, 0.022, 1.021
0.294, 0.029, 1.029
0.297, 0.036, 1.039
0.303, 0.029, 1.035
0.300, 0.022, 1.026
0.298, 0.015, 1.019
0.305, 0.008, 1.018
0.304, 0.002, 1.015
0.306, 0.015, 1.025
0.309, 0.022, 1.032
0.320, 0.030, 1.048
0.306, 0.036, 1.045
0.217, -0.005, 0.991
0.244, -0.032, 1.018
0.207, -0.116, 1.113
0.188, -0.185, 1.177
0.182, -0.196, 1.193
0.000, -0.150, 1.205
-0.041, -0.162, 1.233
-0.041, -0.171, 1.242
-0.033, -0.171, 1.241
-0.103, -0.133, 1.201
-0.122, -0.075, 1.153
-0.122, -0.067, 1.148
-0.121, -0.051, 1.138
RegionID:10
Center:0.416,-0.130,1.182
Normal:-0.702,0.596,-0.389
NumPatches:37
0.361, -0.153, 1.234
0.368, -0.153, 1.229
0.374, -0.152, 1.224
0.380, -0.151, 1.217
0.382, -0.144, 1.222
0.388, -0.143, 1.217
0.391, -0.149, 1.200
0.383, -0.157, 1.202
0.394, -0.142, 1.208
0.398, -0.141, 1.199
0.400, -0.134, 1.204
0.406, -0.133, 1.197
0.409, -0.139, 1.184
0.403, -0.148, 1.188
0.411, -0.132, 1.190
0.413, -0.125, 1.195
0.416, -0.131, 1.181
0.418, -0.124, 1.188
0.420, -0.130, 1.171
0.417, -0.137, 1.163
0.423, -0.136, 1.157
0.425, -0.129, 1.163
0.423, -0.123, 1.178
0.425, -0.116, 1.183
0.430, -0.115, 1.176
0.432, -0.121, 1.161
0.430, -0.128, 1.156
0.437, -0.120, 1.153
0.435, -0.114, 1.169
0.443, -0.107, 1.170
0.445, -0.113, 1.154
0.442, -0.120, 1.148
0.448, -0.119, 1.143
0.451, -0.112, 1.149
0.448, -0.106, 1.162
0.453, -0.105, 1.155
0.456, -0.112, 1.144
RegionID:11
Center:-0.339,0.097,1.150
Normal:0.545,0.434,-0.717
NumPatches:202
-0.404, 0.185, 1.148
-0.409, 0.176, 1.141
-0.413, 0.167, 1.130
-0.420, 0.174, 1.131
-0.426, 0.174, 1.126
-0.432, 0.173, 1.121
-0.436, 0.164, 1.113
-0.435, 0.156, 1.110
-0.440, 0.148, 1.104
-0.444, 0.140, 1.097
-0.449, 0.132, 1.090
-0.447, 0.124, 1.087
-0.451, 0.116, 1.078
-0.446, 0.117, 1.084
-0.439, 0.110, 1.084
-0.433, 0.110, 1.086
-0.434, 0.117, 1.089
-0.441, 0.125, 1.090
-0.443, 0.132, 1.094
-0.436, 0.125, 1.095
-0.439, 0.141, 1.102
-0.434, 0.149, 1.108
-0.428, 0.110, 1.092
-0.421, 0.103, 1.095
-0.421, 0.096, 1.093
-0.414, 0.096, 1.095
-0.407, 0.089, 1.096
-0.409, 0.097, 1.099
-0.402, 0.089, 1.101
-0.395, 0.082, 1.103
-0.396, 0.090, 1.106
-0.389, 0.083, 1.106
-0.382, 0.075, 1.107
-0.383, 0.083, 1.110
-0.376, 0.076, 1.112
-0.375, 0.068, 1.108
-0.370, 0.068, 1.114
-0.363, 0.061, 1.116
-0.364, 0.069, 1.119
-0.357, 0.061, 1.120
-0.349, 0.054, 1.120
-0.351, 0.061, 1.124
-0.344, 0.054, 1.126
-0.342, 0.046, 1.122
-0.337, 0.047, 1.127
-0.329, 0.039, 1.128
-0.330, 0.047, 1.130
-0.323, 0.039, 1.133
-0.317, 0.040, 1.137
-0.310, 0.040, 1.140
-0.303, 0.032, 1.141
-0.303, 0.040, 1.143
-0.297, 0.032, 1.146
-0.290, 0.025, 1.149
-0.289, 0.017, 1.147
-0.283, 0.025, 1.152
-0.290, 0.032, 1.150
-0.276, 0.017, 1.155
-0.275, 0.010, 1.153
-0.269, 0.010, 1.159
-0.261, 0.002, 1.158
-0.262, 0.010, 1.162
-0.255, 0.002, 1.162
-0.254, -0.006, 1.159
-0.247, -0.006, 1.165
-0.240, -0.006, 1.169
-0.233, -0.014, 1.169
-0.233, -0.006, 1.173
-0.226, -0.014, 1.173
-0.218, -0.021, 1.175
-0.219, -0.014, 1.178
-0.219, -0.006, 1.180
-0.220, 0.002, 1.185
-0.221, 0.010, 1.189
-0.222, 0.018, 1.193
-0.222, 0.026, 1.196
-0.223, 0.034, 1.200
-0.224, 0.042, 1.204
-0.224, 0.050, 1.208
-0.225, 0.058, 1.211
-0.232, 0.066, 1.208
-0.239, 0.066, 1.202
-0.246, 0.066, 1.198
-0.253, 0.065, 1.193
-0.261, 0.073, 1.190
-0.267, 0.073, 1.185
-0.275, 0.080, 1.183
-0.282, 0.088, 1.182
-0.289, 0.088, 1.178
-0.296, 0.088, 1.173
-0.303, 0.095, 1.172
-0.310, 0.095, 1.166
-0.316, 0.094, 1.163
-0.323, 0.094, 1.160
-0.329, 0.094, 1.154
-0.334, 0.085, 1.144
-0.341, 0.085, 1.141
-0.347, 0.085, 1.138
-0.348, 0.093, 1.141
-0.349, 0.101, 1.144
-0.343, 0.101, 1.147
-0.335, 0.093, 1.146
-0.336, 0.101, 1.150
-0.337, 0.109, 1.154
-0.338, 0.117, 1.156
-0.338, 0.125, 1.159
-0.333, 0.126, 1.165
-0.326, 0.118, 1.168
-0.325, 0.110, 1.167
-0.325, 0.102, 1.164
-0.327, 0.126, 1.172
-0.328, 0.135, 1.177
-0.321, 0.135, 1.181
-0.323, 0.144, 1.188
-0.332, 0.152, 1.191
-0.341, 0.160, 1.194
-0.346, 0.159, 1.185
-0.351, 0.158, 1.175
-0.356, 0.157, 1.168
-0.360, 0.147, 1.155
-0.366, 0.139, 1.148
-0.372, 0.139, 1.145
-0.380, 0.146, 1.145
-0.386, 0.146, 1.141
-0.394, 0.153, 1.141
-0.399, 0.152, 1.135
-0.406, 0.159, 1.131
-0.411, 0.159, 1.127
-0.400, 0.160, 1.138
-0.402, 0.168, 1.142
-0.388, 0.154, 1.145
-0.382, 0.162, 1.150
-0.383, 0.170, 1.153
-0.376, 0.163, 1.155
-0.374, 0.155, 1.151
-0.373, 0.147, 1.148
-0.368, 0.155, 1.155
-0.369, 0.163, 1.159
-0.377, 0.171, 1.160
-0.375, 0.182, 1.178
-0.379, 0.191, 1.189
-0.370, 0.183, 1.187
-0.367, 0.174, 1.176
-0.364, 0.164, 1.167
-0.362, 0.156, 1.160
-0.362, 0.175, 1.187
-0.365, 0.184, 1.195
-0.372, 0.192, 1.194
-0.357, 0.176, 1.196
-0.354, 0.167, 1.186
-0.349, 0.168, 1.195
-0.359, 0.139, 1.152
-0.335, 0.161, 1.201
-0.326, 0.153, 1.199
-0.317, 0.145, 1.196
-0.315, 0.136, 1.186
-0.313, 0.127, 1.180
-0.312, 0.119, 1.177
-0.311, 0.111, 1.173
-0.310, 0.103, 1.170
-0.307, 0.128, 1.187
-0.297, 0.096, 1.178
-0.299, 0.104, 1.185
-0.292, 0.105, 1.190
-0.293, 0.113, 1.195
-0.285, 0.105, 1.194
-0.284, 0.096, 1.187
-0.276, 0.089, 1.188
-0.277, 0.097, 1.194
-0.268, 0.081, 1.190
-0.254, 0.073, 1.196
-0.240, 0.074, 1.205
-0.225, 0.066, 1.214
-0.217, 0.050, 1.213
-0.211, -0.022, 1.180
-0.211, -0.029, 1.177
-0.276, 0.025, 1.157
-0.422, 0.111, 1.097
-0.437, 0.172, 1.117
-0.433, 0.181, 1.125
-0.421, 0.182, 1.134
-0.415, 0.175, 1.136
-0.416, 0.183, 1.140
-0.410, 0.184, 1.145
-0.413, 0.193, 1.151
-0.416, 0.202, 1.160
-0.407, 0.194, 1.157
-0.411, 0.203, 1.168
-0.415, 0.213, 1.178
-0.423, 0.221, 1.179
-0.425, 0.230, 1.185
-0.417, 0.222, 1.186
-0.419, 0.231, 1.190
-0.411, 0.223, 1.191
-0.409, 0.214, 1.185
-0.406, 0.205, 1.176
-0.403, 0.215, 1.191
-0.405, 0.224, 1.196
-0.412, 0.232, 1.194
-0.398, 0.217, 1.199
-0.396, 0.208, 1.194
-0.394, 0.199, 1.188
RegionID:12
Center:-0.230,0.193,1.057
Normal:-0.120,-0.657,-0.744
NumPatches:60
-0.207, 0.166, 1.077
-0.208, 0.160, 1.083
-0.217, 0.154, 1.091
-0.225, 0.154, 1.092
-0.223, 0.160, 1.085
-0.229, 0.166, 1.079
-0.228, 0.173, 1.074
-0.234, 0.179, 1.069
-0.242, 0.179, 1.071
-0.248, 0.186, 1.069
-0.254, 0.192, 1.062
-0.260, 0.198, 1.057
-0.267, 0.198, 1.059
-0.273, 0.205, 1.055
-0.278, 0.210, 1.048
-0.271, 0.210, 1.049
-0.270, 0.216, 1.043
-0.263, 0.216, 1.041
-0.261, 0.222, 1.036
-0.254, 0.222, 1.036
-0.247, 0.222, 1.036
-0.246, 0.227, 1.031
-0.239, 0.227, 1.030
-0.233, 0.221, 1.033
-0.234, 0.215, 1.037
-0.243, 0.210, 1.045
-0.244, 0.204, 1.049
-0.252, 0.198, 1.056
-0.247, 0.192, 1.062
-0.245, 0.198, 1.054
-0.238, 0.197, 1.053
-0.231, 0.191, 1.057
-0.240, 0.186, 1.066
-0.233, 0.185, 1.063
-0.227, 0.179, 1.068
-0.230, 0.197, 1.053
-0.230, 0.204, 1.049
-0.236, 0.209, 1.044
-0.229, 0.209, 1.044
-0.227, 0.215, 1.037
-0.220, 0.215, 1.037
-0.213, 0.215, 1.036
-0.206, 0.215, 1.036
-0.200, 0.209, 1.040
-0.201, 0.203, 1.044
-0.202, 0.196, 1.048
-0.203, 0.190, 1.053
-0.204, 0.184, 1.059
-0.205, 0.179, 1.067
-0.206, 0.172, 1.072
-0.199, 0.215, 1.035
-0.232, 0.227, 1.029
-0.266, 0.205, 1.055
-0.222, 0.166, 1.078
-0.218, 0.147, 1.097
-0.212, 0.141, 1.102
-0.213, 0.134, 1.109
-0.207, 0.127, 1.113
-0.211, 0.147, 1.095
-0.210, 0.154, 1.089
RegionID:13
Center:-0.066,0.224,0.990
Normal:0.623,0.566,-0.539
NumPatches:91
-0.107, 0.216, 0.952
-0.112, 0.207, 0.939
-0.119, 0.214, 0.941
-0.125, 0.221, 0.944
-0.120, 0.222, 0.949
-0.113, 0.215, 0.947
-0.106, 0.208, 0.944
-0.111, 0.199, 0.930
-0.105, 0.192, 0.928
-0.105, 0.200, 0.936
-0.099, 0.194, 0.934
-0.093, 0.187, 0.932
-0.093, 0.195, 0.940
-0.094, 0.202, 0.945
-0.101, 0.209, 0.948
-0.095, 0.210, 0.952
-0.088, 0.203, 0.948
-0.082, 0.204, 0.953
-0.076, 0.205, 0.960
-0.070, 0.199, 0.959
-0.075, 0.189, 0.942
-0.081, 0.188, 0.938
-0.087, 0.188, 0.936
-0.074, 0.181, 0.933
-0.068, 0.182, 0.939
-0.063, 0.184, 0.947
-0.063, 0.192, 0.956
-0.064, 0.200, 0.965
-0.071, 0.207, 0.969
-0.057, 0.193, 0.961
-0.057, 0.185, 0.953
-0.056, 0.177, 0.942
-0.050, 0.178, 0.949
-0.051, 0.186, 0.958
-0.051, 0.194, 0.966
