NumRegions:17
RegionID:0
-0.084, 0.196, 0.976
-0.084, 0.202, 0.973
-0.077, 0.195, 0.974
-0.078, 0.189, 0.976
-0.078, 0.183, 0.978
-0.071, 0.177, 0.979
-0.071, 0.183, 0.977
-0.065, 0.176, 0.977
-0.065, 0.170, 0.979
-0.065, 0.164, 0.981
-0.059, 0.158, 0.983
-0.059, 0.152, 0.986
-0.052, 0.146, 0.987
-0.059, 0.140, 0.991
-0.052, 0.133, 0.991
-0.052, 0.139, 0.988
-0.046, 0.133, 0.989
-0.039, 0.133, 0.987
-0.033, 0.132, 0.985
-0.026, 0.132, 0.983
-0.026, 0.138, 0.981
-0.026, 0.144, 0.978
-0.026, 0.150, 0.976
-0.026, 0.157, 0.973
-0.032, 0.163, 0.973
-0.032, 0.169, 0.971
-0.038, 0.175, 0.969
-0.038, 0.181, 0.968
-0.045, 0.188, 0.968
-0.051, 0.188, 0.969
-0.051, 0.194, 0.967
-0.051, 0.200, 0.965
-0.057, 0.206, 0.965
-0.057, 0.212, 0.962
-0.064, 0.218, 0.961
-0.063, 0.224, 0.958
-0.070, 0.230, 0.957
-0.070, 0.236, 0.955
-0.076, 0.242, 0.955
-0.076, 0.248, 0.952
-0.082, 0.254, 0.952
-0.082, 0.260, 0.949
-0.088, 0.266, 0.948
-0.094, 0.272, 0.949
-0.094, 0.278, 0.947
-0.100, 0.284, 0.947
-0.100, 0.290, 0.945
-0.106, 0.296, 0.944
-0.106, 0.301, 0.942
-0.112, 0.308, 0.941
-0.112, 0.313, 0.938
-0.118, 0.318, 0.937
-0.118, 0.324, 0.934
-0.124, 0.330, 0.934
-0.124, 0.336, 0.933
-0.117, 0.329, 0.932
-0.112, 0.318, 0.935
-0.106, 0.307, 0.939
-0.100, 0.295, 0.943
-0.094, 0.284, 0.945
-0.088, 0.271, 0.946
-0.082, 0.265, 0.947
-0.076, 0.254, 0.951
-0.069, 0.242, 0.953
-0.063, 0.230, 0.956
-0.057, 0.218, 0.959
-0.051, 0.206, 0.963
-0.038, 0.187, 0.966
-0.032, 0.175, 0.969
-0.026, 0.163, 0.972
-0.019, 0.150, 0.973
-0.019, 0.144, 0.976
-0.052, 0.152, 0.985
-0.058, 0.164, 0.980
-0.102, 0.238, 0.964
-0.121, 0.268, 0.957
-0.127, 0.280, 0.955
-0.133, 0.292, 0.952
-0.156, 0.333, 0.943
-0.129, 0.353, 0.929
RegionID:14
Center:0.149,0.331,1.114
Normal:0.565,0.088,-0.821
NumPatches:53
0.173, 0.340, 1.133
0.165, 0.330, 1.125
0.156, 0.321, 1.118
0.156, 0.313, 1.118
0.156, 0.306, 1.118
0.147, 0.296, 1.108
0.139, 0.287, 1.101
0.131, 0.278, 1.095
0.123, 0.277, 1.090
0.116, 0.282, 1.085
0.108, 0.281, 1.079
0.100, 0.279, 1.073
0.108, 0.288, 1.080
0.108, 0.296, 1.082
0.116, 0.298, 1.088
0.124, 0.299, 1.094
0.124, 0.307, 1.095
0.124, 0.314, 1.095
0.132, 0.316, 1.100
0.132, 0.323, 1.101
0.132, 0.331, 1.102
0.132, 0.338, 1.103
0.132, 0.346, 1.106
0.141, 0.349, 1.112
0.141, 0.356, 1.114
0.149, 0.358, 1.118
0.149, 0.365, 1.119
0.157, 0.367, 1.124
0.157, 0.375, 1.126
0.165, 0.377, 1.131
0.165, 0.384, 1.130
0.157, 0.390, 1.125
0.165, 0.391, 1.128
0.173, 0.392, 1.132
0.182, 0.387, 1.140
0.174, 0.379, 1.137
0.174, 0.371, 1.136
0.182, 0.366, 1.143
0.173, 0.355, 1.134
0.173, 0.348, 1.134
0.165, 0.338, 1.127
0.182, 0.358, 1.143
0.182, 0.373, 1.143
0.191, 0.375, 1.147
0.190, 0.382, 1.146
0.190, 0.389, 1.145
0.199, 0.376, 1.152
0.123, 0.284, 1.092
0.131, 0.270, 1.093
0.139, 0.279, 1.099
0.147, 0.288, 1.107
0.156, 0.298, 1.117
0.164, 0.322, 1.124
RegionID:15
Center:-0.292,0.292,0.887
Normal:0.484,0.447,-0.752
NumPatches:183
-0.321, 0.266, 0.848
-0.322, 0.272, 0.851
-0.324, 0.280, 0.857
-0.331, 0.286, 0.859
-0.334, 0.278, 0.852
-0.337, 0.277, 0.847
-0.339, 0.268, 0.836
-0.341, 0.260, 0.828
-0.346, 0.259, 0.827
-0.351, 0.259, 0.827
-0.357, 0.259, 0.826
-0.364, 0.266, 0.832
-0.370, 0.266, 0.831
-0.375, 0.266, 0.831
-0.380, 0.266, 0.830
-0.383, 0.258, 0.824
-0.390, 0.265, 0.827
-0.385, 0.265, 0.828
-0.382, 0.252, 0.822
-0.380, 0.245, 0.818
-0.378, 0.239, 0.814
-0.372, 0.238, 0.812
-0.365, 0.232, 0.808
-0.369, 0.226, 0.805
-0.366, 0.238, 0.812
-0.361, 0.238, 0.812
-0.356, 0.238, 0.812
-0.349, 0.232, 0.809
-0.350, 0.238, 0.812
-0.344, 0.232, 0.809
-0.342, 0.226, 0.806
-0.341, 0.220, 0.804
-0.345, 0.238, 0.812
-0.340, 0.238, 0.812
-0.342, 0.245, 0.817
-0.337, 0.246, 0.818
-0.339, 0.253, 0.823
-0.334, 0.253, 0.825
-0.336, 0.260, 0.830
-0.332, 0.261, 0.833
-0.332, 0.271, 0.847
-0.359, 0.267, 0.833
-0.361, 0.273, 0.837
-0.362, 0.279, 0.838
-0.356, 0.274, 0.839
-0.348, 0.267, 0.833
-0.346, 0.274, 0.840
-0.352, 0.281, 0.842
-0.353, 0.287, 0.844
-0.359, 0.293, 0.845
-0.364, 0.292, 0.843
-0.366, 0.299, 0.847
-0.367, 0.306, 0.850
-0.372, 0.311, 0.850
-0.378, 0.317, 0.849
-0.383, 0.322, 0.848
-0.387, 0.320, 0.844
-0.379, 0.324, 0.853
-0.373, 0.318, 0.852
-0.367, 0.312, 0.852
-0.368, 0.319, 0.854
-0.370, 0.325, 0.857
-0.366, 0.327, 0.861
-0.361, 0.328, 0.864
-0.357, 0.330, 0.868
-0.353, 0.331, 0.872
-0.348, 0.332, 0.874
-0.343, 0.333, 0.877
-0.339, 0.334, 0.880
-0.335, 0.336, 0.884
-0.330, 0.337, 0.888
-0.325, 0.339, 0.891
-0.321, 0.340, 0.895
-0.316, 0.341, 0.898
-0.310, 0.335, 0.898
-0.311, 0.343, 0.902
-0.305, 0.337, 0.902
-0.300, 0.338, 0.905
-0.295, 0.339, 0.908
-0.297, 0.347, 0.914
-0.291, 0.341, 0.913
-0.293, 0.350, 0.921
-0.287, 0.343, 0.920
-0.282, 0.345, 0.925
-0.277, 0.346, 0.928
-0.272, 0.348, 0.932
-0.274, 0.356, 0.938
-0.270, 0.359, 0.945
-0.263, 0.352, 0.943
-0.266, 0.363, 0.956
-0.259, 0.355, 0.952
-0.256, 0.345, 0.941
-0.252, 0.348, 0.949
-0.248, 0.352, 0.960
-0.241, 0.344, 0.956
-0.238, 0.334, 0.945
-0.243, 0.325, 0.937
-0.242, 0.318, 0.935
-0.241, 0.310, 0.931
-0.235, 0.304, 0.932
-0.236, 0.312, 0.936
-0.230, 0.306, 0.936
-0.224, 0.300, 0.936
-0.224, 0.307, 0.940
-0.219, 0.301, 0.941
-0.213, 0.302, 0.945
-0.214, 0.310, 0.948
-0.220, 0.315, 0.946
-0.226, 0.321, 0.945
-0.227, 0.329, 0.949
-0.233, 0.336, 0.950
-0.237, 0.326, 0.941
-0.234, 0.352, 0.980
-0.241, 0.359, 0.980
-0.245, 0.356, 0.971
-0.220, 0.323, 0.949
-0.216, 0.325, 0.955
-0.208, 0.304, 0.950
-0.207, 0.296, 0.946
-0.201, 0.290, 0.946
-0.206, 0.282, 0.939
-0.210, 0.273, 0.930
-0.209, 0.266, 0.927
-0.213, 0.258, 0.919
-0.213, 0.250, 0.915
-0.217, 0.242, 0.908
-0.221, 0.234, 0.899
-0.226, 0.239, 0.897
-0.231, 0.238, 0.893
-0.236, 0.238, 0.890
-0.242, 0.244, 0.891
-0.247, 0.243, 0.887
-0.253, 0.248, 0.887
-0.258, 0.248, 0.884
-0.264, 0.253, 0.883
-0.268, 0.252, 0.878
-0.273, 0.251, 0.876
-0.278, 0.250, 0.873
-0.283, 0.250, 0.870
-0.288, 0.255, 0.869
-0.289, 0.261, 0.869
-0.294, 0.266, 0.869
-0.300, 0.272, 0.868
-0.305, 0.278, 0.867
-0.310, 0.277, 0.865
-0.314, 0.269, 0.859
-0.315, 0.276, 0.862
-0.321, 0.282, 0.863
-0.327, 0.288, 0.863
-0.316, 0.283, 0.866
-0.318, 0.290, 0.870
-0.313, 0.291, 0.872
-0.306, 0.284, 0.871
-0.308, 0.292, 0.876
-0.300, 0.279, 0.870
-0.295, 0.273, 0.872
-0.289, 0.267, 0.872
-0.308, 0.264, 0.860
-0.303, 0.258, 0.860
-0.302, 0.252, 0.857
-0.297, 0.247, 0.861
-0.297, 0.253, 0.862
-0.283, 0.256, 0.871
-0.259, 0.255, 0.888
-0.248, 0.250, 0.891
-0.237, 0.245, 0.895
-0.222, 0.241, 0.902
-0.216, 0.235, 0.904
-0.212, 0.244, 0.913
-0.208, 0.259, 0.924
-0.205, 0.274, 0.934
-0.200, 0.283, 0.944
-0.202, 0.298, 0.950
-0.354, 0.293, 0.847
-0.348, 0.288, 0.846
-0.349, 0.294, 0.849
-0.345, 0.296, 0.853
-0.340, 0.290, 0.854
-0.343, 0.282, 0.846
-0.341, 0.275, 0.842
-0.342, 0.297, 0.858
-0.336, 0.292, 0.859
-0.335, 0.285, 0.856
RegionID:16
Center:0.322,0.348,1.211
Normal:-0.023,-0.577,-0.816
NumPatches:36
0.262, 0.375, 1.195
0.270, 0.374, 1.194
0.278, 0.374, 1.194
0.286, 0.374, 1.195
0.285, 0.381, 1.191
0.294, 0.374, 1.194
0.295, 0.368, 1.199
0.304, 0.361, 1.202
0.297, 0.354, 1.206
0.298, 0.348, 1.212
0.307, 0.340, 1.214
0.314, 0.340, 1.213
0.322, 0.340, 1.213
0.321, 0.347, 1.208
0.312, 0.353, 1.204
0.304, 0.354, 1.205
0.311, 0.360, 1.199
0.320, 0.353, 1.204
0.318, 0.359, 1.197
0.330, 0.347, 1.209
0.331, 0.340, 1.214
0.333, 0.334, 1.220
0.326, 0.327, 1.227
0.335, 0.320, 1.230
0.334, 0.327, 1.226
0.344, 0.320, 1.231
0.342, 0.327, 1.226
0.350, 0.327, 1.225
0.358, 0.327, 1.224
0.357, 0.334, 1.220
0.356, 0.341, 1.216
0.346, 0.348, 1.212
0.338, 0.347, 1.211
0.354, 0.347, 1.211
0.365, 0.334, 1.219
0.300, 0.380, 1.189
