NumRegions:19
RegionID:0
-0.327, -0.032, 1.027
-0.321, -0.032, 1.027
-0.312, -0.039, 1.023
-0.318, -0.046, 1.018
-0.316, -0.052, 1.014
-0.315, -0.059, 1.010
-0.309, -0.059, 1.012
-0.303, -0.059, 1.015
-0.297, -0.059, 1.018
-0.291, -0.059, 1.020
-0.285, -0.059, 1.023
-0.278, -0.066, 1.021
-0.279, -0.060, 1.025
-0.271, -0.066, 1.022
-0.264, -0.073, 1.019
-0.265, -0.066, 1.023
-0.266, -0.060, 1.027
-0.274, -0.053, 1.030
-0.275, -0.046, 1.036
-0.276, -0.040, 1.041
-0.270, -0.040, 1.045
-0.271, -0.033, 1.049
-0.265, -0.033, 1.051
-0.258, -0.040, 1.050
-0.263, -0.047, 1.045
-0.267, -0.053, 1.033
-0.260, -0.060, 1.030
-0.254, -0.060, 1.033
-0.255, -0.053, 1.039
-0.248, -0.060, 1.036
-0.246, -0.067, 1.031
-0.251, -0.073, 1.024
-0.258, -0.073, 1.022
-0.245, -0.073, 1.026
-0.241, -0.060, 1.039
-0.249, -0.054, 1.041
-0.250, -0.047, 1.047
-0.243, -0.054, 1.045
-0.244, -0.047, 1.050
-0.245, -0.040, 1.053
-0.252, -0.033, 1.055
-0.258, -0.033, 1.053
-0.246, -0.033, 1.058
-0.238, -0.040, 1.056
-0.240, -0.033, 1.062
-0.241, -0.027, 1.067
-0.234, -0.027, 1.070
-0.235, -0.020, 1.075
-0.237, -0.013, 1.081
-0.238, -0.005, 1.086
-0.231, -0.005, 1.088
-0.232, 0.002, 1.094
-0.234, 0.009, 1.101
-0.227, 0.009, 1.103
-0.229, 0.017, 1.113
-0.222, 0.017, 1.117
-0.224, 0.024, 1.127
-0.233, 0.032, 1.134
-0.242, 0.040, 1.141
-0.249, 0.040, 1.136
-0.255, 0.039, 1.130
-0.261, 0.039, 1.125
-0.270, 0.047, 1.132
-0.277, 0.047, 1.128
-0.284, 0.047, 1.125
-0.293, 0.054, 1.132
-0.299, 0.054, 1.126
-0.305, 0.054, 1.122
-0.312, 0.054, 1.118
-0.315, 0.046, 1.103
-0.322, 0.046, 1.102
-0.330, 0.053, 1.106
-0.337, 0.053, 1.103
-0.343, 0.053, 1.100
-0.346, 0.045, 1.085
-0.343, 0.037, 1.077
-0.342, 0.030, 1.074
-0.341, 0.023, 1.070
-0.332, 0.016, 1.065
-0.334, 0.023, 1.072
-0.326, 0.016, 1.067
-0.320, 0.016, 1.070
-0.313, 0.016, 1.072
-0.314, 0.023, 1.076
-0.322, 0.030, 1.077
-0.330, 0.038, 1.082
-0.337, 0.038, 1.079
-0.308, 0.023, 1.080
-0.310, 0.031, 1.087
-0.312, 0.038, 1.095
-0.349, 0.053, 1.095
-0.324, 0.053, 1.111
-0.327, 0.061, 1.119
-0.336, 0.069, 1.123
-0.342, 0.069, 1.119
-0.348, 0.068, 1.117
-0.355, 0.068, 1.114
-0.365, 0.076, 1.121
-0.370, 0.076, 1.116
-0.380, 0.084, 1.123
-0.387, 0.084, 1.121
-0.393, 0.083, 1.116
-0.398, 0.083, 1.110
-0.400, 0.075, 1.097
-0.405, 0.067, 1.090
-0.408, 0.059, 1.079
-0.400, 0.052, 1.076
-0.399, 0.044, 1.072
-0.397, 0.037, 1.067
-0.393, 0.030, 1.058
-0.397, 0.023, 1.049
-0.402, 0.016, 1.044
-0.407, 0.009, 1.040
-0.409, 0.016, 1.044
-0.401, 0.009, 1.040
-0.390, 0.002, 1.031
-0.395, -0.005, 1.026
-0.400, -0.012, 1.021
-0.388, -0.005, 1.026
-0.382, -0.005, 1.027
-0.383, 0.002, 1.032
-0.393, 0.009, 1.038
-0.386, 0.009, 1.038
-0.388, 0.016, 1.043
-0.390, 0.023, 1.050
-0.384, 0.023, 1.051
-0.377, 0.023, 1.052
-0.379, 0.030, 1.057
-0.381, 0.037, 1.063
-0.392, 0.044, 1.072
-0.384, 0.044, 1.072
-0.380, 0.009, 1.040
-0.372, 0.002, 1.039
-0.376, -0.005, 1.029
-0.370, -0.005, 1.033
-0.374, 0.009, 1.043
-0.404, 0.023, 1.049
-0.402, 0.059, 1.083
-0.399, 0.067, 1.092
-0.409, 0.082, 1.101
-0.413, 0.090, 1.110
-0.423, 0.098, 1.117
-0.403, 0.082, 1.105
-0.407, 0.091, 1.115
-0.373, 0.084, 1.125
-0.358, 0.076, 1.125
-0.329, 0.069, 1.126
-0.320, 0.061, 1.122
-0.318, 0.054, 1.114
-0.286, 0.055, 1.136
-0.264, 0.047, 1.135
-0.235, 0.040, 1.143
-0.226, 0.032, 1.137
-0.218, 0.024, 1.133
-0.220, 0.032, 1.141
-0.311, -0.046, 1.020
-0.305, -0.046, 1.022
-0.299, -0.046, 1.025
-0.301, -0.039, 1.032
-0.309, -0.033, 1.034
-0.314, -0.032, 1.030
-0.303, -0.033, 1.038
-0.423, 0.022, 1.044
-0.496, 0.022, 1.010
-0.493, 0.029, 1.017
-0.491, 0.057, 1.042
-0.480, 0.057, 1.048
-0.511, 0.015, 1.001
-0.441, -0.018, 1.006
-0.435, -0.018, 1.008
RegionID:6
Center:0.244,0.057,1.212
Normal:-0.566,-0.481,-0.670
NumPatches:75
0.224, 0.019, 1.251
0.226, 0.010, 1.256
0.232, 0.019, 1.245
0.239, 0.018, 1.241
0.239, 0.027, 1.238
0.230, 0.035, 1.238
0.223, 0.035, 1.244
0.217, 0.035, 1.254
0.210, 0.027, 1.264
0.222, 0.043, 1.238
0.221, 0.051, 1.232
0.213, 0.059, 1.234
0.205, 0.067, 1.233
0.198, 0.068, 1.240
0.190, 0.076, 1.239
0.212, 0.075, 1.226
0.211, 0.083, 1.222
0.204, 0.091, 1.225
0.203, 0.099, 1.220
0.195, 0.107, 1.219
0.188, 0.100, 1.230
0.180, 0.108, 1.233
0.172, 0.117, 1.234
0.187, 0.108, 1.225
0.194, 0.115, 1.214
0.219, 0.075, 1.219
0.220, 0.067, 1.225
0.220, 0.059, 1.228
0.228, 0.051, 1.225
0.229, 0.043, 1.231
0.238, 0.035, 1.234
0.245, 0.035, 1.230
0.244, 0.043, 1.223
0.235, 0.051, 1.221
0.243, 0.050, 1.217
0.218, 0.082, 1.213
0.217, 0.090, 1.209
0.216, 0.098, 1.203
0.215, 0.105, 1.197
0.207, 0.113, 1.198
0.223, 0.097, 1.198
0.230, 0.097, 1.194
0.229, 0.105, 1.190
0.236, 0.104, 1.185
0.243, 0.104, 1.179
0.242, 0.111, 1.172
0.250, 0.103, 1.173
0.251, 0.096, 1.180
0.257, 0.095, 1.172
0.264, 0.087, 1.170
0.266, 0.080, 1.175
0.266, 0.072, 1.179
0.268, 0.065, 1.184
0.269, 0.057, 1.190
0.270, 0.050, 1.197
0.278, 0.042, 1.196
0.279, 0.034, 1.198
0.280, 0.026, 1.202
0.288, 0.018, 1.203
0.289, 0.010, 1.208
0.283, 0.002, 1.218
0.276, 0.002, 1.223
0.270, 0.002, 1.230
0.263, 0.002, 1.237
0.256, 0.002, 1.242
0.249, 0.002, 1.246
0.242, 0.002, 1.253
0.247, 0.010, 1.240
0.247, 0.018, 1.236
0.290, 0.002, 1.214
0.287, 0.026, 1.199
0.277, 0.049, 1.192
0.275, 0.065, 1.180
0.273, 0.072, 1.175
0.263, 0.095, 1.165
RegionID:7
Center:0.333,0.073,1.212
Normal:0.776,-0.055,-0.628
NumPatches:31
0.314, 0.135, 1.183
0.303, 0.126, 1.170
0.316, 0.120, 1.187
0.316, 0.112, 1.188
0.316, 0.104, 1.189
0.316, 0.097, 1.190
0.317, 0.089, 1.193
0.328, 0.082, 1.205
0.328, 0.074, 1.204
0.328, 0.066, 1.205
0.329, 0.058, 1.207
0.329, 0.050, 1.209
0.342, 0.043, 1.225
0.343, 0.035, 1.230
0.343, 0.026, 1.229
0.343, 0.018, 1.230
0.344, 0.010, 1.232
0.356, 0.027, 1.245
0.355, 0.035, 1.244
0.355, 0.043, 1.242
0.341, 0.051, 1.222
0.341, 0.059, 1.223
0.341, 0.067, 1.223
0.340, 0.075, 1.219
0.340, 0.083, 1.218
0.329, 0.090, 1.207
0.329, 0.098, 1.206
0.328, 0.106, 1.205
0.340, 0.099, 1.219
0.354, 0.051, 1.240
0.315, 0.128, 1.184
RegionID:8
Center:-0.004,0.141,1.274
Normal:-0.110,-0.591,-0.799
NumPatches:27
0.000, 0.138, 1.279
-0.008, 0.130, 1.283
-0.017, 0.138, 1.278
-0.025, 0.146, 1.274
-0.034, 0.146, 1.275
-0.025, 0.154, 1.271
-0.017, 0.146, 1.274
-0.017, 0.154, 1.269
-0.008, 0.146, 1.274
-0.008, 0.138, 1.278
-0.008, 0.161, 1.260
-0.008, 0.168, 1.253
-0.016, 0.176, 1.248
-0.025, 0.183, 1.243
-0.033, 0.191, 1.240
-0.016, 0.183, 1.242
-0.008, 0.122, 1.287
-0.008, 0.114, 1.292
-0.008, 0.105, 1.299
0.000, 0.121, 1.285
0.009, 0.121, 1.283
0.017, 0.121, 1.282
0.026, 0.114, 1.292
0.035, 0.113, 1.291
0.034, 0.121, 1.284
0.026, 0.129, 1.279
0.034, 0.129, 1.278
RegionID:9
Center:-0.068,0.135,1.290
Normal:-0.049,-0.575,-0.817
NumPatches:25
-0.103, 0.131, 1.295
-0.094, 0.139, 1.290
-0.086, 0.131, 1.294
-0.085, 0.139, 1.289
-0.077, 0.131, 1.294
-0.077, 0.139, 1.289
-0.076, 0.147, 1.283
-0.084, 0.154, 1.275
-0.093, 0.154, 1.274
-0.101, 0.154, 1.274
-0.084, 0.162, 1.271
-0.068, 0.139, 1.289
-0.068, 0.131, 1.294
-0.069, 0.123, 1.299
-0.060, 0.114, 1.303
-0.060, 0.123, 1.298
-0.051, 0.123, 1.297
-0.051, 0.131, 1.293
-0.060, 0.139, 1.288
-0.059, 0.147, 1.285
-0.051, 0.139, 1.288
-0.043, 0.131, 1.293
-0.043, 0.122, 1.296
-0.034, 0.114, 1.296
-0.034, 0.131, 1.291
RegionID:10
Center:-0.350,0.183,0.980
Normal:-0.510,-0.725,-0.463
NumPatches:124
-0.374, 0.161, 1.042
-0.359, 0.164, 1.020
-0.364, 0.170, 1.015
-0.370, 0.176, 1.012
-0.384, 0.173, 1.033
-0.390, 0.169, 1.049
-0.377, 0.183, 1.013
-0.387, 0.185, 1.023
-0.392, 0.191, 1.018
-0.402, 0.192, 1.025
-0.412, 0.194, 1.034
-0.416, 0.200, 1.029
-0.433, 0.197, 1.051
-0.437, 0.203, 1.045
-0.447, 0.204, 1.053
-0.465, 0.202, 1.077
-0.470, 0.208, 1.073
-0.432, 0.207, 1.032
-0.436, 0.213, 1.026
-0.447, 0.215, 1.036
-0.457, 0.216, 1.043
-0.462, 0.222, 1.039
-0.456, 0.226, 1.025
-0.451, 0.220, 1.030
-0.446, 0.225, 1.018
-0.442, 0.229, 1.008
-0.437, 0.233, 0.998
-0.433, 0.238, 0.989
-0.428, 0.241, 0.976
-0.421, 0.244, 0.961
-0.417, 0.239, 0.967
-0.412, 0.242, 0.955
-0.407, 0.237, 0.959
-0.398, 0.235, 0.953
-0.394, 0.230, 0.957
-0.409, 0.228, 0.977
-0.412, 0.224, 0.985
-0.415, 0.219, 0.993
-0.421, 0.215, 1.006
-0.426, 0.211, 1.018
-0.417, 0.210, 1.013
-0.408, 0.209, 1.008
-0.403, 0.213, 0.995
-0.406, 0.218, 0.987
-0.397, 0.216, 0.981
-0.393, 0.221, 0.971
-0.399, 0.227, 0.969
-0.389, 0.225, 0.961
-0.385, 0.229, 0.951
-0.391, 0.234, 0.949
-0.379, 0.223, 0.952
-0.376, 0.227, 0.944
-0.370, 0.221, 0.944
-0.364, 0.215, 0.945
-0.361, 0.219, 0.937
-0.355, 0.213, 0.938
-0.350, 0.208, 0.941
-0.346, 0.212, 0.931
-0.341, 0.206, 0.935
-0.336, 0.200, 0.937
-0.332, 0.204, 0.926
-0.326, 0.198, 0.928
-0.331, 0.195, 0.940
-0.322, 0.193, 0.932
-0.317, 0.188, 0.937
-0.313, 0.192, 0.925
-0.308, 0.186, 0.928
-0.303, 0.181, 0.932
-0.300, 0.185, 0.921
-0.295, 0.180, 0.926
-0.287, 0.178, 0.920
-0.278, 0.177, 0.912
-0.273, 0.171, 0.915
-0.270, 0.176, 0.906
-0.265, 0.170, 0.909
-0.268, 0.166, 0.917
-0.271, 0.161, 0.927
-0.274, 0.157, 0.938
-0.276, 0.152, 0.947
-0.272, 0.147, 0.952
-0.274, 0.142, 0.960
-0.285, 0.137, 0.974
-0.295, 0.139, 0.986
-0.309, 0.136, 1.012
-0.314, 0.142, 1.007
-0.328, 0.138, 1.029
-0.333, 0.144, 1.023
-0.343, 0.145, 1.032
-0.338, 0.150, 1.018
-0.334, 0.155, 1.007
-0.339, 0.161, 1.002
-0.349, 0.163, 1.011
-0.355, 0.169, 1.008
-0.359, 0.174, 1.002
-0.365, 0.181, 1.000
-0.331, 0.160, 0.996
-0.326, 0.154, 1.001
-0.320, 0.148, 1.004
-0.317, 0.153, 0.994
-0.311, 0.147, 0.996
-0.305, 0.141, 0.998
-0.303, 0.129, 1.014
-0.289, 0.133, 0.990
-0.284, 0.127, 0.995
-0.287, 0.122, 1.007
-0.281, 0.116, 1.010
-0.285, 0.110, 1.021
-0.289, 0.105, 1.036
-0.280, 0.104, 1.028
-0.276, 0.109, 1.013
-0.273, 0.115, 1.003
-0.278, 0.121, 0.998
-0.275, 0.126, 0.987
-0.280, 0.132, 0.982
-0.272, 0.131, 0.976
-0.269, 0.136, 0.965
-0.266, 0.141, 0.955
-0.266, 0.125, 0.979
-0.270, 0.120, 0.992
-0.277, 0.099, 1.043
-0.268, 0.151, 0.940
-0.427, 0.201, 1.038
-0.406, 0.198, 1.019
-0.382, 0.189, 1.011
RegionID:11
Center:-0.207,0.182,0.980
Normal:0.863,-0.422,-0.277
NumPatches:84
-0.188, 0.245, 0.943
-0.188, 0.240, 0.947
-0.189, 0.235, 0.951
-0.195, 0.228, 0.950
-0.200, 0.221, 0.944
-0.205, 0.213, 0.937
-0.210, 0.205, 0.932
-0.215, 0.198, 0.928
-0.219, 0.196, 0.919
-0.224, 0.189, 0.913
-0.229, 0.182, 0.908
-0.230, 0.177, 0.913
-0.232, 0.172, 0.919
-0.229, 0.168, 0.931
-0.228, 0.174, 0.929
-0.224, 0.170, 0.939
-0.225, 0.164, 0.941
-0.230, 0.157, 0.938
-0.232, 0.152, 0.944
-0.228, 0.153, 0.954
-0.226, 0.159, 0.947
-0.224, 0.155, 0.966
-0.225, 0.150, 0.971
-0.227, 0.144, 0.976
-0.228, 0.138, 0.982
-0.229, 0.132, 0.986
-0.230, 0.126, 0.989
-0.226, 0.128, 1.000
-0.222, 0.129, 1.012
-0.217, 0.131, 1.023
-0.213, 0.132, 1.038
-0.212, 0.138, 1.029
-0.210, 0.144, 1.022
-0.209, 0.150, 1.018
-0.209, 0.157, 1.016
-0.208, 0.162, 1.009
-0.204, 0.165, 1.024
-0.199, 0.166, 1.035
-0.198, 0.172, 1.029
-0.193, 0.174, 1.038
-0.192, 0.180, 1.034
-0.191, 0.186, 1.029
-0.194, 0.189, 1.010
-0.193, 0.194, 1.002
-0.192, 0.200, 0.996
-0.191, 0.206, 0.992
-0.190, 0.211, 0.985
-0.189, 0.216, 0.980
-0.192, 0.220, 0.966
-0.196, 0.223, 0.955
-0.201, 0.215, 0.947
-0.191, 0.225, 0.962
-0.190, 0.230, 0.956
-0.185, 0.237, 0.961
-0.181, 0.234, 0.973
-0.180, 0.240, 0.971
-0.178, 0.232, 0.993
-0.179, 0.227, 0.998
-0.184, 0.218, 0.990
-0.188, 0.221, 0.975
-0.180, 0.215, 1.007
-0.186, 0.207, 1.001
-0.187, 0.202, 1.005
-0.182, 0.204, 1.017
-0.181, 0.210, 1.012
-0.178, 0.207, 1.033
-0.179, 0.201, 1.037
-0.180, 0.195, 1.042
-0.181, 0.189, 1.047
-0.180, 0.221, 1.002
-0.190, 0.191, 1.022
-0.188, 0.169, 1.051
-0.194, 0.161, 1.047
-0.200, 0.154, 1.042
-0.206, 0.146, 1.035
-0.207, 0.140, 1.043
-0.202, 0.148, 1.051
-0.196, 0.156, 1.054
-0.189, 0.163, 1.058
-0.184, 0.171, 1.066
-0.228, 0.187, 0.904
-0.224, 0.195, 0.912
-0.214, 0.203, 0.922
-0.209, 0.211, 0.927
RegionID:12
Center:0.079,0.237,0.957
Normal:0.357,-0.714,-0.603
NumPatches:184
0.022, 0.312, 0.837
0.017, 0.307, 0.839
0.011, 0.303, 0.841
0.006, 0.298, 0.843
0.000, 0.293, 0.845
-0.005, 0.288, 0.848
-0.011, 0.283, 0.850
-0.017, 0.278, 0.851
-0.022, 0.273, 0.853
-0.023, 0.269, 0.859
-0.023, 0.265, 0.864
-0.029, 0.260, 0.866
-0.034, 0.255, 0.869
-0.040, 0.250, 0.872
-0.046, 0.245, 0.875
-0.052, 0.240, 0.876
-0.058, 0.234, 0.877
-0.058, 0.230, 0.883
-0.065, 0.225, 0.887
-0.065, 0.220, 0.891
-0.071, 0.215, 0.894
-0.065, 0.216, 0.896
-0.060, 0.211, 0.904
-0.059, 0.216, 0.898
-0.054, 0.212, 0.907
-0.049, 0.208, 0.917
-0.048, 0.213, 0.910
-0.043, 0.209, 0.921
-0.037, 0.205, 0.929
-0.037, 0.210, 0.923
-0.031, 0.205, 0.931
-0.025, 0.206, 0.934
-0.019, 0.202, 0.943
-0.018, 0.206, 0.936
-0.012, 0.202, 0.947
-0.006, 0.203, 0.950
0.000, 0.198, 0.956
0.000, 0.204, 0.952
0.007, 0.199, 0.958
0.013, 0.194, 0.967
0.013, 0.199, 0.960
0.020, 0.195, 0.971
0.026, 0.191, 0.982
0.026, 0.196, 0.975
0.033, 0.191, 0.984
0.040, 0.187, 0.996
0.040, 0.191, 0.987
0.047, 0.187, 0.998
0.053, 0.187, 0.999
0.060, 0.188, 1.003
0.068, 0.183, 1.015
0.067, 0.189, 1.008
0.075, 0.184, 1.019
0.075, 0.178, 1.024
0.083, 0.173, 1.036
0.082, 0.179, 1.028
0.090, 0.174, 1.040
0.097, 0.175, 1.044
0.105, 0.175, 1.047
0.113, 0.170, 1.058
0.112, 0.176, 1.050
0.120, 0.171, 1.060
0.127, 0.171, 1.065
0.136, 0.166, 1.077
0.135, 0.172, 1.069
0.144, 0.167, 1.080
0.153, 0.161, 1.092
0.152, 0.167, 1.085
0.160, 0.161, 1.094
0.168, 0.162, 1.098
0.176, 0.163, 1.103
0.175, 0.169, 1.097
0.174, 0.175, 1.090
0.182, 0.176, 1.095
0.180, 0.182, 1.085
0.188, 0.182, 1.089
0.196, 0.183, 1.092
0.205, 0.177, 1.104
0.204, 0.184, 1.096
0.203, 0.190, 1.089
0.202, 0.196, 1.082
0.209, 0.196, 1.086
0.208, 0.202, 1.076
0.215, 0.202, 1.080
0.225, 0.197, 1.091
0.223, 0.203, 1.084
0.232, 0.204, 1.088
0.230, 0.210, 1.080
0.238, 0.211, 1.086
0.236, 0.216, 1.077
0.234, 0.222, 1.069
0.233, 0.227, 1.060
0.241, 0.228, 1.066
0.239, 0.233, 1.057
0.247, 0.234, 1.063
0.245, 0.240, 1.054
0.236, 0.244, 1.046
0.229, 0.244, 1.043
0.219, 0.247, 1.028
0.210, 0.252, 1.018
0.201, 0.256, 1.010
0.192, 0.259, 0.996
0.184, 0.263, 0.987
0.177, 0.263, 0.985
0.169, 0.267, 0.975
0.162, 0.266, 0.972
0.155, 0.265, 0.970
0.148, 0.264, 0.967
0.147, 0.269, 0.958
0.139, 0.273, 0.951
0.132, 0.276, 0.942
0.125, 0.276, 0.940
0.118, 0.275, 0.937
0.118, 0.279, 0.931
0.110, 0.283, 0.922
0.103, 0.286, 0.913
0.097, 0.285, 0.910
0.090, 0.289, 0.902
0.084, 0.288, 0.900
0.078, 0.287, 0.898
0.071, 0.291, 0.890
0.065, 0.294, 0.883
0.059, 0.293, 0.881
0.058, 0.298, 0.876
0.052, 0.301, 0.867
0.046, 0.299, 0.863
0.040, 0.303, 0.857
0.034, 0.305, 0.848
0.028, 0.309, 0.842
0.023, 0.303, 0.843
0.017, 0.298, 0.845
0.011, 0.298, 0.844
0.006, 0.302, 0.839
0.000, 0.297, 0.841
-0.005, 0.292, 0.843
-0.011, 0.288, 0.846
-0.017, 0.283, 0.848
0.023, 0.299, 0.846
0.022, 0.308, 0.840
0.017, 0.311, 0.835
0.034, 0.310, 0.845
0.040, 0.307, 0.853
0.046, 0.304, 0.860
0.058, 0.302, 0.871
0.071, 0.295, 0.884
0.077, 0.292, 0.893
0.096, 0.289, 0.904
0.110, 0.287, 0.916
0.117, 0.284, 0.924
0.131, 0.281, 0.935
0.138, 0.277, 0.945
0.145, 0.273, 0.951
0.176, 0.268, 0.980
0.191, 0.264, 0.990
0.200, 0.261, 1.001
0.209, 0.257, 1.013
0.217, 0.252, 1.020
0.227, 0.249, 1.035
0.243, 0.245, 1.046
0.251, 0.245, 1.050
0.261, 0.241, 1.061
0.263, 0.236, 1.069
0.266, 0.231, 1.081
0.269, 0.242, 1.065
0.212, 0.184, 1.100
-0.059, 0.226, 0.889
-0.052, 0.235, 0.879
-0.047, 0.240, 0.879
-0.041, 0.246, 0.877
-0.035, 0.247, 0.880
-0.035, 0.251, 0.874
-0.029, 0.248, 0.884
-0.023, 0.248, 0.885
-0.023, 0.253, 0.881
-0.029, 0.256, 0.871
-0.034, 0.259, 0.864
-0.023, 0.257, 0.875
-0.023, 0.261, 0.869
-0.017, 0.257, 0.877
-0.012, 0.253, 0.883
-0.017, 0.248, 0.886
-0.012, 0.249, 0.889
-0.011, 0.258, 0.879
-0.017, 0.274, 0.855
RegionID:13
Center:-0.449,0.221,0.889
Normal:0.742,-0.630,-0.228
NumPatches:52
-0.436, 0.252, 0.841
-0.435, 0.250, 0.852
-0.440, 0.244, 0.850
-0.442, 0.239, 0.854
-0.444, 0.235, 0.858
-0.445, 0.233, 0.871
-0.452, 0.227, 0.872
-0.450, 0.223, 0.880
-0.455, 0.217, 0.879
-0.458, 0.213, 0.885
-0.460, 0.208, 0.889
-0.457, 0.209, 0.894
-0.454, 0.213, 0.888
-0.452, 0.218, 0.884
-0.451, 0.215, 0.893
-0.448, 0.216, 0.899
-0.446, 0.221, 0.896
-0.443, 0.226, 0.891
-0.441, 0.230, 0.885
-0.442, 0.234, 0.877
-0.448, 0.228, 0.877
-0.440, 0.238, 0.872
-0.437, 0.243, 0.867
-0.436, 0.248, 0.863
-0.433, 0.252, 0.859
-0.430, 0.254, 0.865
-0.429, 0.251, 0.874
-0.431, 0.246, 0.878
-0.433, 0.241, 0.882
-0.439, 0.235, 0.881
-0.435, 0.236, 0.886
-0.436, 0.234, 0.900
-0.441, 0.228, 0.898
-0.430, 0.243, 0.887
-0.425, 0.252, 0.877
-0.427, 0.255, 0.869
-0.423, 0.256, 0.872
-0.458, 0.206, 0.907
-0.464, 0.200, 0.908
-0.461, 0.196, 0.914
-0.463, 0.190, 0.918
-0.469, 0.184, 0.918
-0.476, 0.178, 0.919
-0.479, 0.173, 0.925
-0.479, 0.169, 0.936
-0.485, 0.163, 0.936
-0.485, 0.159, 0.949
-0.481, 0.164, 0.941
-0.476, 0.175, 0.932
-0.469, 0.180, 0.930
-0.466, 0.185, 0.923
-0.454, 0.207, 0.912
RegionID:14
Center:-0.306,0.298,1.000
Normal:-0.406,-0.796,-0.450
NumPatches:30
-0.343, 0.318, 0.993
-0.336, 0.318, 0.993
-0.329, 0.317, 0.990
-0.321, 0.316, 0.987
-0.316, 0.310, 0.991
-0.324, 0.306, 0.998
-0.333, 0.308, 1.003
-0.328, 0.303, 1.009
-0.331, 0.299, 1.018
-0.326, 0.294, 1.024
-0.324, 0.298, 1.016
-0.319, 0.293, 1.022
-0.322, 0.289, 1.032
-0.310, 0.291, 1.016
-0.305, 0.286, 1.020
-0.308, 0.282, 1.032
-0.302, 0.290, 1.010
-0.294, 0.289, 1.007
-0.286, 0.288, 1.003
-0.277, 0.285, 0.994
-0.274, 0.289, 0.984
-0.280, 0.294, 0.980
-0.286, 0.300, 0.980
-0.295, 0.303, 0.989
-0.303, 0.305, 0.994
-0.310, 0.305, 0.995
-0.317, 0.305, 0.995
-0.277, 0.298, 0.972
-0.272, 0.293, 0.976
-0.266, 0.287, 0.978
RegionID:15
Center:-0.075,0.295,0.883
Normal:-0.711,0.198,-0.675
NumPatches:61
-0.069, 0.279, 0.873
-0.076, 0.275, 0.878
-0.082, 0.271, 0.885
-0.088, 0.267, 0.890
-0.095, 0.262, 0.894
-0.102, 0.258, 0.901
-0.108, 0.261, 0.909
-0.109, 0.267, 0.910
-0.109, 0.274, 0.911
-0.102, 0.271, 0.904
-0.102, 0.277, 0.905
-0.095, 0.276, 0.899
-0.089, 0.274, 0.892
-0.089, 0.280, 0.894
-0.096, 0.288, 0.901
-0.096, 0.296, 0.906
-0.089, 0.293, 0.898
-0.089, 0.300, 0.900
-0.090, 0.307, 0.903
-0.083, 0.304, 0.895
-0.083, 0.311, 0.898
-0.077, 0.308, 0.888
-0.077, 0.314, 0.890
-0.077, 0.321, 0.893
-0.070, 0.318, 0.885
-0.071, 0.325, 0.887
-0.064, 0.322, 0.880
-0.064, 0.329, 0.882
-0.064, 0.336, 0.885
-0.058, 0.326, 0.873
-0.058, 0.319, 0.871
-0.058, 0.313, 0.870
-0.057, 0.307, 0.868
-0.057, 0.299, 0.864
-0.063, 0.296, 0.870
-0.070, 0.292, 0.877
-0.070, 0.286, 0.876
-0.076, 0.282, 0.882
-0.082, 0.278, 0.887
-0.083, 0.285, 0.890
-0.083, 0.292, 0.894
-0.063, 0.290, 0.870
-0.057, 0.292, 0.860
-0.051, 0.304, 0.861
-0.052, 0.311, 0.865
-0.045, 0.309, 0.858
-0.046, 0.316, 0.861
-0.052, 0.323, 0.867
-0.058, 0.333, 0.876
-0.052, 0.330, 0.869
-0.046, 0.322, 0.862
-0.046, 0.327, 0.862
-0.039, 0.318, 0.853
-0.040, 0.324, 0.854
-0.033, 0.315, 0.844
-0.082, 0.265, 0.884
-0.088, 0.260, 0.886
-0.095, 0.256, 0.892
-0.101, 0.252, 0.898
-0.101, 0.246, 0.897
-0.094, 0.250, 0.891
RegionID:16
Center:0.278,0.376,1.077
Normal:-0.132,-0.577,-0.806
NumPatches:33
0.257, 0.380, 1.076
0.258, 0.374, 1.080
0.252, 0.369, 1.085
0.254, 0.363, 1.090
0.255, 0.358, 1.095
0.262, 0.357, 1.093
0.269, 0.357, 1.093
0.276, 0.357, 1.093
0.275, 0.363, 1.090
0.274, 0.369, 1.086
0.281, 0.369, 1.085
0.289, 0.362, 1.086
0.283, 0.357, 1.092
0.290, 0.356, 1.090
0.294, 0.367, 1.080
0.286, 0.373, 1.077
0.278, 0.379, 1.073
0.272, 0.380, 1.075
0.270, 0.385, 1.071
0.285, 0.379, 1.072
0.284, 0.384, 1.068
0.292, 0.378, 1.071
0.290, 0.390, 1.064
0.283, 0.397, 1.063
0.276, 0.397, 1.065
0.269, 0.398, 1.066
0.282, 0.403, 1.060
0.289, 0.402, 1.059
0.295, 0.402, 1.058
0.297, 0.390, 1.063
0.304, 0.389, 1.063
0.301, 0.367, 1.078
0.259, 0.368, 1.084
RegionID:17
Center:-0.182,0.361,0.988
Normal:-0.315,0.064,-0.947
NumPatches:49
-0.109, 0.366, 0.963
-0.115, 0.361, 0.966
-0.122, 0.355, 0.968
-0.129, 0.355, 0.970
-0.135, 0.350, 0.971
-0.142, 0.350, 0.974
-0.149, 0.351, 0.976
-0.156, 0.345, 0.978
-0.163, 0.346, 0.981
-0.170, 0.341, 0.983
-0.176, 0.341, 0.985
-0.183, 0.336, 0.987
-0.190, 0.336, 0.990
-0.198, 0.337, 0.992
-0.205, 0.345, 0.994
