NumRegions:15
RegionID:0
-0.213, -0.170, 1.527
-0.212, -0.159, 1.522
-0.203, -0.170, 1.527
-0.204, -0.181, 1.536
-0.206, -0.193, 1.551
-0.227, -0.193, 1.553
RegionID:7
Center:-0.694,-0.124,1.397
Normal:-0.093,-0.685,-0.722
NumPatches:24
-0.653, -0.097, 1.366
-0.663, -0.098, 1.367
-0.672, -0.098, 1.368
-0.681, -0.098, 1.368
-0.691, -0.098, 1.370
-0.701, -0.098, 1.371
-0.717, -0.108, 1.385
-0.723, -0.118, 1.396
-0.728, -0.128, 1.405
-0.732, -0.138, 1.413
-0.737, -0.149, 1.423
-0.728, -0.149, 1.423
-0.718, -0.149, 1.423
-0.707, -0.148, 1.421
-0.696, -0.148, 1.418
-0.692, -0.159, 1.428
-0.687, -0.148, 1.417
-0.683, -0.159, 1.428
-0.678, -0.148, 1.419
-0.672, -0.138, 1.406
-0.668, -0.127, 1.397
-0.663, -0.117, 1.388
-0.658, -0.107, 1.377
-0.710, -0.098, 1.372
RegionID:8
Center:-0.403,-0.115,1.500
Normal:-0.100,-0.689,-0.718
NumPatches:34
-0.373, -0.139, 1.518
-0.386, -0.150, 1.531
-0.396, -0.150, 1.532
-0.404, -0.139, 1.522
-0.414, -0.139, 1.523
-0.425, -0.139, 1.524
-0.433, -0.128, 1.518
-0.444, -0.129, 1.520
-0.454, -0.129, 1.520
-0.451, -0.118, 1.509
-0.440, -0.118, 1.508
-0.436, -0.107, 1.494
-0.434, -0.096, 1.485
-0.431, -0.086, 1.476
-0.423, -0.096, 1.484
-0.414, -0.096, 1.484
-0.406, -0.107, 1.493
-0.404, -0.096, 1.484
-0.396, -0.106, 1.491
-0.385, -0.106, 1.489
-0.378, -0.117, 1.498
-0.375, -0.106, 1.487
-0.373, -0.096, 1.477
-0.381, -0.085, 1.471
-0.391, -0.086, 1.474
-0.388, -0.075, 1.461
-0.370, -0.085, 1.466
-0.362, -0.095, 1.475
-0.359, -0.085, 1.460
-0.368, -0.117, 1.497
-0.370, -0.128, 1.508
-0.383, -0.139, 1.520
-0.394, -0.139, 1.521
-0.423, -0.128, 1.517
RegionID:9
Center:-0.331,0.036,1.202
Normal:-0.091,-0.674,-0.733
NumPatches:227
-0.298, -0.057, 1.282
-0.292, -0.067, 1.295
-0.283, -0.067, 1.293
-0.274, -0.066, 1.291
-0.272, -0.057, 1.283
-0.270, -0.049, 1.272
-0.277, -0.040, 1.264
-0.284, -0.031, 1.260
-0.293, -0.031, 1.262
-0.302, -0.031, 1.263
-0.308, -0.023, 1.256
-0.317, -0.023, 1.257
-0.323, -0.015, 1.247
-0.331, -0.015, 1.249
-0.338, -0.006, 1.242
-0.348, -0.015, 1.249
-0.357, -0.015, 1.252
-0.364, -0.006, 1.246
-0.369, 0.002, 1.237
-0.376, 0.010, 1.232
-0.382, 0.018, 1.224
-0.390, 0.018, 1.226
-0.399, 0.018, 1.226
-0.405, 0.026, 1.220
-0.410, 0.034, 1.212
-0.419, 0.034, 1.213
-0.426, 0.042, 1.210
-0.434, 0.042, 1.210
-0.439, 0.050, 1.204
-0.448, 0.050, 1.204
-0.452, 0.057, 1.195
-0.461, 0.057, 1.196
-0.467, 0.065, 1.192
-0.472, 0.073, 1.184
-0.463, 0.073, 1.182
-0.461, 0.080, 1.177
-0.467, 0.087, 1.172
-0.463, 0.095, 1.164
-0.461, 0.102, 1.158
-0.468, 0.109, 1.156
-0.457, 0.116, 1.148
-0.454, 0.123, 1.140
-0.452, 0.130, 1.135
-0.444, 0.130, 1.133
-0.440, 0.136, 1.124
-0.437, 0.142, 1.116
-0.430, 0.143, 1.117
-0.422, 0.142, 1.116
-0.421, 0.149, 1.112
-0.415, 0.142, 1.116
-0.410, 0.136, 1.122
-0.419, 0.129, 1.126
-0.426, 0.129, 1.127
-0.437, 0.122, 1.136
-0.449, 0.116, 1.147
-0.441, 0.116, 1.145
-0.433, 0.116, 1.144
-0.425, 0.116, 1.144
-0.419, 0.108, 1.148
-0.429, 0.101, 1.154
-0.436, 0.101, 1.153
-0.444, 0.101, 1.153
-0.452, 0.102, 1.155
-0.425, 0.094, 1.163
-0.435, 0.087, 1.170
-0.444, 0.087, 1.172
-0.451, 0.087, 1.172
-0.459, 0.087, 1.171
-0.426, 0.087, 1.167
-0.420, 0.080, 1.173
-0.423, 0.072, 1.181
-0.433, 0.065, 1.187
-0.444, 0.057, 1.195
-0.436, 0.057, 1.194
-0.432, 0.050, 1.205
-0.424, 0.050, 1.206
-0.416, 0.050, 1.204
-0.413, 0.057, 1.196
-0.417, 0.065, 1.185
-0.425, 0.065, 1.186
-0.409, 0.065, 1.185
-0.406, 0.072, 1.178
-0.413, 0.080, 1.173
-0.404, 0.080, 1.172
-0.406, 0.050, 1.200
-0.400, 0.042, 1.204
-0.402, 0.034, 1.211
-0.396, 0.026, 1.218
-0.397, 0.050, 1.198
-0.388, 0.057, 1.192
-0.385, 0.065, 1.185
-0.383, 0.072, 1.176
-0.375, 0.072, 1.177
-0.370, 0.065, 1.186
-0.380, 0.057, 1.192
-0.372, 0.057, 1.191
-0.363, 0.057, 1.189
-0.354, 0.057, 1.185
-0.351, 0.064, 1.177
-0.349, 0.072, 1.167
-0.355, 0.079, 1.161
-0.367, 0.072, 1.177
-0.364, 0.079, 1.166
-0.346, 0.079, 1.159
-0.345, 0.086, 1.155
-0.351, 0.093, 1.149
-0.357, 0.101, 1.144
-0.365, 0.101, 1.144
-0.373, 0.101, 1.146
-0.379, 0.108, 1.143
-0.387, 0.108, 1.144
-0.395, 0.108, 1.144
-0.400, 0.115, 1.138
-0.409, 0.115, 1.140
-0.417, 0.116, 1.143
-0.414, 0.122, 1.135
-0.412, 0.129, 1.128
-0.406, 0.122, 1.134
-0.405, 0.129, 1.129
-0.403, 0.136, 1.124
-0.408, 0.143, 1.117
-0.393, 0.115, 1.138
-0.371, 0.108, 1.142
-0.349, 0.101, 1.144
-0.343, 0.093, 1.149
-0.343, 0.064, 1.176
-0.336, 0.064, 1.176
-0.334, 0.072, 1.170
-0.331, 0.079, 1.161
-0.330, 0.086, 1.157
-0.323, 0.079, 1.159
-0.322, 0.086, 1.155
-0.315, 0.079, 1.159
-0.318, 0.072, 1.167
-0.320, 0.064, 1.175
-0.311, 0.064, 1.172
-0.303, 0.064, 1.170
-0.297, 0.057, 1.179
-0.300, 0.049, 1.189
-0.292, 0.049, 1.188
-0.283, 0.049, 1.186
-0.276, 0.041, 1.190
-0.275, 0.049, 1.184
-0.268, 0.041, 1.189
-0.260, 0.041, 1.187
-0.253, 0.034, 1.194
-0.255, 0.026, 1.202
-0.257, 0.018, 1.210
-0.259, 0.010, 1.219
-0.260, 0.002, 1.226
-0.270, -0.006, 1.234
-0.272, -0.014, 1.242
-0.274, -0.023, 1.250
-0.275, -0.031, 1.258
-0.268, -0.040, 1.264
-0.258, -0.031, 1.257
-0.265, -0.023, 1.250
-0.257, -0.023, 1.249
-0.250, -0.031, 1.256
-0.241, -0.031, 1.254
-0.239, -0.023, 1.244
-0.246, -0.014, 1.236
-0.238, -0.014, 1.235
-0.230, -0.014, 1.236
-0.221, -0.014, 1.236
-0.220, -0.006, 1.231
-0.228, 0.002, 1.226
-0.236, 0.002, 1.227
-0.243, 0.010, 1.220
-0.251, 0.010, 1.220
-0.219, 0.002, 1.224
-0.211, 0.002, 1.221
-0.202, 0.002, 1.220
-0.201, 0.010, 1.212
-0.208, 0.018, 1.204
-0.216, 0.018, 1.204
-0.224, 0.018, 1.205
-0.230, 0.026, 1.197
-0.239, 0.026, 1.199
-0.247, 0.026, 1.202
-0.245, 0.034, 1.193
-0.252, 0.041, 1.185
-0.237, 0.034, 1.192
-0.223, 0.026, 1.198
-0.215, 0.026, 1.200
-0.194, 0.002, 1.218
-0.186, 0.002, 1.216
-0.178, -0.006, 1.221
-0.179, -0.014, 1.230
-0.181, -0.023, 1.238
-0.190, -0.031, 1.247
-0.199, -0.040, 1.253
-0.210, -0.048, 1.264
-0.220, -0.057, 1.275
-0.227, -0.048, 1.266
-0.237, -0.057, 1.277
-0.246, -0.057, 1.278
-0.255, -0.057, 1.280
-0.264, -0.057, 1.282
-0.239, -0.066, 1.285
-0.236, -0.048, 1.268
-0.218, -0.048, 1.265
-0.211, -0.057, 1.273
-0.222, -0.066, 1.286
-0.201, -0.048, 1.263
-0.191, -0.040, 1.255
-0.182, -0.031, 1.247
-0.171, -0.014, 1.227
-0.170, -0.006, 1.220
-0.177, 0.002, 1.215
-0.163, -0.014, 1.226
-0.162, -0.006, 1.220
-0.261, -0.006, 1.230
-0.295, 0.064, 1.170
-0.422, 0.101, 1.155
-0.435, 0.129, 1.129
-0.458, 0.065, 1.188
-0.374, 0.018, 1.224
-0.367, 0.010, 1.229
-0.361, 0.002, 1.237
-0.355, -0.006, 1.243
-0.345, -0.006, 1.239
-0.330, -0.006, 1.242
-0.314, -0.015, 1.247
-0.300, -0.023, 1.255
-0.267, -0.075, 1.299
-0.258, -0.075, 1.296
RegionID:10
Center:0.633,0.000,1.460
Normal:-0.028,-0.371,-0.928
NumPatches:48
0.689, -0.047, 1.482
0.677, -0.037, 1.476
0.667, -0.047, 1.477
0.658, -0.056, 1.479
0.649, -0.056, 1.479
0.638, -0.047, 1.477
0.628, -0.037, 1.477
0.620, -0.047, 1.481
0.610, -0.047, 1.480
0.599, -0.047, 1.478
0.589, -0.047, 1.478
0.588, -0.037, 1.474
0.586, -0.027, 1.471
0.596, -0.027, 1.471
0.595, -0.017, 1.468
0.594, -0.007, 1.465
0.603, -0.007, 1.465
0.602, 0.002, 1.462
0.601, 0.012, 1.459
0.611, 0.012, 1.458
0.609, 0.022, 1.455
0.607, 0.031, 1.450
0.605, 0.041, 1.445
0.603, 0.050, 1.441
0.612, 0.050, 1.440
0.622, 0.050, 1.439
0.621, 0.060, 1.438
0.631, 0.050, 1.439
0.640, 0.050, 1.438
0.650, 0.050, 1.440
0.661, 0.050, 1.442
0.673, 0.041, 1.446
0.663, 0.031, 1.446
0.664, 0.022, 1.448
0.656, 0.012, 1.452
0.659, 0.002, 1.458
0.661, -0.007, 1.462
0.662, -0.017, 1.465
0.664, -0.027, 1.470
0.655, -0.037, 1.472
0.647, -0.047, 1.476
0.637, -0.037, 1.475
0.646, -0.037, 1.472
0.666, -0.037, 1.474
0.665, 0.012, 1.450
0.673, 0.031, 1.447
0.672, 0.050, 1.445
0.619, -0.037, 1.478
RegionID:11
Center:-0.557,0.083,1.113
Normal:-0.247,-0.144,-0.958
NumPatches:94
-0.564, 0.269, 1.089
-0.564, 0.262, 1.090
-0.565, 0.255, 1.091
-0.565, 0.248, 1.091
-0.565, 0.241, 1.092
-0.565, 0.234, 1.092
-0.565, 0.226, 1.091
-0.565, 0.219, 1.091
-0.566, 0.212, 1.094
-0.568, 0.206, 1.097
-0.569, 0.199, 1.100
-0.570, 0.192, 1.101
-0.571, 0.185, 1.102
-0.571, 0.177, 1.103
-0.571, 0.170, 1.103
-0.572, 0.163, 1.104
-0.572, 0.156, 1.105
-0.573, 0.149, 1.107
-0.574, 0.142, 1.109
-0.574, 0.134, 1.109
-0.575, 0.127, 1.110
-0.575, 0.120, 1.110
-0.575, 0.112, 1.111
-0.576, 0.105, 1.113
-0.577, 0.098, 1.115
-0.578, 0.091, 1.117
-0.579, 0.083, 1.118
-0.580, 0.076, 1.120
-0.581, 0.069, 1.122
-0.582, 0.061, 1.123
-0.582, 0.054, 1.124
-0.582, 0.047, 1.124
-0.582, 0.039, 1.124
-0.583, 0.032, 1.126
-0.584, 0.024, 1.127
-0.585, 0.017, 1.129
-0.586, 0.009, 1.131
-0.587, 0.002, 1.133
-0.588, -0.006, 1.135
-0.588, -0.013, 1.135
-0.588, -0.021, 1.136
-0.580, -0.021, 1.134
-0.571, -0.021, 1.133
-0.571, -0.013, 1.132
-0.562, -0.013, 1.129
-0.553, -0.013, 1.126
-0.544, -0.013, 1.123
-0.536, -0.013, 1.122
-0.528, -0.013, 1.120
-0.519, -0.013, 1.116
-0.518, -0.006, 1.115
-0.518, 0.002, 1.114
-0.526, 0.009, 1.116
-0.525, 0.017, 1.114
-0.525, 0.024, 1.113
-0.532, 0.031, 1.114
-0.533, 0.039, 1.114
-0.532, 0.046, 1.114
-0.540, 0.054, 1.115
-0.540, 0.061, 1.113
-0.539, 0.068, 1.112
-0.537, 0.075, 1.109
-0.536, 0.083, 1.106
-0.535, 0.090, 1.103
-0.544, 0.097, 1.107
-0.544, 0.105, 1.107
-0.543, 0.112, 1.106
-0.542, 0.119, 1.104
-0.541, 0.126, 1.102
-0.541, 0.133, 1.100
-0.549, 0.141, 1.102
-0.557, 0.148, 1.103
-0.556, 0.155, 1.102
-0.555, 0.162, 1.101
-0.554, 0.169, 1.098
-0.554, 0.176, 1.097
-0.554, 0.184, 1.098
-0.554, 0.191, 1.097
-0.561, 0.198, 1.098
-0.553, 0.198, 1.096
-0.546, 0.169, 1.096
-0.547, 0.162, 1.099
-0.548, 0.148, 1.101
-0.540, 0.140, 1.100
-0.534, 0.097, 1.103
-0.527, 0.082, 1.103
-0.532, 0.053, 1.112
-0.523, 0.046, 1.110
-0.524, 0.031, 1.112
-0.518, 0.009, 1.114
-0.558, 0.212, 1.092
-0.558, 0.219, 1.091
-0.558, 0.226, 1.091
-0.558, 0.233, 1.091
RegionID:12
Center:0.307,0.264,1.335
Normal:-0.056,-0.660,-0.749
NumPatches:77
0.363, 0.188, 1.401
0.351, 0.196, 1.392
0.344, 0.188, 1.399
0.346, 0.179, 1.406
0.342, 0.196, 1.392
0.341, 0.204, 1.386
0.329, 0.212, 1.376
0.320, 0.221, 1.375
0.311, 0.221, 1.376
0.300, 0.229, 1.367
0.289, 0.237, 1.360
0.287, 0.244, 1.350
0.286, 0.252, 1.345
0.285, 0.260, 1.339
0.275, 0.268, 1.335
0.266, 0.268, 1.336
0.256, 0.275, 1.327
0.254, 0.282, 1.320
0.245, 0.290, 1.314
0.253, 0.290, 1.313
0.253, 0.298, 1.310
0.261, 0.297, 1.309
0.271, 0.290, 1.317
0.264, 0.283, 1.323
0.274, 0.276, 1.330
0.273, 0.283, 1.325
0.282, 0.283, 1.325
0.291, 0.275, 1.329
0.284, 0.267, 1.333
0.294, 0.260, 1.340
0.295, 0.252, 1.343
0.296, 0.244, 1.350
0.298, 0.237, 1.359
0.309, 0.229, 1.367
0.308, 0.237, 1.361
0.318, 0.229, 1.368
0.317, 0.237, 1.362
0.326, 0.237, 1.362
0.335, 0.228, 1.364
0.336, 0.220, 1.368
0.338, 0.212, 1.375
0.347, 0.212, 1.374
0.357, 0.203, 1.378
0.344, 0.228, 1.363
0.333, 0.245, 1.354
0.332, 0.253, 1.348
0.330, 0.260, 1.341
0.328, 0.267, 1.332
0.318, 0.275, 1.327
0.311, 0.268, 1.335
0.302, 0.268, 1.335
0.300, 0.275, 1.328
0.299, 0.283, 1.323
0.290, 0.291, 1.320
0.279, 0.298, 1.311
0.298, 0.291, 1.317
0.296, 0.297, 1.308
0.293, 0.303, 1.298
0.292, 0.310, 1.290
0.300, 0.310, 1.290
0.309, 0.310, 1.290
0.316, 0.318, 1.286
0.306, 0.325, 1.280
0.315, 0.324, 1.279
0.325, 0.318, 1.286
0.323, 0.324, 1.278
0.304, 0.297, 1.306
0.313, 0.297, 1.307
0.323, 0.289, 1.312
0.324, 0.282, 1.319
0.326, 0.275, 1.325
0.334, 0.274, 1.323
0.333, 0.282, 1.317
0.322, 0.297, 1.307
0.329, 0.305, 1.303
0.309, 0.275, 1.329
0.303, 0.252, 1.343
RegionID:13
Center:-0.219,0.231,1.012
Normal:-0.096,-0.667,-0.738
NumPatches:311
-0.399, 0.187, 1.073
-0.390, 0.193, 1.067
-0.388, 0.199, 1.063
-0.393, 0.205, 1.057
-0.391, 0.211, 1.052
-0.390, 0.217, 1.048
-0.395, 0.223, 1.044
-0.393, 0.229, 1.039
-0.398, 0.235, 1.033
-0.395, 0.240, 1.026
-0.400, 0.245, 1.021
-0.398, 0.251, 1.015
-0.396, 0.257, 1.012
-0.401, 0.262, 1.008
-0.399, 0.268, 1.002
-0.397, 0.273, 0.998
-0.403, 0.279, 0.994
-0.396, 0.278, 0.993
-0.388, 0.278, 0.992
-0.386, 0.283, 0.986
-0.381, 0.278, 0.991
-0.375, 0.277, 0.990
-0.368, 0.277, 0.989
-0.366, 0.283, 0.985
-0.361, 0.277, 0.988
-0.360, 0.283, 0.985
-0.354, 0.277, 0.988
-0.348, 0.277, 0.989
-0.341, 0.277, 0.989
-0.340, 0.283, 0.985
-0.334, 0.277, 0.988
-0.328, 0.277, 0.987
-0.321, 0.276, 0.986
-0.313, 0.276, 0.984
-0.312, 0.281, 0.979
-0.305, 0.281, 0.979
-0.299, 0.275, 0.981
-0.299, 0.281, 0.978
-0.293, 0.274, 0.979
-0.287, 0.269, 0.985
-0.289, 0.264, 0.991
-0.283, 0.264, 0.991
-0.276, 0.265, 0.991
-0.275, 0.269, 0.985
-0.280, 0.275, 0.980
-0.286, 0.274, 0.979
-0.285, 0.280, 0.976
-0.291, 0.286, 0.974
-0.284, 0.285, 0.972
-0.278, 0.280, 0.976
-0.273, 0.275, 0.981
-0.272, 0.280, 0.976
-0.266, 0.280, 0.976
-0.259, 0.279, 0.974
-0.252, 0.279, 0.974
-0.245, 0.279, 0.973
-0.245, 0.285, 0.970
-0.238, 0.284, 0.969
-0.231, 0.284, 0.968
-0.224, 0.284, 0.966
-0.218, 0.283, 0.965
-0.212, 0.278, 0.968
-0.211, 0.283, 0.964
-0.205, 0.278, 0.968
-0.199, 0.278, 0.968
-0.193, 0.278, 0.968
-0.186, 0.277, 0.967
-0.179, 0.277, 0.966
-0.173, 0.277, 0.964
-0.172, 0.282, 0.960
-0.165, 0.281, 0.959
-0.159, 0.281, 0.958
-0.152, 0.281, 0.957
-0.147, 0.276, 0.964
-0.154, 0.271, 0.968
-0.160, 0.271, 0.966
-0.168, 0.266, 0.972
-0.169, 0.262, 0.980
-0.170, 0.256, 0.985
-0.171, 0.251, 0.989
-0.164, 0.251, 0.988
-0.157, 0.250, 0.986
-0.156, 0.256, 0.983
-0.162, 0.261, 0.980
-0.156, 0.261, 0.979
-0.155, 0.266, 0.974
-0.167, 0.271, 0.966
-0.146, 0.281, 0.957
-0.141, 0.276, 0.963
-0.135, 0.271, 0.966
-0.135, 0.266, 0.971
-0.128, 0.265, 0.968
-0.122, 0.265, 0.967
-0.116, 0.260, 0.972
-0.117, 0.255, 0.978
-0.110, 0.255, 0.979
-0.104, 0.255, 0.978
-0.097, 0.254, 0.976
-0.096, 0.259, 0.970
-0.102, 0.264, 0.964
-0.109, 0.264, 0.964
-0.115, 0.264, 0.966
-0.115, 0.269, 0.961
-0.121, 0.275, 0.959
-0.127, 0.276, 0.961
-0.134, 0.276, 0.962
-0.133, 0.281, 0.957
-0.127, 0.281, 0.957
-0.120, 0.281, 0.956
-0.114, 0.275, 0.958
-0.114, 0.280, 0.955
-0.108, 0.275, 0.957
-0.107, 0.280, 0.954
-0.102, 0.275, 0.957
-0.102, 0.269, 0.961
-0.096, 0.264, 0.965
-0.089, 0.264, 0.964
-0.083, 0.264, 0.964
-0.083, 0.269, 0.961
-0.089, 0.275, 0.958
-0.095, 0.275, 0.958
-0.082, 0.275, 0.958
-0.076, 0.275, 0.957
-0.070, 0.274, 0.957
-0.069, 0.279, 0.951
-0.075, 0.284, 0.946
-0.069, 0.284, 0.945
-0.063, 0.274, 0.955
-0.057, 0.268, 0.958
-0.057, 0.263, 0.963
-0.058, 0.258, 0.967
-0.058, 0.253, 0.971
-0.058, 0.247, 0.975
-0.058, 0.242, 0.978
-0.059, 0.237, 0.985
-0.059, 0.232, 0.991
-0.066, 0.226, 0.995
-0.073, 0.221, 1.002
-0.073, 0.215, 1.007
-0.067, 0.215, 1.007
-0.060, 0.209, 1.010
-0.060, 0.204, 1.016
-0.061, 0.198, 1.022
-0.061, 0.192, 1.027
-0.054, 0.193, 1.028
-0.048, 0.186, 1.032
-0.055, 0.180, 1.037
-0.062, 0.175, 1.043
-0.069, 0.175, 1.045
-0.076, 0.181, 1.039
-0.083, 0.175, 1.046
-0.090, 0.175, 1.047
-0.097, 0.175, 1.048
-0.104, 0.176, 1.048
-0.111, 0.176, 1.049
-0.118, 0.176, 1.049
-0.125, 0.176, 1.050
-0.132, 0.176, 1.050
-0.139, 0.176, 1.050
-0.146, 0.176, 1.051
-0.153, 0.176, 1.052
-0.161, 0.176, 1.053
-0.168, 0.177, 1.055
-0.175, 0.177, 1.055
-0.182, 0.177, 1.056
-0.189, 0.177, 1.056
-0.196, 0.177, 1.058
-0.204, 0.177, 1.059
-0.211, 0.178, 1.060
-0.218, 0.178, 1.061
-0.224, 0.184, 1.055
-0.233, 0.178, 1.065
-0.240, 0.178, 1.066
-0.247, 0.178, 1.066
-0.255, 0.178, 1.065
-0.261, 0.178, 1.065
-0.269, 0.178, 1.065
-0.276, 0.179, 1.067
-0.284, 0.179, 1.069
-0.291, 0.179, 1.069
-0.298, 0.179, 1.069
-0.306, 0.179, 1.071
-0.313, 0.180, 1.072
-0.321, 0.180, 1.073
-0.328, 0.180, 1.074
-0.335, 0.180, 1.075
-0.343, 0.180, 1.076
-0.350, 0.180, 1.076
-0.356, 0.187, 1.072
-0.365, 0.181, 1.079
-0.373, 0.181, 1.080
-0.380, 0.181, 1.081
-0.389, 0.175, 1.086
-0.397, 0.175, 1.087
-0.384, 0.187, 1.071
-0.377, 0.187, 1.073
-0.375, 0.193, 1.066
-0.381, 0.199, 1.062
-0.386, 0.205, 1.057
-0.373, 0.199, 1.061
-0.371, 0.205, 1.056
-0.364, 0.205, 1.054
-0.361, 0.210, 1.046
-0.367, 0.216, 1.042
-0.365, 0.222, 1.037
-0.363, 0.228, 1.033
-0.356, 0.228, 1.033
-0.350, 0.228, 1.033
-0.342, 0.228, 1.032
-0.337, 0.221, 1.036
-0.345, 0.216, 1.040
-0.352, 0.215, 1.039
-0.359, 0.216, 1.040
-0.341, 0.210, 1.048
-0.350, 0.204, 1.054
-0.357, 0.204, 1.054
-0.351, 0.198, 1.058
-0.360, 0.192, 1.063
-0.370, 0.187, 1.072
-0.346, 0.192, 1.064
-0.349, 0.187, 1.072
-0.339, 0.192, 1.063
-0.344, 0.198, 1.058
-0.343, 0.204, 1.053
-0.335, 0.204, 1.052
-0.329, 0.198, 1.056
-0.331, 0.192, 1.061
-0.328, 0.204, 1.051
-0.339, 0.216, 1.041
-0.335, 0.227, 1.031
-0.326, 0.233, 1.024
-0.332, 0.238, 1.020
-0.337, 0.244, 1.017
-0.336, 0.250, 1.011
-0.334, 0.255, 1.005
-0.332, 0.260, 1.001
-0.331, 0.266, 0.997
-0.324, 0.266, 0.995
-0.318, 0.259, 0.997
-0.326, 0.255, 1.003
-0.322, 0.250, 1.010
-0.330, 0.244, 1.016
-0.324, 0.238, 1.018
-0.319, 0.232, 1.023
-0.321, 0.227, 1.030
-0.316, 0.221, 1.035
-0.317, 0.215, 1.040
-0.310, 0.215, 1.038
-0.303, 0.215, 1.037
-0.302, 0.221, 1.034
-0.308, 0.227, 1.031
-0.315, 0.227, 1.030
-0.300, 0.227, 1.029
-0.293, 0.227, 1.027
-0.291, 0.232, 1.021
-0.296, 0.237, 1.014
-0.303, 0.237, 1.016
-0.311, 0.238, 1.017
-0.310, 0.244, 1.014
-0.308, 0.249, 1.008
-0.312, 0.254, 1.001
-0.306, 0.254, 1.002
-0.305, 0.260, 0.998
-0.310, 0.265, 0.993
-0.317, 0.265, 0.994
-0.303, 0.265, 0.992
-0.289, 0.237, 1.014
-0.288, 0.243, 1.010
-0.287, 0.249, 1.006
-0.280, 0.249, 1.006
-0.274, 0.242, 1.008
-0.282, 0.237, 1.013
-0.275, 0.236, 1.011
-0.273, 0.248, 1.005
-0.260, 0.184, 1.060
-0.259, 0.190, 1.054
-0.257, 0.196, 1.048
-0.256, 0.202, 1.042
-0.255, 0.208, 1.038
-0.248, 0.208, 1.038
-0.242, 0.202, 1.041
-0.250, 0.196, 1.045
-0.244, 0.190, 1.052
-0.253, 0.185, 1.060
-0.246, 0.185, 1.061
-0.239, 0.184, 1.060
-0.231, 0.184, 1.057
-0.230, 0.190, 1.049
-0.236, 0.196, 1.045
-0.243, 0.196, 1.045
-0.228, 0.196, 1.044
-0.241, 0.208, 1.037
-0.217, 0.184, 1.054
-0.083, 0.181, 1.040
-0.069, 0.181, 1.038
-0.062, 0.181, 1.038
-0.048, 0.180, 1.037
-0.048, 0.192, 1.027
-0.054, 0.203, 1.013
-0.047, 0.203, 1.012
-0.060, 0.215, 1.006
-0.053, 0.215, 1.006
-0.073, 0.226, 0.996
-0.059, 0.226, 0.994
-0.053, 0.226, 0.994
-0.052, 0.232, 0.991
-0.057, 0.273, 0.953
-0.394, 0.262, 1.007
-0.393, 0.245, 1.020
-0.390, 0.234, 1.032
-0.388, 0.223, 1.044
RegionID:14
Center:0.223,0.419,1.200
Normal:-0.096,-0.651,-0.753
NumPatches:36
0.241, 0.402, 1.207
0.233, 0.403, 1.208
0.226, 0.397, 1.216
0.219, 0.398, 1.217
0.210, 0.405, 1.215
0.202, 0.405, 1.215
0.195, 0.399, 1.220
0.188, 0.394, 1.230
0.194, 0.405, 1.216
0.201, 0.412, 1.212
0.201, 0.418, 1.207
0.199, 0.424, 1.200
0.208, 0.418, 1.205
0.209, 0.412, 1.211
0.217, 0.411, 1.209
0.216, 0.417, 1.203
0.215, 0.422, 1.195
0.213, 0.427, 1.188
0.212, 0.434, 1.184
0.223, 0.422, 1.195
0.224, 0.417, 1.202
0.232, 0.416, 1.201
0.231, 0.423, 1.196
0.239, 0.416, 1.200
0.239, 0.423, 1.196
0.238, 0.429, 1.193
0.246, 0.422, 1.196
0.247, 0.416, 1.200
0.246, 0.429, 1.192
0.245, 0.435, 1.187
0.235, 0.440, 1.180
0.228, 0.440, 1.180
0.227, 0.446, 1.175
0.234, 0.446, 1.175
0.253, 0.428, 1.190
0.252, 0.435, 1.186
