NumRegions:17
RegionID:0
-0.154, 0.222, 1.226
-0.147, 0.214, 1.231
-0.146, 0.222, 1.227
-0.146, 0.229, 1.220
-0.137, 0.228, 1.219
-0.130, 0.221, 1.224
-0.139, 0.214, 1.230
-0.131, 0.206, 1.231
-0.130, 0.214, 1.228
-0.122, 0.214, 1.227
-0.129, 0.228, 1.218
-0.121, 0.228, 1.217
-0.145, 0.243, 1.211
-0.136, 0.243, 1.210
-0.150, 0.270, 1.190
-0.149, 0.277, 1.186
-0.142, 0.270, 1.190
-0.134, 0.270, 1.189
-0.195, 0.230, 1.228
RegionID:12
Center:0.319,0.228,1.159
Normal:-0.211,-0.422,-0.882
NumPatches:24
0.272, 0.235, 1.171
0.280, 0.227, 1.169
0.288, 0.220, 1.172
0.294, 0.226, 1.164
0.286, 0.233, 1.162
0.302, 0.218, 1.166
0.310, 0.218, 1.165
0.317, 0.218, 1.164
0.316, 0.225, 1.160
0.315, 0.232, 1.157
0.324, 0.225, 1.160
0.325, 0.218, 1.163
0.331, 0.225, 1.159
0.323, 0.232, 1.156
0.330, 0.232, 1.155
0.329, 0.238, 1.151
0.337, 0.231, 1.154
0.339, 0.225, 1.158
0.346, 0.224, 1.156
0.344, 0.231, 1.151
0.343, 0.238, 1.147
0.351, 0.238, 1.147
0.358, 0.238, 1.147
0.302, 0.233, 1.164
RegionID:13
Center:0.214,0.293,1.125
Normal:-0.078,-0.579,-0.812
NumPatches:40
0.196, 0.281, 1.136
0.190, 0.274, 1.140
0.183, 0.268, 1.145
0.176, 0.261, 1.150
0.175, 0.268, 1.147
0.190, 0.268, 1.144
0.198, 0.268, 1.145
0.206, 0.268, 1.145
0.213, 0.268, 1.145
0.213, 0.274, 1.141
0.212, 0.281, 1.136
0.203, 0.287, 1.131
0.210, 0.287, 1.129
0.219, 0.280, 1.134
0.218, 0.286, 1.128
0.217, 0.293, 1.124
0.216, 0.299, 1.120
0.208, 0.305, 1.116
0.202, 0.300, 1.124
0.195, 0.301, 1.128
0.215, 0.305, 1.114
0.214, 0.311, 1.111
0.206, 0.318, 1.109
0.199, 0.318, 1.107
0.222, 0.305, 1.115
0.223, 0.299, 1.120
0.224, 0.293, 1.124
0.225, 0.286, 1.128
0.226, 0.280, 1.133
0.232, 0.286, 1.128
0.231, 0.299, 1.121
0.238, 0.299, 1.119
0.237, 0.305, 1.114
0.236, 0.311, 1.111
0.228, 0.318, 1.108
0.222, 0.311, 1.111
0.221, 0.318, 1.108
0.235, 0.317, 1.106
0.242, 0.317, 1.105
0.250, 0.317, 1.105
RegionID:14
Center:-0.433,0.283,0.902
Normal:0.882,-0.356,-0.309
NumPatches:72
-0.449, 0.255, 0.890
-0.444, 0.262, 0.892
-0.446, 0.266, 0.885
-0.450, 0.264, 0.880
-0.449, 0.269, 0.878
-0.451, 0.273, 0.870
-0.448, 0.274, 0.876
-0.446, 0.279, 0.873
-0.443, 0.281, 0.877
-0.441, 0.286, 0.875
-0.442, 0.288, 0.865
-0.445, 0.286, 0.859
-0.440, 0.290, 0.872
-0.439, 0.295, 0.869
-0.437, 0.300, 0.867
-0.436, 0.305, 0.864
-0.438, 0.293, 0.879
-0.439, 0.288, 0.882
-0.438, 0.285, 0.891
-0.439, 0.280, 0.894
-0.436, 0.276, 0.900
-0.440, 0.269, 0.896
-0.443, 0.267, 0.891
-0.437, 0.265, 0.903
-0.441, 0.258, 0.898
-0.441, 0.255, 0.910
-0.446, 0.249, 0.908
-0.444, 0.245, 0.917
-0.442, 0.241, 0.925
-0.444, 0.236, 0.929
-0.446, 0.230, 0.932
-0.440, 0.246, 0.922
-0.439, 0.251, 0.919
-0.438, 0.257, 0.915
-0.436, 0.262, 0.912
-0.435, 0.267, 0.910
-0.437, 0.270, 0.901
-0.434, 0.273, 0.908
-0.434, 0.278, 0.907
-0.435, 0.281, 0.898
-0.431, 0.288, 0.901
-0.433, 0.292, 0.893
-0.436, 0.290, 0.888
-0.431, 0.296, 0.889
-0.429, 0.293, 0.898
-0.428, 0.299, 0.896
-0.426, 0.295, 0.904
-0.425, 0.292, 0.914
-0.430, 0.286, 0.913
-0.432, 0.281, 0.916
-0.432, 0.275, 0.917
-0.423, 0.297, 0.911
-0.420, 0.300, 0.917
-0.419, 0.305, 0.914
-0.417, 0.310, 0.911
-0.416, 0.315, 0.909
-0.418, 0.302, 0.926
-0.419, 0.297, 0.928
-0.424, 0.290, 0.925
-0.420, 0.285, 0.931
-0.425, 0.278, 0.928
-0.416, 0.287, 0.936
-0.414, 0.304, 0.932
-0.410, 0.312, 0.937
-0.412, 0.315, 0.927
-0.411, 0.320, 0.924
-0.410, 0.326, 0.922
-0.409, 0.331, 0.919
-0.407, 0.322, 0.929
-0.406, 0.320, 0.940
-0.425, 0.307, 0.903
-0.424, 0.312, 0.900
RegionID:15
Center:-0.414,0.270,0.974
Normal:0.853,-0.421,-0.309
NumPatches:28
-0.423, 0.273, 0.951
-0.419, 0.274, 0.956
-0.417, 0.271, 0.966
-0.422, 0.263, 0.963
-0.423, 0.258, 0.965
-0.424, 0.252, 0.967
-0.426, 0.246, 0.972
-0.427, 0.241, 0.975
-0.422, 0.248, 0.979
-0.421, 0.254, 0.976
-0.418, 0.256, 0.984
-0.417, 0.262, 0.981
-0.418, 0.265, 0.970
-0.414, 0.273, 0.974
-0.415, 0.276, 0.962
-0.410, 0.283, 0.965
-0.408, 0.280, 0.977
-0.410, 0.275, 0.981
-0.412, 0.270, 0.986
-0.414, 0.264, 0.989
-0.406, 0.277, 0.987
-0.404, 0.282, 0.983
-0.407, 0.285, 0.972
-0.405, 0.291, 0.969
-0.404, 0.296, 0.966
-0.403, 0.288, 0.980
-0.400, 0.284, 0.989
-0.402, 0.278, 0.992
RegionID:16
Center:-0.100,0.321,0.953
Normal:0.363,-0.697,-0.619
NumPatches:186
-0.291, 0.320, 0.844
-0.286, 0.321, 0.846
-0.283, 0.318, 0.852
-0.281, 0.322, 0.848
-0.278, 0.319, 0.854
-0.276, 0.323, 0.850
-0.273, 0.319, 0.856
-0.271, 0.323, 0.852
-0.267, 0.320, 0.857
-0.269, 0.316, 0.861
-0.263, 0.316, 0.862
-0.262, 0.320, 0.859
-0.266, 0.324, 0.853
-0.258, 0.317, 0.864
-0.260, 0.313, 0.869
-0.255, 0.314, 0.872
-0.250, 0.315, 0.874
-0.246, 0.312, 0.882
-0.244, 0.316, 0.877
-0.241, 0.312, 0.884
-0.235, 0.313, 0.886
-0.231, 0.309, 0.891
-0.230, 0.313, 0.887
-0.225, 0.309, 0.893
-0.224, 0.314, 0.889
-0.219, 0.315, 0.892
-0.215, 0.311, 0.898
-0.214, 0.316, 0.895
-0.213, 0.320, 0.890
-0.212, 0.325, 0.886
-0.216, 0.328, 0.879
-0.221, 0.327, 0.876
-0.225, 0.330, 0.869
-0.230, 0.329, 0.867
-0.236, 0.329, 0.866
-0.241, 0.328, 0.864
-0.246, 0.327, 0.862
-0.251, 0.326, 0.860
-0.257, 0.321, 0.860
-0.256, 0.326, 0.858
-0.220, 0.331, 0.871
-0.211, 0.329, 0.882
-0.206, 0.326, 0.889
-0.205, 0.330, 0.884
-0.201, 0.327, 0.892
-0.202, 0.323, 0.897
-0.209, 0.317, 0.898
-0.203, 0.318, 0.900
-0.197, 0.318, 0.901
-0.192, 0.314, 0.906
-0.199, 0.308, 0.907
-0.205, 0.303, 0.909
-0.210, 0.307, 0.904
-0.204, 0.308, 0.905
-0.193, 0.309, 0.910
-0.189, 0.306, 0.919
-0.196, 0.301, 0.921
-0.190, 0.302, 0.924
-0.184, 0.303, 0.927
-0.180, 0.299, 0.935
-0.179, 0.304, 0.930
-0.174, 0.300, 0.938
-0.169, 0.296, 0.944
-0.168, 0.301, 0.940
-0.162, 0.301, 0.941
-0.161, 0.306, 0.936
-0.155, 0.306, 0.937
-0.150, 0.302, 0.943
-0.157, 0.296, 0.946
-0.152, 0.292, 0.952
-0.151, 0.297, 0.947
-0.145, 0.298, 0.951
-0.140, 0.295, 0.961
-0.141, 0.290, 0.966
-0.135, 0.290, 0.968
-0.129, 0.291, 0.971
-0.123, 0.287, 0.978
-0.123, 0.292, 0.974
-0.117, 0.288, 0.980
-0.111, 0.283, 0.987
-0.111, 0.288, 0.982
-0.105, 0.284, 0.990
-0.099, 0.280, 1.000
-0.099, 0.285, 0.993
-0.093, 0.281, 1.002
-0.087, 0.282, 1.007
-0.081, 0.278, 1.016
-0.080, 0.283, 1.010
-0.074, 0.278, 1.018
-0.068, 0.279, 1.020
-0.061, 0.274, 1.028
-0.061, 0.280, 1.022
-0.055, 0.275, 1.032
-0.048, 0.271, 1.042
-0.048, 0.276, 1.034
-0.041, 0.272, 1.045
-0.035, 0.273, 1.048
-0.034, 0.278, 1.042
-0.034, 0.284, 1.037
-0.027, 0.285, 1.041
-0.027, 0.290, 1.035
-0.020, 0.291, 1.037
-0.020, 0.296, 1.031
-0.020, 0.301, 1.027
-0.013, 0.302, 1.029
-0.013, 0.307, 1.024
-0.007, 0.308, 1.025
0.000, 0.309, 1.029
0.000, 0.313, 1.021
0.000, 0.318, 1.015
0.007, 0.319, 1.019
0.007, 0.324, 1.012
0.007, 0.329, 1.007
0.014, 0.330, 1.010
0.014, 0.335, 1.005
0.020, 0.336, 1.008
0.020, 0.341, 1.004
0.020, 0.346, 0.998
0.027, 0.347, 1.001
0.027, 0.351, 0.994
0.033, 0.352, 0.996
0.033, 0.357, 0.991
0.033, 0.362, 0.987
0.033, 0.366, 0.981
0.026, 0.369, 0.973
0.020, 0.364, 0.975
0.013, 0.363, 0.973
0.007, 0.362, 0.971
0.000, 0.361, 0.967
-0.006, 0.359, 0.963
-0.013, 0.359, 0.962
-0.019, 0.358, 0.960
-0.025, 0.357, 0.956
-0.031, 0.355, 0.952
-0.038, 0.355, 0.951
-0.044, 0.354, 0.949
-0.050, 0.353, 0.946
-0.056, 0.356, 0.938
-0.062, 0.355, 0.936
-0.068, 0.355, 0.935
-0.074, 0.354, 0.933
-0.080, 0.353, 0.930
-0.087, 0.348, 0.932
-0.093, 0.347, 0.931
-0.099, 0.342, 0.932
-0.105, 0.336, 0.933
-0.111, 0.335, 0.932
-0.111, 0.340, 0.929
-0.116, 0.343, 0.921
-0.121, 0.347, 0.913
-0.127, 0.346, 0.911
-0.133, 0.340, 0.912
-0.139, 0.339, 0.909
-0.144, 0.338, 0.907
-0.150, 0.338, 0.905
-0.156, 0.337, 0.903
-0.161, 0.336, 0.901
-0.167, 0.335, 0.898
-0.172, 0.334, 0.896
-0.178, 0.334, 0.894
-0.184, 0.333, 0.893
-0.189, 0.332, 0.891
-0.195, 0.332, 0.889
-0.200, 0.331, 0.887
-0.144, 0.343, 0.903
-0.132, 0.345, 0.908
-0.115, 0.347, 0.915
-0.110, 0.345, 0.924
-0.104, 0.346, 0.926
-0.099, 0.347, 0.929
-0.099, 0.337, 0.935
-0.086, 0.352, 0.927
-0.050, 0.357, 0.940
-0.031, 0.360, 0.947
-0.013, 0.364, 0.958
-0.006, 0.364, 0.959
0.020, 0.368, 0.970
0.033, 0.371, 0.976
0.040, 0.363, 0.990
0.040, 0.353, 1.000
0.047, 0.355, 1.004
0.054, 0.356, 1.009
-0.139, 0.299, 0.955
-0.149, 0.306, 0.938
-0.188, 0.311, 0.914
-0.192, 0.319, 0.903
