NumRegions:17
RegionID:0
0.474, -0.168, 1.064
0.472, -0.153, 1.061
0.472, -0.146, 1.060
0.464, -0.139, 1.058
0.465, -0.132, 1.059
0.457, -0.125, 1.058
0.448, -0.124, 1.054
0.466, -0.125, 1.063
0.473, -0.132, 1.063
0.472, -0.139, 1.061
0.406, -0.308, 1.198
0.372, -0.329, 1.215
0.379, -0.328, 1.215
0.388, -0.329, 1.216
0.202, -0.281, 1.218
0.092, -0.307, 1.258
0.091, -0.296, 1.248
0.083, -0.286, 1.240
0.091, -0.286, 1.239
0.073, -0.256, 1.217
0.064, -0.238, 1.204
RegionID:6
Center:-0.154,-0.076,1.207
Normal:0.531,0.494,-0.688
NumPatches:210
-0.256, -0.014, 1.171
-0.250, -0.006, 1.177
-0.242, -0.014, 1.178
-0.243, -0.006, 1.181
-0.235, -0.014, 1.183
-0.235, -0.022, 1.178
-0.241, -0.029, 1.174
-0.247, -0.037, 1.164
-0.253, -0.044, 1.154
-0.259, -0.044, 1.148
-0.265, -0.051, 1.140
-0.270, -0.058, 1.129
-0.264, -0.058, 1.136
-0.258, -0.059, 1.142
-0.250, -0.066, 1.143
-0.251, -0.059, 1.147
-0.244, -0.067, 1.147
-0.242, -0.074, 1.142
-0.235, -0.081, 1.141
-0.235, -0.074, 1.144
-0.228, -0.082, 1.145
-0.221, -0.089, 1.147
-0.221, -0.082, 1.150
-0.214, -0.090, 1.151
-0.207, -0.090, 1.157
-0.201, -0.091, 1.163
-0.193, -0.099, 1.165
-0.194, -0.091, 1.168
-0.186, -0.099, 1.170
-0.187, -0.092, 1.174
-0.188, -0.084, 1.179
-0.188, -0.076, 1.182
-0.189, -0.069, 1.185
-0.181, -0.069, 1.187
-0.173, -0.077, 1.186
-0.173, -0.084, 1.184
-0.180, -0.092, 1.179
-0.179, -0.099, 1.176
-0.179, -0.107, 1.171
-0.171, -0.115, 1.171
-0.171, -0.107, 1.175
-0.164, -0.115, 1.175
-0.163, -0.123, 1.173
-0.156, -0.130, 1.174
-0.156, -0.123, 1.177
-0.148, -0.131, 1.177
-0.141, -0.131, 1.181
-0.134, -0.132, 1.186
-0.126, -0.132, 1.190
-0.118, -0.140, 1.191
-0.119, -0.133, 1.195
-0.111, -0.141, 1.199
-0.111, -0.149, 1.194
-0.103, -0.149, 1.201
-0.096, -0.150, 1.207
-0.088, -0.158, 1.207
-0.088, -0.151, 1.210
-0.088, -0.143, 1.212
-0.080, -0.143, 1.215
-0.072, -0.151, 1.216
-0.080, -0.159, 1.210
-0.080, -0.166, 1.207
-0.072, -0.167, 1.211
-0.072, -0.159, 1.213
-0.064, -0.167, 1.215
-0.064, -0.175, 1.211
-0.056, -0.175, 1.214
-0.048, -0.176, 1.220
-0.040, -0.177, 1.226
-0.032, -0.185, 1.226
-0.032, -0.177, 1.230
-0.033, -0.170, 1.234
-0.033, -0.162, 1.239
-0.033, -0.155, 1.244
-0.033, -0.147, 1.249
-0.041, -0.139, 1.248
-0.049, -0.138, 1.243
-0.057, -0.145, 1.234
-0.065, -0.145, 1.228
-0.073, -0.144, 1.220
-0.057, -0.153, 1.230
-0.065, -0.160, 1.220
-0.057, -0.161, 1.227
-0.057, -0.138, 1.239
-0.058, -0.130, 1.243
-0.058, -0.122, 1.246
-0.058, -0.114, 1.251
-0.066, -0.106, 1.250
-0.074, -0.105, 1.244
-0.082, -0.097, 1.245
-0.090, -0.097, 1.241
-0.091, -0.089, 1.244
-0.099, -0.080, 1.242
-0.099, -0.072, 1.246
-0.107, -0.064, 1.247
-0.116, -0.056, 1.247
-0.123, -0.063, 1.233
-0.130, -0.063, 1.226
-0.137, -0.071, 1.216
-0.144, -0.078, 1.210
-0.152, -0.078, 1.205
-0.159, -0.078, 1.198
-0.166, -0.077, 1.191
-0.174, -0.069, 1.190
-0.174, -0.061, 1.195
-0.175, -0.054, 1.201
-0.168, -0.054, 1.207
-0.160, -0.062, 1.209
-0.160, -0.070, 1.204
-0.152, -0.070, 1.210
-0.153, -0.062, 1.214
-0.161, -0.054, 1.213
-0.145, -0.063, 1.217
-0.138, -0.063, 1.220
-0.137, -0.078, 1.213
-0.129, -0.079, 1.219
-0.122, -0.079, 1.226
-0.122, -0.071, 1.231
-0.116, -0.048, 1.255
-0.125, -0.040, 1.254
-0.132, -0.039, 1.246
-0.141, -0.031, 1.248
-0.149, -0.023, 1.250
-0.156, -0.023, 1.242
-0.165, -0.014, 1.246
-0.171, -0.022, 1.229
-0.177, -0.030, 1.216
-0.185, -0.030, 1.212
-0.192, -0.030, 1.207
-0.200, -0.022, 1.206
-0.208, -0.014, 1.205
-0.215, -0.014, 1.201
-0.222, -0.014, 1.195
-0.229, -0.014, 1.189
-0.236, -0.006, 1.187
-0.201, -0.014, 1.211
-0.201, -0.006, 1.214
-0.209, 0.002, 1.214
-0.216, 0.002, 1.207
-0.223, 0.002, 1.200
-0.230, 0.010, 1.198
-0.203, 0.002, 1.223
-0.205, 0.010, 1.237
-0.213, 0.018, 1.237
-0.220, 0.018, 1.231
-0.229, 0.027, 1.235
-0.238, 0.035, 1.236
-0.246, 0.043, 1.236
-0.247, 0.051, 1.241
-0.239, 0.043, 1.242
-0.240, 0.052, 1.249
-0.232, 0.043, 1.248
-0.231, 0.035, 1.242
-0.222, 0.027, 1.240
-0.224, 0.035, 1.248
-0.225, 0.044, 1.254
-0.216, 0.035, 1.255
-0.215, 0.027, 1.247
-0.207, 0.019, 1.246
-0.208, 0.027, 1.254
-0.199, 0.019, 1.253
-0.198, 0.010, 1.246
-0.190, 0.002, 1.245
-0.195, -0.006, 1.222
-0.186, -0.014, 1.220
-0.193, -0.022, 1.213
-0.178, -0.022, 1.221
-0.173, -0.014, 1.239
-0.181, -0.006, 1.241
-0.174, -0.006, 1.247
-0.175, 0.002, 1.253
-0.166, -0.006, 1.253
-0.158, -0.015, 1.253
-0.191, 0.010, 1.251
-0.142, -0.023, 1.257
-0.133, -0.031, 1.255
-0.117, -0.040, 1.261
-0.108, -0.056, 1.257
-0.100, -0.065, 1.254
-0.091, -0.081, 1.248
-0.074, -0.097, 1.247
-0.058, -0.106, 1.258
-0.050, -0.107, 1.263
-0.042, -0.115, 1.262
-0.050, -0.122, 1.249
-0.041, -0.131, 1.250
-0.041, -0.123, 1.255
-0.033, -0.131, 1.255
-0.033, -0.139, 1.253
-0.033, -0.123, 1.260
-0.033, -0.115, 1.266
-0.033, -0.107, 1.271
-0.024, -0.193, 1.227
-0.164, -0.107, 1.177
-0.164, -0.100, 1.180
-0.172, -0.092, 1.181
-0.165, -0.092, 1.185
-0.158, -0.093, 1.191
-0.150, -0.101, 1.194
-0.157, -0.108, 1.183
-0.150, -0.109, 1.191
-0.151, -0.093, 1.197
-0.273, -0.044, 1.141
-0.266, -0.044, 1.144
-0.266, -0.036, 1.147
-0.260, -0.036, 1.151
-0.255, -0.029, 1.164
-0.249, -0.029, 1.171
-0.246, -0.044, 1.159
-0.234, -0.029, 1.175
RegionID:7
Center:0.317,-0.052,1.045
Normal:0.399,0.683,-0.612
NumPatches:90
0.140, 0.015, 1.004
0.148, 0.015, 1.010
0.154, 0.008, 1.007
0.162, 0.008, 1.013
0.169, 0.008, 1.016
0.175, 0.002, 1.014
0.183, 0.002, 1.019
0.185, 0.008, 1.028
0.190, 0.002, 1.023
0.189, -0.005, 1.014
0.196, -0.005, 1.019
0.203, -0.012, 1.016
0.204, -0.005, 1.024
0.210, -0.012, 1.021
0.216, -0.019, 1.016
0.218, -0.012, 1.026
0.224, -0.019, 1.022
0.226, -0.012, 1.031
0.232, -0.019, 1.027
0.230, -0.025, 1.018
0.238, -0.025, 1.024
0.240, -0.019, 1.031
0.246, -0.026, 1.028
0.248, -0.019, 1.035
0.254, -0.026, 1.033
0.252, -0.032, 1.026
0.261, -0.033, 1.032
0.262, -0.026, 1.039
0.256, -0.019, 1.041
0.269, -0.033, 1.039
0.271, -0.026, 1.044
0.277, -0.033, 1.043
0.283, -0.040, 1.039
0.285, -0.033, 1.047
0.291, -0.040, 1.043
0.293, -0.033, 1.050
0.299, -0.040, 1.046
0.296, -0.046, 1.037
0.302, -0.053, 1.034
0.305, -0.047, 1.042
0.308, -0.040, 1.053
0.302, -0.033, 1.055
0.313, -0.047, 1.048
0.310, -0.053, 1.038
0.320, -0.054, 1.046
0.323, -0.047, 1.055
0.317, -0.040, 1.060
0.329, -0.054, 1.053
0.331, -0.048, 1.061
0.337, -0.054, 1.056
0.334, -0.061, 1.048
0.331, -0.067, 1.038
0.329, -0.074, 1.031
0.327, -0.080, 1.026
0.335, -0.080, 1.028
0.342, -0.080, 1.030
0.347, -0.087, 1.024
0.350, -0.081, 1.034
0.359, -0.081, 1.038
0.367, -0.081, 1.043
0.376, -0.082, 1.048
0.386, -0.082, 1.056
0.389, -0.076, 1.065
0.384, -0.069, 1.070
0.375, -0.069, 1.064
0.369, -0.062, 1.069
0.360, -0.062, 1.062
0.351, -0.061, 1.056
0.345, -0.054, 1.059
0.354, -0.055, 1.066
0.379, -0.062, 1.076
0.392, -0.069, 1.072
0.398, -0.076, 1.069
0.395, -0.083, 1.061
0.399, -0.089, 1.054
0.403, -0.083, 1.063
0.407, -0.077, 1.074
0.412, -0.083, 1.069
0.409, -0.090, 1.061
0.417, -0.097, 1.063
0.420, -0.091, 1.071
0.426, -0.098, 1.070
0.435, -0.098, 1.072
0.440, -0.105, 1.068
0.444, -0.098, 1.078
0.450, -0.105, 1.075
0.460, -0.106, 1.081
0.465, -0.112, 1.076
0.474, -0.113, 1.080
0.488, -0.107, 1.096
RegionID:8
Center:-0.044,0.022,1.116
Normal:-0.090,-0.656,-0.749
NumPatches:52
-0.103, 0.039, 1.112
-0.096, 0.039, 1.112
-0.089, 0.031, 1.113
-0.088, 0.039, 1.110
-0.088, 0.046, 1.102
-0.080, 0.046, 1.101
-0.080, 0.053, 1.094
-0.072, 0.053, 1.094
-0.072, 0.060, 1.088
-0.065, 0.059, 1.086
-0.057, 0.059, 1.085
-0.057, 0.066, 1.081
-0.050, 0.059, 1.084
-0.050, 0.052, 1.091
-0.043, 0.052, 1.091
-0.036, 0.045, 1.094
-0.036, 0.052, 1.089
-0.029, 0.045, 1.093
-0.022, 0.045, 1.092
-0.014, 0.045, 1.093
-0.007, 0.038, 1.099
-0.007, 0.031, 1.105
-0.015, 0.024, 1.113
-0.015, 0.017, 1.119
-0.015, 0.009, 1.125
-0.015, 0.002, 1.133
-0.015, -0.006, 1.138
-0.015, -0.013, 1.143
-0.015, -0.021, 1.149
-0.023, -0.029, 1.160
-0.031, -0.037, 1.165
-0.038, -0.029, 1.161
-0.038, -0.021, 1.155
-0.046, -0.013, 1.149
-0.045, -0.006, 1.141
-0.053, 0.002, 1.135
-0.060, 0.009, 1.130
-0.067, 0.017, 1.123
-0.074, 0.024, 1.116
-0.081, 0.024, 1.118
-0.081, 0.031, 1.112
-0.066, 0.024, 1.115
-0.059, 0.017, 1.122
-0.052, 0.009, 1.130
-0.045, 0.002, 1.135
-0.038, -0.013, 1.146
-0.031, -0.029, 1.160
-0.031, -0.045, 1.173
-0.015, -0.029, 1.160
-0.007, 0.024, 1.112
-0.007, 0.045, 1.094
-0.050, 0.066, 1.080
RegionID:9
Center:-0.363,0.080,0.907
Normal:-0.120,-0.728,-0.675
NumPatches:430
-0.521, 0.035, 1.007
-0.529, 0.029, 1.021
-0.514, 0.035, 1.005
-0.512, 0.029, 1.015
-0.516, 0.022, 1.023
-0.522, 0.015, 1.034
-0.513, 0.015, 1.029
-0.510, 0.009, 1.037
-0.504, 0.015, 1.026
-0.501, 0.009, 1.033
-0.492, 0.009, 1.030
-0.486, 0.015, 1.018
-0.478, 0.015, 1.013
-0.470, 0.015, 1.011
-0.461, 0.015, 1.007
-0.452, 0.015, 1.002
-0.444, 0.015, 0.999
-0.435, 0.015, 0.994
-0.427, 0.015, 0.990
-0.419, 0.015, 0.987
-0.412, 0.015, 0.984
-0.409, 0.008, 0.993
-0.404, 0.015, 0.981
-0.401, 0.008, 0.990
-0.393, 0.008, 0.986
-0.385, 0.008, 0.983
-0.378, 0.008, 0.982
-0.374, 0.002, 0.988
-0.371, 0.008, 0.980
-0.366, 0.002, 0.986
-0.363, -0.005, 0.995
-0.360, 0.002, 0.985
-0.356, -0.005, 0.993
-0.353, -0.012, 1.002
-0.364, -0.019, 1.016
-0.372, -0.019, 1.019
-0.356, -0.019, 1.013
-0.349, -0.018, 1.011
-0.345, -0.012, 1.001
-0.349, -0.005, 0.992
-0.338, -0.012, 0.998
-0.334, -0.018, 1.005
-0.330, -0.012, 0.996
-0.324, -0.012, 0.995
-0.317, -0.012, 0.993
-0.313, -0.005, 0.983
-0.310, 0.002, 0.974
-0.308, 0.008, 0.965
-0.300, 0.008, 0.963
-0.296, 0.002, 0.968
-0.306, -0.005, 0.980
-0.309, -0.012, 0.990
-0.302, -0.012, 0.989
-0.299, -0.005, 0.980
-0.289, 0.002, 0.969
-0.294, 0.008, 0.962
-0.291, 0.014, 0.952
-0.284, 0.014, 0.950
-0.281, 0.020, 0.942
-0.286, 0.026, 0.937
-0.290, 0.032, 0.930
-0.297, 0.032, 0.932
-0.294, 0.038, 0.924
-0.292, 0.044, 0.916
-0.290, 0.050, 0.910
-0.283, 0.050, 0.907
-0.278, 0.044, 0.911
-0.281, 0.038, 0.919
-0.284, 0.032, 0.929
-0.279, 0.026, 0.934
-0.275, 0.020, 0.940
-0.277, 0.014, 0.949
-0.279, 0.008, 0.956
-0.277, 0.002, 0.971
-0.288, -0.005, 0.986
-0.273, 0.008, 0.955
-0.267, 0.008, 0.958
-0.274, 0.038, 0.918
-0.268, 0.038, 0.918
-0.267, 0.044, 0.914
-0.266, 0.050, 0.910
-0.264, 0.056, 0.906
-0.263, 0.061, 0.901
-0.262, 0.067, 0.897
-0.261, 0.073, 0.893
-0.265, 0.078, 0.888
-0.272, 0.072, 0.889
-0.277, 0.072, 0.887
-0.284, 0.066, 0.890
-0.292, 0.061, 0.897
-0.299, 0.061, 0.900
-0.296, 0.067, 0.892
-0.294, 0.072, 0.884
-0.298, 0.077, 0.879
-0.296, 0.083, 0.873
-0.300, 0.088, 0.870
-0.309, 0.083, 0.877
-0.313, 0.088, 0.874
-0.311, 0.093, 0.867
-0.309, 0.098, 0.861
-0.313, 0.104, 0.856
-0.322, 0.099, 0.867
-0.325, 0.104, 0.859
-0.333, 0.099, 0.864
-0.342, 0.094, 0.873
-0.345, 0.089, 0.882
-0.355, 0.084, 0.891
-0.364, 0.079, 0.900
-0.373, 0.074, 0.907
-0.380, 0.074, 0.909
-0.387, 0.074, 0.911
-0.393, 0.074, 0.911
-0.400, 0.074, 0.914
-0.398, 0.080, 0.908
-0.396, 0.085, 0.903
-0.392, 0.090, 0.894
-0.388, 0.095, 0.886
-0.381, 0.095, 0.884
-0.378, 0.090, 0.890
-0.389, 0.085, 0.901
-0.385, 0.080, 0.906
-0.382, 0.085, 0.900
-0.378, 0.079, 0.904
-0.376, 0.085, 0.898
-0.369, 0.085, 0.896
-0.365, 0.090, 0.887
-0.369, 0.095, 0.881
-0.375, 0.095, 0.882
-0.362, 0.095, 0.880
-0.358, 0.089, 0.883
-0.362, 0.084, 0.893
-0.355, 0.095, 0.877
-0.354, 0.100, 0.874
-0.352, 0.105, 0.869
-0.350, 0.110, 0.864
-0.343, 0.110, 0.862
-0.341, 0.115, 0.857
-0.335, 0.115, 0.855
-0.332, 0.119, 0.847
-0.330, 0.124, 0.841
-0.324, 0.124, 0.840
-0.319, 0.119, 0.843
-0.328, 0.114, 0.851
-0.330, 0.109, 0.856
-0.323, 0.109, 0.854
-0.321, 0.114, 0.848
-0.315, 0.114, 0.847
-0.311, 0.109, 0.851
-0.319, 0.104, 0.858
-0.309, 0.114, 0.847
-0.308, 0.119, 0.844
-0.313, 0.124, 0.841
-0.318, 0.124, 0.841
-0.311, 0.129, 0.838
-0.310, 0.134, 0.834
-0.308, 0.139, 0.829
-0.312, 0.144, 0.825
-0.318, 0.144, 0.825
-0.323, 0.144, 0.825
-0.329, 0.144, 0.826
-0.333, 0.149, 0.823
-0.338, 0.148, 0.822
-0.343, 0.148, 0.821
-0.349, 0.148, 0.821
-0.356, 0.144, 0.825
-0.364, 0.139, 0.832
-0.371, 0.140, 0.835
-0.378, 0.140, 0.838
-0.382, 0.145, 0.835
-0.381, 0.150, 0.832
-0.385, 0.155, 0.829
-0.393, 0.151, 0.834
-0.404, 0.147, 0.845
-0.410, 0.147, 0.846
-0.418, 0.143, 0.851
-0.422, 0.148, 0.848
-0.429, 0.148, 0.850
-0.435, 0.148, 0.851
-0.444, 0.144, 0.858
-0.447, 0.139, 0.864
-0.451, 0.134, 0.870
-0.453, 0.129, 0.875
-0.456, 0.124, 0.881
-0.459, 0.119, 0.887
-0.462, 0.114, 0.893
-0.466, 0.109, 0.899
-0.468, 0.103, 0.905
-0.472, 0.098, 0.912
-0.476, 0.093, 0.920
-0.481, 0.088, 0.929
-0.486, 0.082, 0.939
-0.491, 0.077, 0.948
-0.495, 0.071, 0.957
-0.498, 0.065, 0.962
-0.502, 0.059, 0.970
-0.507, 0.054, 0.979
-0.513, 0.048, 0.990
-0.504, 0.047, 0.986
-0.502, 0.041, 0.995
-0.506, 0.035, 1.003
-0.497, 0.047, 0.986
-0.493, 0.053, 0.977
-0.496, 0.059, 0.970
-0.489, 0.059, 0.969
-0.454, 0.119, 0.887
-0.450, 0.114, 0.891
-0.452, 0.108, 0.896
-0.445, 0.108, 0.893
-0.438, 0.108, 0.891
-0.436, 0.113, 0.887
-0.440, 0.119, 0.885
-0.447, 0.119, 0.887
-0.445, 0.124, 0.882
-0.447, 0.129, 0.875
-0.441, 0.129, 0.875
-0.438, 0.124, 0.880
-0.435, 0.129, 0.873
-0.431, 0.133, 0.865
-0.423, 0.133, 0.861
-0.420, 0.137, 0.855
-0.416, 0.132, 0.858
-0.421, 0.128, 0.868
-0.432, 0.124, 0.879
-0.434, 0.119, 0.883
-0.425, 0.123, 0.876
-0.409, 0.132, 0.856
-0.413, 0.137, 0.853
-0.406, 0.142, 0.849
-0.401, 0.137, 0.851
-0.403, 0.132, 0.855
-0.399, 0.142, 0.846
-0.396, 0.146, 0.840
-0.442, 0.148, 0.853
-0.416, 0.148, 0.847
-0.397, 0.156, 0.831
-0.391, 0.155, 0.830
-0.384, 0.160, 0.826
-0.383, 0.165, 0.823
-0.389, 0.171, 0.824
-0.394, 0.171, 0.825
-0.400, 0.171, 0.826
-0.406, 0.171, 0.826
-0.412, 0.171, 0.827
-0.418, 0.172, 0.828
-0.424, 0.172, 0.830
-0.431, 0.167, 0.833
-0.430, 0.172, 0.831
-0.416, 0.176, 0.825
-0.410, 0.176, 0.824
-0.405, 0.176, 0.824
-0.404, 0.181, 0.822
-0.403, 0.186, 0.820
-0.398, 0.186, 0.820
-0.399, 0.176, 0.824
-0.394, 0.176, 0.825
-0.389, 0.176, 0.824
-0.382, 0.170, 0.822
-0.376, 0.170, 0.820
-0.370, 0.164, 0.820
-0.371, 0.159, 0.822
-0.379, 0.155, 0.828
-0.372, 0.155, 0.825
-0.364, 0.159, 0.819
-0.359, 0.153, 0.819
-0.354, 0.148, 0.820
-0.353, 0.153, 0.819
-0.370, 0.170, 0.819
-0.376, 0.145, 0.834
-0.368, 0.135, 0.839
-0.371, 0.131, 0.846
-0.365, 0.130, 0.846
-0.359, 0.130, 0.845
-0.356, 0.135, 0.838
-0.358, 0.139, 0.830
-0.353, 0.139, 0.830
-0.342, 0.153, 0.819
-0.337, 0.154, 0.820
-0.337, 0.159, 0.818
-0.342, 0.164, 0.817
-0.348, 0.164, 0.818
-0.336, 0.164, 0.818
-0.328, 0.149, 0.823
-0.317, 0.149, 0.822
-0.316, 0.154, 0.820
-0.311, 0.149, 0.822
-0.307, 0.144, 0.825
-0.303, 0.139, 0.830
-0.306, 0.129, 0.837
-0.307, 0.124, 0.841
-0.300, 0.129, 0.837
-0.295, 0.129, 0.838
-0.290, 0.124, 0.841
-0.291, 0.119, 0.844
-0.292, 0.114, 0.847
-0.293, 0.109, 0.850
-0.295, 0.103, 0.855
-0.297, 0.098, 0.860
-0.299, 0.093, 0.865
-0.307, 0.088, 0.872
-0.294, 0.088, 0.868
-0.288, 0.088, 0.868
-0.281, 0.093, 0.864
-0.285, 0.098, 0.860
-0.289, 0.103, 0.855
-0.280, 0.099, 0.862
-0.277, 0.088, 0.869
-0.278, 0.083, 0.873
-0.280, 0.077, 0.878
-0.282, 0.072, 0.884
-0.271, 0.094, 0.869
-0.267, 0.094, 0.873
-0.266, 0.100, 0.871
-0.270, 0.105, 0.866
-0.270, 0.110, 0.864
-0.269, 0.116, 0.862
-0.265, 0.105, 0.869
-0.261, 0.106, 0.875
-0.257, 0.101, 0.881
-0.263, 0.095, 0.879
-0.263, 0.089, 0.882
-0.269, 0.083, 0.882
-0.270, 0.078, 0.886
-0.264, 0.084, 0.885
-0.260, 0.078, 0.891
-0.259, 0.084, 0.888
-0.255, 0.084, 0.892
-0.254, 0.090, 0.889
-0.258, 0.095, 0.883
-0.253, 0.095, 0.886
-0.252, 0.101, 0.884
-0.257, 0.106, 0.880
-0.257, 0.112, 0.880
-0.262, 0.118, 0.877
-0.257, 0.124, 0.881
-0.261, 0.129, 0.874
-0.265, 0.128, 0.868
-0.269, 0.127, 0.863
-0.269, 0.133, 0.861
-0.268, 0.138, 0.858
-0.265, 0.134, 0.868
-0.261, 0.140, 0.873
-0.257, 0.147, 0.879
-0.257, 0.130, 0.880
-0.252, 0.131, 0.885
-0.247, 0.125, 0.888
-0.252, 0.119, 0.884
-0.252, 0.113, 0.884
-0.252, 0.107, 0.884
-0.247, 0.107, 0.887
-0.247, 0.113, 0.887
-0.247, 0.119, 0.887
-0.242, 0.114, 0.891
-0.242, 0.120, 0.891
-0.238, 0.120, 0.895
-0.233, 0.121, 0.901
-0.234, 0.127, 0.902
-0.238, 0.133, 0.898
-0.244, 0.138, 0.895
-0.248, 0.131, 0.889
-0.248, 0.137, 0.890
-0.239, 0.139, 0.900
-0.234, 0.133, 0.903
-0.238, 0.108, 0.895
-0.243, 0.102, 0.892
-0.248, 0.096, 0.889
-0.244, 0.091, 0.897
-0.250, 0.085, 0.897
-0.251, 0.079, 0.901
-0.252, 0.073, 0.903
-0.257, 0.067, 0.901
-0.258, 0.061, 0.904
-0.254, 0.056, 0.911
-0.255, 0.050, 0.916
-0.253, 0.062, 0.907
-0.252, 0.067, 0.905
-0.247, 0.074, 0.907
-0.243, 0.068, 0.917
-0.244, 0.063, 0.920
-0.245, 0.057, 0.923
-0.240, 0.057, 0.928
-0.235, 0.057, 0.934
-0.235, 0.063, 0.931
-0.238, 0.069, 0.920
-0.242, 0.074, 0.913
-0.241, 0.080, 0.910
-0.245, 0.085, 0.902
-0.240, 0.091, 0.902
-0.243, 0.096, 0.893
-0.239, 0.097, 0.899
-0.238, 0.102, 0.896
-0.233, 0.103, 0.901
-0.233, 0.109, 0.900
-0.229, 0.110, 0.907
-0.224, 0.111, 0.914
-0.230, 0.098, 0.914
-0.235, 0.092, 0.909
-0.231, 0.087, 0.918
-0.237, 0.080, 0.914
-0.233, 0.075, 0.922
-0.234, 0.069, 0.927
-0.230, 0.064, 0.939
-0.231, 0.058, 0.941
-0.230, 0.070, 0.936
-0.232, 0.081, 0.919
-0.228, 0.082, 0.928
-0.231, 0.093, 0.916
-0.227, 0.100, 0.925
-0.290, 0.129, 0.839
-0.288, 0.134, 0.835
-0.292, 0.139, 0.829
-0.306, 0.103, 0.855
-0.367, 0.074, 0.905
-0.349, 0.084, 0.890
-0.342, 0.084, 0.888
-0.339, 0.089, 0.881
-0.336, 0.084, 0.887
-0.338, 0.078, 0.893
-0.333, 0.073, 0.896
-0.332, 0.078, 0.892
-0.326, 0.073, 0.894
-0.320, 0.072, 0.892
-0.313, 0.072, 0.890
-0.311, 0.078, 0.883
-0.325, 0.094, 0.874
-0.291, 0.077, 0.878
-0.285, 0.061, 0.896
-0.273, 0.067, 0.894
-0.274, 0.061, 0.898
-0.275, 0.055, 0.902
-0.277, 0.050, 0.906
RegionID:10
Center:0.096,0.049,1.020
Normal:0.428,0.787,-0.444
NumPatches:37
0.128, 0.092, 1.135
0.118, 0.090, 1.106
0.119, 0.098, 1.118
0.127, 0.084, 1.125
0.115, 0.074, 1.084
0.124, 0.067, 1.098
0.111, 0.057, 1.043
0.101, 0.049, 1.015
0.094, 0.049, 1.010
0.088, 0.056, 1.016
0.081, 0.055, 1.011
0.073, 0.048, 0.999
0.066, 0.048, 0.994
0.060, 0.055, 0.998
0.053, 0.061, 1.002
0.060, 0.062, 1.007
0.067, 0.055, 1.002
0.067, 0.062, 1.011
0.074, 0.055, 1.007
0.072, 0.041, 0.989
0.072, 0.034, 0.980
0.079, 0.034, 0.986
0.086, 0.035, 0.992
0.092, 0.028, 0.987
0.093, 0.035, 0.996
0.099, 0.028, 0.992
0.106, 0.028, 0.997
0.113, 0.028, 1.001
0.119, 0.021, 0.997
0.121, 0.028, 1.007
0.122, 0.035, 1.018
0.115, 0.042, 1.020
0.108, 0.042, 1.011
0.109, 0.049, 1.022
0.121, 0.058, 1.069
0.123, 0.043, 1.028
0.095, 0.056, 1.022
RegionID:11
Center:0.545,0.120,1.133
Normal:0.071,-0.435,-0.898
NumPatches:57
0.583, 0.108, 1.141
0.585, 0.100, 1.144
0.579, 0.093, 1.148
0.573, 0.086, 1.151
0.565, 0.086, 1.150
0.559, 0.078, 1.153
0.552, 0.078, 1.154
0.546, 0.071, 1.158
0.539, 0.071, 1.159
0.532, 0.071, 1.160
0.522, 0.078, 1.155
0.519, 0.086, 1.149
0.508, 0.093, 1.141
0.507, 0.100, 1.138
0.498, 0.107, 1.136
0.490, 0.115, 1.134
0.488, 0.122, 1.130
0.497, 0.115, 1.133
0.495, 0.122, 1.130
0.503, 0.122, 1.130
0.501, 0.129, 1.126
0.509, 0.129, 1.126
0.516, 0.129, 1.126
0.515, 0.136, 1.123
0.522, 0.136, 1.123
0.530, 0.136, 1.124
0.529, 0.143, 1.121
0.536, 0.143, 1.121
0.535, 0.150, 1.118
0.533, 0.157, 1.114
0.540, 0.157, 1.114
0.548, 0.157, 1.115
0.546, 0.164, 1.111
0.555, 0.164, 1.113
0.553, 0.171, 1.110
0.551, 0.178, 1.107
0.559, 0.178, 1.107
0.568, 0.171, 1.111
0.570, 0.164, 1.114
0.571, 0.157, 1.117
0.573, 0.150, 1.121
0.575, 0.144, 1.124
0.577, 0.137, 1.129
0.580, 0.130, 1.133
0.581, 0.122, 1.136
0.582, 0.115, 1.138
0.566, 0.178, 1.107
0.506, 0.107, 1.136
0.516, 0.093, 1.143
0.527, 0.086, 1.150
0.529, 0.078, 1.154
0.535, 0.086, 1.151
0.543, 0.086, 1.151
0.550, 0.086, 1.150
0.558, 0.086, 1.150
0.572, 0.093, 1.148
0.587, 0.093, 1.148
RegionID:12
Center:-0.066,0.234,0.966
Normal:-0.262,-0.352,-0.899
NumPatches:144
-0.111, 0.354, 0.933
-0.118, 0.355, 0.934
-0.124, 0.355, 0.935
-0.130, 0.355, 0.936
-0.137, 0.356, 0.937
-0.143, 0.357, 0.939
-0.151, 0.353, 0.946
-0.157, 0.354, 0.948
-0.157, 0.359, 0.945
-0.150, 0.358, 0.942
-0.151, 0.348, 0.949
-0.145, 0.341, 0.948
-0.145, 0.336, 0.950
-0.139, 0.329, 0.950
-0.138, 0.335, 0.948
-0.132, 0.329, 0.949
-0.132, 0.323, 0.951
-0.133, 0.317, 0.952
-0.126, 0.311, 0.952
-0.127, 0.305, 0.955
-0.127, 0.300, 0.958
-0.121, 0.294, 0.959
-0.120, 0.300, 0.956
-0.114, 0.294, 0.957
-0.115, 0.288, 0.960
-0.115, 0.282, 0.962
