NumRegions:12
RegionID:0
0.137, 0.073, 0.893
RegionID:11
Center:-0.255,0.170,0.874
Normal:-0.175,-0.620,-0.765
NumPatches:827
-0.448, 0.093, 0.979
-0.456, 0.093, 0.981
-0.454, 0.099, 0.977
-0.452, 0.105, 0.973
-0.456, 0.111, 0.968
-0.463, 0.111, 0.970
-0.460, 0.116, 0.962
-0.464, 0.122, 0.958
-0.462, 0.128, 0.954
-0.460, 0.134, 0.949
-0.464, 0.139, 0.945
-0.462, 0.145, 0.941
-0.467, 0.151, 0.938
-0.474, 0.151, 0.939
-0.479, 0.157, 0.936
-0.485, 0.163, 0.936
-0.476, 0.162, 0.932
-0.475, 0.168, 0.928
-0.480, 0.174, 0.926
-0.477, 0.179, 0.922
-0.475, 0.184, 0.917
-0.473, 0.189, 0.913
-0.468, 0.184, 0.915
-0.460, 0.183, 0.912
-0.453, 0.182, 0.909
-0.451, 0.188, 0.906
-0.456, 0.193, 0.904
-0.463, 0.194, 0.906
-0.461, 0.199, 0.902
-0.457, 0.203, 0.895
-0.454, 0.208, 0.889
-0.452, 0.213, 0.885
-0.457, 0.218, 0.883
-0.456, 0.223, 0.880
-0.454, 0.228, 0.877
-0.452, 0.233, 0.874
-0.450, 0.238, 0.870
-0.448, 0.243, 0.866
-0.446, 0.247, 0.861
-0.439, 0.247, 0.860
-0.437, 0.251, 0.854
-0.440, 0.255, 0.851
-0.434, 0.255, 0.849
-0.432, 0.259, 0.845
-0.434, 0.263, 0.838
-0.425, 0.266, 0.832
-0.429, 0.271, 0.829
-0.427, 0.275, 0.825
-0.425, 0.279, 0.821
-0.423, 0.283, 0.816
-0.420, 0.286, 0.811
-0.418, 0.290, 0.807
-0.416, 0.294, 0.804
-0.412, 0.290, 0.806
-0.406, 0.290, 0.806
-0.405, 0.294, 0.802
-0.401, 0.290, 0.805
-0.399, 0.293, 0.801
-0.397, 0.297, 0.797
-0.395, 0.302, 0.794
-0.395, 0.289, 0.804
-0.389, 0.289, 0.803
-0.383, 0.288, 0.802
-0.378, 0.288, 0.802
-0.373, 0.288, 0.802
-0.371, 0.293, 0.799
-0.367, 0.288, 0.802
-0.366, 0.293, 0.799
-0.362, 0.288, 0.801
-0.356, 0.288, 0.800
-0.351, 0.283, 0.801
-0.350, 0.287, 0.799
-0.345, 0.283, 0.801
-0.341, 0.278, 0.802
-0.340, 0.282, 0.799
-0.335, 0.277, 0.800
-0.330, 0.273, 0.802
-0.332, 0.269, 0.806
-0.326, 0.268, 0.805
-0.322, 0.264, 0.807
-0.320, 0.268, 0.804
-0.316, 0.263, 0.806
-0.317, 0.259, 0.810
-0.312, 0.259, 0.810
-0.306, 0.259, 0.809
-0.300, 0.258, 0.808
-0.294, 0.258, 0.807
-0.290, 0.253, 0.808
-0.289, 0.258, 0.806
-0.284, 0.253, 0.807
-0.285, 0.249, 0.811
-0.279, 0.248, 0.810
-0.275, 0.244, 0.813
-0.283, 0.241, 0.820
-0.290, 0.237, 0.825
-0.292, 0.232, 0.829
-0.286, 0.232, 0.828
-0.280, 0.232, 0.827
-0.279, 0.236, 0.823
-0.277, 0.240, 0.819
-0.272, 0.240, 0.818
-0.266, 0.240, 0.819
-0.265, 0.244, 0.815
-0.268, 0.248, 0.809
-0.274, 0.248, 0.808
-0.272, 0.252, 0.805
-0.271, 0.257, 0.802
-0.276, 0.261, 0.800
-0.281, 0.266, 0.799
-0.267, 0.252, 0.805
-0.266, 0.257, 0.802
-0.261, 0.257, 0.802
-0.256, 0.252, 0.805
-0.259, 0.244, 0.814
-0.253, 0.244, 0.811
-0.247, 0.243, 0.810
-0.242, 0.243, 0.809
-0.236, 0.243, 0.808
-0.230, 0.242, 0.807
-0.225, 0.242, 0.806
-0.219, 0.242, 0.805
-0.213, 0.241, 0.804
-0.212, 0.245, 0.798
-0.207, 0.240, 0.801
-0.203, 0.236, 0.803
-0.201, 0.240, 0.798
-0.196, 0.235, 0.800
-0.198, 0.231, 0.805
-0.192, 0.230, 0.803
-0.186, 0.230, 0.802
-0.185, 0.234, 0.798
-0.190, 0.239, 0.795
-0.195, 0.243, 0.793
-0.186, 0.244, 0.778
-0.190, 0.248, 0.776
-0.195, 0.252, 0.772
-0.198, 0.255, 0.766
-0.202, 0.259, 0.763
-0.208, 0.260, 0.764
-0.214, 0.261, 0.767
-0.212, 0.264, 0.762
-0.206, 0.267, 0.757
-0.211, 0.272, 0.756
-0.217, 0.273, 0.759
-0.222, 0.274, 0.762
-0.228, 0.274, 0.763
-0.235, 0.271, 0.769
-0.241, 0.272, 0.771
-0.245, 0.277, 0.769
-0.251, 0.277, 0.770
-0.248, 0.280, 0.764
-0.243, 0.280, 0.763
-0.239, 0.276, 0.767
-0.237, 0.279, 0.761
-0.233, 0.275, 0.764
-0.232, 0.278, 0.760
-0.230, 0.267, 0.770
-0.205, 0.271, 0.753
-0.201, 0.267, 0.755
-0.200, 0.271, 0.752
-0.195, 0.266, 0.755
-0.196, 0.263, 0.758
-0.197, 0.259, 0.762
-0.193, 0.255, 0.766
-0.192, 0.259, 0.761
-0.191, 0.262, 0.757
-0.186, 0.262, 0.756
-0.185, 0.266, 0.754
-0.189, 0.270, 0.751
-0.194, 0.270, 0.751
-0.184, 0.270, 0.751
-0.180, 0.266, 0.754
-0.181, 0.262, 0.756
-0.181, 0.258, 0.759
-0.182, 0.255, 0.764
-0.189, 0.252, 0.770
-0.183, 0.251, 0.768
-0.179, 0.246, 0.769
-0.180, 0.242, 0.774
-0.174, 0.242, 0.771
-0.173, 0.246, 0.767
-0.178, 0.250, 0.765
-0.172, 0.250, 0.764
-0.167, 0.249, 0.763
-0.163, 0.245, 0.766
-0.169, 0.241, 0.770
-0.163, 0.241, 0.769
-0.158, 0.241, 0.768
-0.162, 0.249, 0.762
-0.157, 0.249, 0.762
-0.152, 0.249, 0.762
-0.147, 0.249, 0.762
-0.142, 0.249, 0.763
-0.137, 0.245, 0.765
-0.137, 0.249, 0.763
-0.136, 0.254, 0.761
-0.141, 0.258, 0.759
-0.146, 0.263, 0.758
-0.151, 0.262, 0.757
-0.156, 0.262, 0.756
-0.160, 0.267, 0.755
-0.165, 0.262, 0.756
-0.171, 0.258, 0.758
-0.176, 0.258, 0.759
-0.170, 0.262, 0.756
-0.165, 0.266, 0.754
-0.155, 0.267, 0.756
-0.141, 0.263, 0.758
-0.136, 0.258, 0.760
-0.132, 0.245, 0.766
-0.127, 0.241, 0.768
-0.133, 0.236, 0.770
-0.139, 0.232, 0.774
-0.145, 0.229, 0.779
-0.152, 0.226, 0.788
-0.158, 0.227, 0.792
-0.164, 0.228, 0.795
-0.168, 0.232, 0.791
-0.172, 0.236, 0.787
-0.180, 0.234, 0.796
-0.178, 0.237, 0.788
-0.167, 0.236, 0.785
-0.162, 0.232, 0.789
-0.147, 0.222, 0.793
-0.148, 0.218, 0.798
-0.149, 0.214, 0.802
-0.143, 0.213, 0.800
-0.137, 0.213, 0.797
-0.137, 0.217, 0.793
-0.142, 0.222, 0.791
-0.146, 0.225, 0.785
-0.139, 0.228, 0.778
-0.135, 0.224, 0.782
-0.134, 0.228, 0.778
-0.133, 0.232, 0.774
-0.129, 0.228, 0.778
-0.130, 0.224, 0.782
-0.130, 0.220, 0.786
-0.131, 0.216, 0.791
-0.125, 0.220, 0.786
-0.125, 0.224, 0.782
-0.120, 0.220, 0.785
-0.114, 0.220, 0.784
-0.109, 0.215, 0.786
-0.109, 0.219, 0.783
-0.104, 0.215, 0.785
-0.099, 0.215, 0.784
-0.098, 0.219, 0.782
-0.098, 0.224, 0.779
-0.103, 0.228, 0.777
-0.108, 0.228, 0.777
-0.114, 0.228, 0.778
-0.119, 0.229, 0.779
-0.123, 0.233, 0.775
-0.128, 0.232, 0.774
-0.128, 0.236, 0.771
-0.122, 0.241, 0.769
-0.118, 0.242, 0.771
-0.113, 0.237, 0.774
-0.118, 0.233, 0.776
-0.113, 0.233, 0.776
-0.108, 0.238, 0.775
-0.113, 0.242, 0.772
-0.112, 0.246, 0.770
-0.108, 0.242, 0.774
-0.108, 0.247, 0.772
-0.103, 0.243, 0.775
-0.103, 0.238, 0.776
-0.098, 0.238, 0.776
-0.098, 0.243, 0.777
-0.093, 0.239, 0.778
-0.093, 0.244, 0.779
-0.093, 0.249, 0.779
-0.088, 0.245, 0.781
-0.088, 0.239, 0.780
-0.088, 0.234, 0.780
-0.088, 0.229, 0.780
-0.093, 0.224, 0.780
-0.098, 0.228, 0.777
-0.088, 0.224, 0.781
-0.083, 0.219, 0.783
-0.088, 0.214, 0.784
-0.094, 0.210, 0.787
-0.094, 0.206, 0.791
-0.089, 0.206, 0.791
-0.084, 0.206, 0.791
-0.084, 0.210, 0.788
-0.083, 0.215, 0.785
-0.078, 0.210, 0.788
-0.079, 0.206, 0.791
-0.079, 0.202, 0.794
-0.074, 0.202, 0.794
-0.068, 0.201, 0.794
-0.068, 0.206, 0.791
-0.073, 0.211, 0.789
-0.078, 0.215, 0.785
-0.073, 0.215, 0.787
-0.073, 0.220, 0.785
-0.078, 0.225, 0.783
-0.083, 0.224, 0.782
-0.073, 0.225, 0.784
-0.068, 0.220, 0.786
-0.068, 0.215, 0.787
-0.068, 0.211, 0.789
-0.063, 0.206, 0.790
-0.063, 0.201, 0.794
-0.058, 0.201, 0.794
-0.053, 0.202, 0.795
-0.052, 0.206, 0.792
-0.057, 0.211, 0.789
-0.063, 0.210, 0.788
-0.052, 0.211, 0.790
-0.052, 0.216, 0.789
-0.057, 0.221, 0.788
-0.063, 0.221, 0.787
-0.062, 0.225, 0.786
-0.062, 0.230, 0.785
-0.068, 0.235, 0.784
-0.073, 0.235, 0.783
-0.078, 0.235, 0.782
-0.083, 0.240, 0.781
-0.078, 0.240, 0.781
-0.073, 0.246, 0.783
-0.078, 0.251, 0.784
-0.078, 0.257, 0.788
-0.084, 0.263, 0.790
-0.088, 0.256, 0.783
-0.088, 0.250, 0.782
-0.079, 0.264, 0.793
-0.079, 0.272, 0.799
-0.080, 0.280, 0.808
-0.086, 0.287, 0.811
-0.091, 0.285, 0.808
-0.096, 0.284, 0.804
-0.100, 0.281, 0.797
-0.105, 0.279, 0.791
-0.110, 0.278, 0.787
-0.115, 0.285, 0.792
-0.121, 0.291, 0.795
-0.122, 0.299, 0.802
-0.124, 0.308, 0.811
-0.118, 0.301, 0.807
-0.117, 0.293, 0.799
-0.111, 0.286, 0.795
-0.107, 0.296, 0.808
-0.113, 0.303, 0.812
-0.115, 0.313, 0.823
-0.108, 0.305, 0.817
-0.110, 0.314, 0.826
-0.102, 0.298, 0.813
-0.101, 0.290, 0.805
-0.097, 0.291, 0.810
-0.081, 0.289, 0.817
-0.075, 0.282, 0.814
-0.076, 0.290, 0.822
-0.071, 0.284, 0.819
-0.070, 0.275, 0.809
-0.074, 0.265, 0.796
-0.073, 0.258, 0.790
-0.073, 0.251, 0.786
-0.068, 0.246, 0.785
-0.068, 0.252, 0.788
-0.063, 0.247, 0.787
-0.057, 0.241, 0.787
-0.062, 0.236, 0.785
-0.058, 0.247, 0.789
-0.052, 0.242, 0.789
-0.052, 0.236, 0.787
-0.047, 0.236, 0.788
-0.042, 0.231, 0.788
-0.053, 0.249, 0.793
-0.048, 0.257, 0.804
-0.053, 0.264, 0.807
-0.059, 0.262, 0.803
-0.064, 0.261, 0.799
-0.069, 0.267, 0.801
-0.064, 0.269, 0.807
-0.065, 0.277, 0.815
-0.060, 0.279, 0.820
-0.055, 0.280, 0.824
-0.049, 0.282, 0.830
-0.044, 0.284, 0.837
-0.039, 0.286, 0.843
-0.034, 0.288, 0.848
-0.034, 0.297, 0.858
-0.040, 0.303, 0.858
-0.028, 0.291, 0.855
-0.028, 0.281, 0.842
-0.022, 0.274, 0.840
-0.022, 0.266, 0.830
-0.027, 0.256, 0.816
-0.032, 0.246, 0.803
-0.037, 0.252, 0.804
-0.042, 0.251, 0.802
-0.043, 0.259, 0.809
-0.048, 0.265, 0.812
-0.032, 0.254, 0.809
-0.027, 0.249, 0.810
-0.022, 0.258, 0.823
-0.017, 0.277, 0.847
-0.022, 0.283, 0.849
-0.057, 0.226, 0.787
-0.052, 0.221, 0.788
-0.047, 0.216, 0.789
-0.047, 0.211, 0.790
-0.047, 0.206, 0.793
-0.047, 0.202, 0.795
-0.048, 0.197, 0.798
-0.042, 0.193, 0.801
-0.048, 0.188, 0.802
-0.048, 0.183, 0.804
-0.053, 0.178, 0.806
-0.059, 0.173, 0.811
-0.065, 0.169, 0.816
-0.071, 0.165, 0.822
-0.077, 0.160, 0.826
-0.083, 0.156, 0.832
-0.083, 0.151, 0.836
-0.089, 0.147, 0.842
-0.096, 0.142, 0.847
-0.096, 0.137, 0.851
-0.096, 0.132, 0.856
-0.091, 0.127, 0.858
-0.091, 0.122, 0.863
-0.092, 0.117, 0.868
-0.093, 0.111, 0.872
-0.093, 0.106, 0.877
-0.094, 0.101, 0.884
-0.095, 0.096, 0.892
-0.101, 0.091, 0.897
-0.108, 0.085, 0.902
-0.108, 0.080, 0.906
-0.115, 0.074, 0.913
-0.122, 0.069, 0.920
-0.129, 0.063, 0.926
-0.130, 0.057, 0.931
-0.130, 0.051, 0.936
-0.137, 0.045, 0.940
-0.144, 0.039, 0.945
-0.151, 0.039, 0.946
-0.157, 0.039, 0.948
-0.164, 0.039, 0.949
-0.170, 0.039, 0.949
-0.178, 0.033, 0.957
-0.186, 0.027, 0.966
-0.193, 0.027, 0.968
-0.200, 0.027, 0.970
-0.206, 0.027, 0.972
-0.214, 0.021, 0.978
-0.221, 0.021, 0.981
-0.229, 0.021, 0.985
-0.236, 0.021, 0.988
-0.243, 0.021, 0.991
-0.251, 0.021, 0.994
-0.258, 0.021, 0.997
-0.266, 0.022, 1.002
-0.274, 0.022, 1.007
-0.282, 0.022, 1.010
-0.289, 0.022, 1.012
-0.296, 0.022, 1.012
-0.303, 0.022, 1.014
-0.308, 0.028, 1.010
-0.315, 0.028, 1.011
-0.321, 0.035, 1.006
-0.325, 0.041, 1.000
-0.332, 0.042, 1.002
-0.339, 0.048, 1.000
-0.348, 0.048, 1.008
-0.357, 0.049, 1.014
-0.367, 0.042, 1.024
-0.374, 0.042, 1.024
-0.380, 0.042, 1.024
-0.387, 0.042, 1.023
-0.394, 0.042, 1.023
-0.398, 0.049, 1.015
-0.404, 0.049, 1.014
-0.410, 0.049, 1.013
-0.416, 0.049, 1.011
-0.422, 0.049, 1.009
-0.428, 0.048, 1.008
-0.435, 0.048, 1.008
-0.440, 0.055, 1.003
-0.444, 0.061, 0.998
-0.442, 0.068, 0.994
-0.447, 0.074, 0.991
-0.452, 0.080, 0.987
-0.450, 0.086, 0.983
-0.445, 0.080, 0.987
-0.441, 0.074, 0.991
-0.439, 0.080, 0.987
-0.437, 0.086, 0.983
-0.435, 0.092, 0.977
-0.432, 0.098, 0.972
-0.430, 0.104, 0.968
-0.428, 0.110, 0.962
-0.432, 0.116, 0.956
-0.442, 0.110, 0.964
-0.449, 0.110, 0.965
-0.444, 0.105, 0.970
-0.447, 0.099, 0.975
-0.438, 0.116, 0.957
-0.425, 0.116, 0.955
-0.422, 0.121, 0.949
-0.421, 0.127, 0.946
-0.419, 0.133, 0.942
-0.412, 0.133, 0.941
-0.408, 0.127, 0.945
-0.416, 0.121, 0.949
-0.412, 0.116, 0.956
-0.422, 0.110, 0.964
-0.425, 0.104, 0.969
-0.422, 0.099, 0.978
-0.424, 0.093, 0.983
-0.431, 0.086, 0.984
-0.425, 0.087, 0.985
-0.416, 0.099, 0.980
-0.412, 0.093, 0.985
-0.410, 0.099, 0.981
-0.405, 0.093, 0.985
-0.407, 0.087, 0.990
-0.409, 0.081, 0.993
-0.410, 0.074, 0.996
-0.411, 0.068, 0.999
-0.420, 0.062, 1.003
-0.427, 0.055, 1.005
-0.433, 0.055, 1.004
-0.437, 0.061, 0.998
-0.425, 0.061, 1.002
-0.415, 0.055, 1.008
-0.413, 0.062, 1.004
-0.404, 0.068, 0.999
-0.397, 0.068, 0.998
-0.396, 0.074, 0.995
-0.391, 0.068, 0.998
-0.392, 0.061, 1.001
-0.388, 0.055, 1.007
-0.391, 0.049, 1.016
-0.384, 0.049, 1.016
-0.382, 0.055, 1.008
-0.386, 0.061, 1.002
-0.378, 0.068, 1.000
-0.383, 0.074, 0.995
-0.389, 0.081, 0.992
-0.394, 0.087, 0.989
-0.401, 0.087, 0.990
-0.380, 0.087, 0.986
-0.376, 0.092, 0.978
-0.382, 0.099, 0.974
-0.388, 0.099, 0.975
-0.395, 0.099, 0.977
-0.394, 0.105, 0.972
-0.398, 0.111, 0.966
-0.405, 0.111, 0.968
-0.401, 0.116, 0.958
-0.404, 0.121, 0.951
-0.410, 0.121, 0.949
-0.398, 0.121, 0.952
-0.395, 0.116, 0.959
-0.392, 0.122, 0.952
-0.388, 0.127, 0.943
-0.392, 0.132, 0.938
-0.399, 0.132, 0.940
-0.406, 0.133, 0.940
-0.396, 0.138, 0.933
-0.401, 0.143, 0.929
-0.405, 0.149, 0.925
-0.413, 0.149, 0.927
-0.416, 0.154, 0.922
-0.420, 0.160, 0.917
-0.417, 0.165, 0.911
-0.415, 0.170, 0.906
-0.413, 0.175, 0.902
-0.411, 0.180, 0.898
-0.409, 0.185, 0.893
-0.403, 0.185, 0.892
-0.400, 0.190, 0.887
-0.399, 0.195, 0.884
-0.398, 0.200, 0.882
-0.392, 0.200, 0.881
-0.387, 0.195, 0.883
-0.394, 0.190, 0.887
-0.396, 0.185, 0.890
-0.398, 0.179, 0.895
-0.406, 0.175, 0.900
-0.401, 0.169, 0.902
-0.403, 0.164, 0.906
-0.413, 0.159, 0.915
-0.409, 0.154, 0.921
-0.398, 0.158, 0.909
-0.397, 0.164, 0.905
-0.395, 0.169, 0.902
-0.400, 0.174, 0.898
-0.391, 0.164, 0.905
-0.392, 0.158, 0.908
-0.395, 0.153, 0.914
-0.398, 0.148, 0.923
-0.394, 0.143, 0.927
-0.387, 0.143, 0.925
-0.384, 0.148, 0.919
-0.381, 0.153, 0.912
-0.380, 0.158, 0.908
-0.379, 0.164, 0.905
-0.377, 0.169, 0.903
-0.371, 0.169, 0.901
-0.370, 0.174, 0.898
-0.374, 0.179, 0.895
-0.379, 0.185, 0.891
-0.387, 0.180, 0.898
-0.383, 0.190, 0.887
-0.388, 0.190, 0.887
-0.377, 0.190, 0.887
-0.372, 0.184, 0.890
-0.368, 0.179, 0.894
-0.380, 0.142, 0.923
-0.382, 0.137, 0.928
-0.385, 0.132, 0.935
-0.375, 0.137, 0.927
-0.369, 0.137, 0.926
-0.362, 0.136, 0.924
-0.360, 0.142, 0.920
-0.359, 0.148, 0.917
-0.364, 0.153, 0.914
-0.362, 0.158, 0.909
-0.360, 0.163, 0.903
-0.358, 0.168, 0.899
-0.357, 0.174, 0.897
-0.351, 0.174, 0.896
-0.345, 0.168, 0.896
-0.353, 0.163, 0.901
-0.349, 0.158, 0.905
-0.358, 0.153, 0.914
-0.353, 0.147, 0.916
-0.351, 0.153, 0.913
-0.346, 0.147, 0.914
-0.340, 0.141, 0.915
-0.348, 0.136, 0.920
-0.358, 0.131, 0.929
-0.370, 0.127, 0.944
-0.380, 0.122, 0.953
-0.388, 0.116, 0.959
-0.391, 0.110, 0.966
-0.385, 0.110, 0.965
-0.382, 0.116, 0.958
-0.377, 0.110, 0.963
-0.369, 0.110, 0.957
-0.360, 0.109, 0.953
-0.359, 0.115, 0.948
-0.356, 0.120, 0.942
-0.362, 0.126, 0.940
-0.353, 0.125, 0.934
-0.355, 0.136, 0.922
-0.341, 0.135, 0.918
-0.339, 0.146, 0.911
-0.336, 0.151, 0.904
-0.334, 0.156, 0.899
-0.339, 0.162, 0.897
-0.346, 0.162, 0.899
-0.333, 0.162, 0.895
-0.326, 0.161, 0.892
-0.324, 0.166, 0.889
-0.324, 0.172, 0.887
-0.330, 0.178, 0.887
-0.338, 0.173, 0.893
-0.344, 0.174, 0.895
-0.337, 0.179, 0.890
-0.323, 0.177, 0.884
-0.318, 0.166, 0.887
-0.314, 0.161, 0.891
-0.316, 0.156, 0.897
-0.324, 0.151, 0.903
-0.330, 0.151, 0.903
-0.317, 0.151, 0.902
-0.312, 0.166, 0.887
-0.304, 0.171, 0.882
-0.303, 0.176, 0.877
-0.308, 0.181, 0.874
-0.306, 0.186, 0.871
-0.305, 0.191, 0.868
-0.299, 0.191, 0.867
-0.298, 0.196, 0.863
-0.292, 0.196, 0.862
-0.287, 0.191, 0.866
-0.294, 0.186, 0.869
-0.301, 0.181, 0.873
-0.295, 0.181, 0.872
-0.290, 0.181, 0.873
-0.289, 0.186, 0.869
-0.283, 0.186, 0.870
-0.279, 0.182, 0.876
-0.286, 0.177, 0.880
-0.293, 0.171, 0.883
-0.300, 0.166, 0.886
-0.301, 0.161, 0.889
-0.295, 0.161, 0.888
-0.289, 0.161, 0.888
-0.283, 0.161, 0.889
-0.277, 0.161, 0.889
-0.276, 0.166, 0.885
-0.281, 0.171, 0.883
-0.280, 0.177, 0.880
-0.274, 0.176, 0.879
-0.273, 0.182, 0.876
-0.277, 0.186, 0.870
-0.275, 0.191, 0.864
-0.270, 0.191, 0.864
-0.266, 0.186, 0.870
-0.267, 0.181, 0.875
-0.268, 0.176, 0.878
-0.269, 0.171, 0.881
-0.270, 0.166, 0.884
-0.263, 0.171, 0.880
-0.257, 0.170, 0.879
-0.255, 0.175, 0.874
-0.261, 0.181, 0.872
-0.254, 0.180, 0.870
-0.264, 0.190, 0.864
-0.299, 0.171, 0.882
-0.286, 0.196, 0.861
-0.386, 0.200, 0.880
-0.374, 0.098, 0.972
-0.368, 0.092, 0.973
-0.363, 0.086, 0.977
-0.375, 0.080, 0.991
-0.377, 0.074, 0.996
-0.372, 0.068, 1.000
-0.374, 0.062, 1.005
-0.370, 0.055, 1.013
-0.372, 0.049, 1.019
-0.367, 0.062, 1.006
-0.365, 0.068, 0.999
-0.370, 0.074, 0.994
-0.358, 0.080, 0.981
-0.356, 0.086, 0.974
-0.360, 0.091, 0.968
-0.350, 0.079, 0.977
-0.353, 0.074, 0.986
-0.348, 0.067, 0.989
-0.351, 0.061, 0.998
-0.354, 0.055, 1.007
-0.345, 0.073, 0.980
-0.416, 0.110, 0.965
-0.330, 0.048, 0.995
-0.319, 0.041, 1.000
-0.314, 0.035, 1.007
-0.301, 0.028, 1.009
-0.256, 0.028, 0.991
-0.254, 0.034, 0.982
-0.252, 0.040, 0.973
-0.251, 0.047, 0.968
-0.250, 0.053, 0.966
-0.243, 0.053, 0.963
-0.237, 0.046, 0.964
-0.245, 0.040, 0.970
-0.240, 0.034, 0.976
-0.249, 0.028, 0.987
-0.241, 0.028, 0.983
-0.238, 0.040, 0.968
-0.236, 0.053, 0.960
-0.213, 0.027, 0.973
-0.179, 0.027, 0.966
-0.177, 0.039, 0.951
-0.138, 0.039, 0.945
-0.131, 0.045, 0.940
-0.123, 0.063, 0.925
-0.116, 0.069, 0.919
-0.109, 0.074, 0.912
-0.102, 0.085, 0.902
-0.095, 0.091, 0.897
-0.090, 0.132, 0.853
-0.090, 0.142, 0.845
-0.083, 0.146, 0.840
-0.077, 0.156, 0.831
-0.071, 0.160, 0.826
-0.070, 0.169, 0.816
-0.059, 0.169, 0.815
-0.059, 0.178, 0.807
-0.048, 0.178, 0.806
-0.042, 0.188, 0.803
-0.037, 0.193, 0.801
-0.042, 0.197, 0.798
-0.042, 0.211, 0.791
-0.042, 0.216, 0.789
-0.037, 0.221, 0.790
-0.031, 0.222, 0.791
-0.031, 0.227, 0.792
-0.026, 0.234, 0.798
-0.094, 0.214, 0.784
-0.205, 0.249, 0.794
-0.289, 0.241, 0.821
-0.329, 0.277, 0.799
-0.323, 0.276, 0.797
-0.423, 0.270, 0.827
-0.419, 0.266, 0.831
-0.422, 0.262, 0.837
-0.426, 0.259, 0.843
-0.448, 0.228, 0.876
-0.449, 0.223, 0.879
-0.450, 0.218, 0.881
-0.444, 0.218, 0.880
-0.438, 0.217, 0.880
-0.437, 0.223, 0.878
-0.442, 0.228, 0.875
-0.436, 0.228, 0.875
-0.434, 0.232, 0.871
-0.431, 0.237, 0.866
-0.424, 0.236, 0.863
-0.417, 0.236, 0.861
-0.411, 0.235, 0.860
-0.405, 0.235, 0.859
-0.401, 0.230, 0.863
-0.410, 0.226, 0.870
-0.416, 0.227, 0.871
-0.423, 0.227, 0.873
-0.430, 0.228, 0.875
-0.412, 0.222, 0.874
-0.419, 0.217, 0.877
-0.426, 0.217, 0.878
-0.432, 0.217, 0.880
-0.413, 0.216, 0.876
-0.404, 0.226, 0.868
-0.399, 0.235, 0.858
-0.449, 0.193, 0.902
-0.473, 0.173, 0.925
-0.471, 0.156, 0.934
-0.460, 0.151, 0.937
-0.458, 0.139, 0.944
-0.458, 0.122, 0.957
