NumRegions:11
RegionID:0
0.159, 0.312, 0.994
0.158, 0.317, 0.990
0.164, 0.316, 0.989
0.172, 0.311, 0.992
0.166, 0.306, 0.997
0.166, 0.300, 1.000
0.173, 0.300, 0.999
0.180, 0.294, 1.002
0.174, 0.289, 1.007
0.181, 0.289, 1.006
0.188, 0.283, 1.008
0.194, 0.282, 1.005
0.200, 0.281, 1.003
0.186, 0.294, 1.001
0.179, 0.299, 0.997
0.178, 0.305, 0.993
0.178, 0.311, 0.991
0.185, 0.304, 0.992
0.184, 0.310, 0.990
0.191, 0.310, 0.990
0.197, 0.310, 0.989
0.203, 0.316, 0.986
0.210, 0.310, 0.988
0.216, 0.309, 0.986
0.222, 0.314, 0.980
0.229, 0.308, 0.982
0.228, 0.314, 0.980
