NumRegions:17
RegionID:0
-0.361, -0.148, 1.511
-0.373, -0.159, 1.520
-0.384, -0.159, 1.523
-0.395, -0.159, 1.525
-0.403, -0.149, 1.518
-0.413, -0.148, 1.516
-0.393, -0.149, 1.519
-0.362, -0.159, 1.517
-0.350, -0.148, 1.507
-0.345, -0.126, 1.487
-0.333, -0.115, 1.475
-0.339, -0.104, 1.460
RegionID:9
Center:-0.309,0.016,1.205
Normal:-0.098,-0.669,-0.737
NumPatches:211
-0.307, -0.066, 1.284
-0.297, -0.066, 1.279
-0.292, -0.075, 1.293
-0.282, -0.075, 1.286
-0.273, -0.075, 1.285
-0.271, -0.066, 1.275
-0.268, -0.057, 1.265
-0.276, -0.048, 1.259
-0.285, -0.048, 1.262
-0.292, -0.040, 1.256
-0.298, -0.031, 1.248
-0.306, -0.031, 1.246
-0.316, -0.040, 1.254
-0.327, -0.048, 1.265
-0.337, -0.048, 1.269
-0.343, -0.040, 1.260
-0.349, -0.031, 1.251
-0.358, -0.031, 1.254
-0.355, -0.023, 1.246
-0.353, -0.014, 1.237
-0.360, -0.006, 1.233
-0.367, 0.002, 1.227
-0.374, 0.002, 1.227
-0.383, 0.002, 1.227
-0.389, 0.010, 1.222
-0.395, 0.018, 1.215
-0.401, 0.026, 1.208
-0.409, 0.026, 1.208
-0.414, 0.034, 1.200
-0.423, 0.034, 1.203
-0.430, 0.042, 1.200
-0.439, 0.042, 1.201
-0.447, 0.042, 1.203
-0.452, 0.050, 1.195
-0.449, 0.057, 1.186
-0.445, 0.064, 1.177
-0.440, 0.057, 1.184
-0.444, 0.050, 1.195
-0.436, 0.049, 1.194
-0.412, 0.042, 1.193
-0.406, 0.034, 1.199
-0.403, 0.041, 1.191
-0.402, 0.049, 1.187
-0.408, 0.057, 1.183
-0.400, 0.057, 1.181
-0.398, 0.064, 1.175
-0.404, 0.072, 1.170
-0.411, 0.072, 1.168
-0.418, 0.071, 1.166
-0.424, 0.079, 1.161
-0.430, 0.086, 1.156
-0.440, 0.079, 1.164
-0.449, 0.079, 1.167
-0.447, 0.087, 1.161
-0.445, 0.094, 1.156
-0.438, 0.086, 1.158
-0.437, 0.094, 1.154
-0.434, 0.101, 1.146
-0.431, 0.108, 1.138
-0.429, 0.115, 1.133
-0.423, 0.107, 1.137
-0.421, 0.115, 1.133
-0.419, 0.121, 1.126
-0.411, 0.121, 1.126
-0.405, 0.114, 1.129
-0.414, 0.107, 1.135
-0.406, 0.107, 1.133
-0.398, 0.107, 1.132
-0.397, 0.114, 1.128
-0.403, 0.121, 1.125
-0.395, 0.121, 1.123
-0.393, 0.128, 1.117
-0.399, 0.135, 1.113
-0.391, 0.135, 1.113
-0.390, 0.142, 1.109
-0.384, 0.135, 1.113
-0.391, 0.107, 1.132
-0.393, 0.100, 1.138
-0.385, 0.100, 1.138
-0.378, 0.100, 1.138
-0.371, 0.093, 1.142
-0.370, 0.100, 1.137
-0.364, 0.093, 1.143
-0.357, 0.093, 1.144
-0.351, 0.086, 1.151
-0.349, 0.093, 1.144
-0.343, 0.086, 1.149
-0.337, 0.078, 1.154
-0.335, 0.086, 1.148
-0.329, 0.078, 1.154
-0.323, 0.071, 1.158
-0.321, 0.078, 1.153
-0.314, 0.071, 1.156
-0.317, 0.064, 1.163
-0.319, 0.056, 1.171
-0.328, 0.049, 1.178
-0.339, 0.041, 1.187
-0.348, 0.034, 1.191
-0.356, 0.034, 1.193
-0.354, 0.041, 1.185
-0.352, 0.049, 1.180
-0.345, 0.049, 1.180
-0.337, 0.049, 1.181
-0.340, 0.034, 1.192
-0.333, 0.034, 1.193
-0.324, 0.034, 1.192
-0.322, 0.041, 1.183
-0.320, 0.049, 1.176
-0.311, 0.056, 1.171
-0.303, 0.056, 1.169
-0.294, 0.056, 1.167
-0.288, 0.049, 1.173
-0.286, 0.056, 1.166
-0.280, 0.049, 1.171
-0.282, 0.041, 1.181
-0.275, 0.033, 1.185
-0.274, 0.041, 1.179
-0.267, 0.033, 1.184
-0.260, 0.026, 1.188
-0.262, 0.018, 1.194
-0.264, 0.010, 1.204
-0.266, 0.002, 1.213
-0.257, 0.002, 1.212
-0.249, 0.002, 1.210
-0.248, 0.010, 1.204
-0.253, 0.018, 1.192
-0.245, 0.018, 1.193
-0.244, 0.025, 1.184
-0.237, 0.018, 1.191
-0.236, 0.025, 1.184
-0.229, 0.018, 1.190
-0.222, 0.010, 1.196
-0.224, 0.002, 1.204
-0.216, 0.002, 1.204
-0.209, -0.006, 1.211
-0.208, 0.002, 1.203
-0.201, -0.006, 1.211
-0.194, -0.014, 1.218
-0.192, -0.006, 1.209
-0.186, -0.014, 1.218
-0.179, -0.022, 1.223
-0.178, -0.014, 1.217
-0.170, -0.022, 1.222
-0.162, -0.022, 1.221
-0.155, -0.031, 1.229
-0.164, -0.039, 1.236
-0.173, -0.048, 1.245
-0.174, -0.056, 1.251
-0.184, -0.065, 1.260
-0.194, -0.074, 1.273
-0.204, -0.083, 1.282
-0.213, -0.083, 1.281
-0.221, -0.083, 1.282
-0.230, -0.083, 1.282
-0.240, -0.092, 1.294
-0.249, -0.092, 1.296
-0.247, -0.083, 1.286
-0.255, -0.074, 1.280
-0.266, -0.084, 1.292
-0.264, -0.074, 1.282
-0.262, -0.065, 1.272
-0.260, -0.057, 1.263
-0.267, -0.048, 1.257
-0.252, -0.057, 1.264
-0.245, -0.065, 1.271
-0.243, -0.057, 1.265
-0.236, -0.065, 1.271
-0.228, -0.074, 1.274
-0.238, -0.083, 1.284
-0.227, -0.065, 1.269
-0.203, -0.074, 1.275
-0.192, -0.065, 1.261
-0.176, -0.065, 1.261
-0.165, -0.047, 1.242
-0.156, -0.039, 1.235
-0.147, -0.031, 1.229
-0.154, -0.022, 1.220
-0.221, 0.018, 1.190
-0.259, 0.033, 1.183
-0.422, 0.086, 1.155
-0.414, 0.086, 1.155
-0.409, 0.079, 1.162
-0.407, 0.086, 1.156
-0.396, 0.072, 1.170
-0.395, 0.041, 1.192
-0.391, 0.034, 1.203
-0.393, 0.026, 1.209
-0.387, 0.018, 1.214
-0.381, 0.010, 1.220
-0.388, 0.041, 1.193
-0.386, 0.049, 1.186
-0.384, 0.057, 1.180
-0.375, 0.057, 1.178
-0.369, 0.049, 1.182
-0.380, 0.041, 1.191
-0.371, 0.041, 1.189
-0.367, 0.056, 1.175
-0.358, 0.002, 1.226
-0.351, -0.006, 1.230
-0.344, -0.014, 1.236
-0.337, -0.014, 1.237
-0.328, -0.014, 1.236
-0.321, -0.023, 1.241
-0.319, -0.014, 1.234
-0.313, -0.023, 1.241
-0.314, -0.031, 1.246
-0.325, -0.040, 1.255
-0.333, -0.040, 1.256
-0.340, -0.031, 1.249
-0.290, -0.031, 1.247
-0.283, -0.040, 1.253
RegionID:10
Center:0.654,-0.021,1.465
Normal:-0.010,-0.350,-0.937
NumPatches:59
0.680, -0.017, 1.462
0.672, -0.027, 1.466
0.674, -0.037, 1.470
0.676, -0.046, 1.474
0.677, -0.056, 1.477
0.679, -0.066, 1.480
0.680, -0.076, 1.483
0.671, -0.086, 1.485
0.662, -0.086, 1.487
0.652, -0.076, 1.487
0.642, -0.076, 1.487
0.632, -0.076, 1.487
0.622, -0.076, 1.487
0.612, -0.076, 1.487
0.611, -0.066, 1.483
0.609, -0.056, 1.479
0.619, -0.056, 1.479
0.618, -0.047, 1.476
0.617, -0.037, 1.473
0.615, -0.027, 1.469
0.613, -0.017, 1.465
0.623, -0.017, 1.464
0.621, -0.007, 1.461
0.630, -0.007, 1.459
0.628, 0.002, 1.454
0.618, 0.012, 1.454
0.627, 0.012, 1.451
0.626, 0.022, 1.449
0.625, 0.031, 1.448
0.634, 0.031, 1.446
0.644, 0.031, 1.446
0.653, 0.031, 1.446
0.663, 0.031, 1.445
0.672, 0.031, 1.445
0.671, 0.041, 1.443
0.681, 0.031, 1.443
0.682, 0.022, 1.447
0.684, 0.012, 1.450
0.677, 0.002, 1.455
0.670, -0.007, 1.460
0.671, -0.017, 1.463
0.668, 0.002, 1.457
0.686, 0.002, 1.454
0.692, 0.022, 1.447
0.703, 0.022, 1.449
0.715, 0.012, 1.454
0.714, 0.022, 1.451
0.728, 0.012, 1.461
0.724, 0.022, 1.454
0.680, 0.041, 1.442
0.690, 0.041, 1.442
0.699, 0.041, 1.441
0.636, 0.012, 1.451
0.649, 0.002, 1.457
0.640, -0.007, 1.460
0.651, -0.007, 1.462
0.646, 0.012, 1.452
0.661, -0.076, 1.485
0.681, -0.086, 1.486
RegionID:11
Center:-0.548,0.103,1.109
Normal:-0.259,-0.132,-0.957
NumPatches:119
-0.552, 0.317, 1.081
-0.561, 0.311, 1.083
-0.562, 0.304, 1.085
-0.563, 0.297, 1.087
-0.563, 0.290, 1.087
-0.564, 0.283, 1.088
-0.564, 0.276, 1.090
-0.566, 0.270, 1.092
-0.566, 0.263, 1.094
-0.566, 0.256, 1.094
-0.566, 0.248, 1.094
-0.567, 0.241, 1.095
-0.568, 0.234, 1.096
-0.568, 0.227, 1.097
-0.569, 0.220, 1.099
-0.570, 0.214, 1.101
-0.571, 0.207, 1.103
-0.571, 0.199, 1.103
-0.571, 0.192, 1.103
-0.572, 0.185, 1.104
-0.572, 0.178, 1.105
-0.573, 0.171, 1.107
-0.574, 0.164, 1.108
-0.574, 0.156, 1.109
-0.574, 0.149, 1.109
-0.575, 0.142, 1.111
-0.576, 0.135, 1.113
-0.578, 0.128, 1.115
-0.578, 0.120, 1.116
-0.578, 0.113, 1.116
-0.578, 0.106, 1.117
-0.579, 0.098, 1.118
-0.580, 0.091, 1.119
-0.580, 0.084, 1.120
-0.581, 0.076, 1.121
-0.581, 0.069, 1.123
-0.582, 0.062, 1.125
-0.584, 0.054, 1.127
-0.584, 0.047, 1.129
-0.585, 0.039, 1.130
-0.585, 0.032, 1.130
-0.585, 0.024, 1.130
-0.586, 0.017, 1.131
-0.586, 0.009, 1.132
-0.587, 0.002, 1.134
-0.588, -0.006, 1.136
-0.589, -0.013, 1.137
-0.589, -0.021, 1.138
-0.590, -0.028, 1.139
-0.591, -0.036, 1.141
-0.580, -0.036, 1.136
-0.572, -0.036, 1.134
-0.572, -0.028, 1.133
-0.564, -0.028, 1.132
-0.555, -0.028, 1.130
-0.546, -0.028, 1.127
-0.538, -0.028, 1.125
-0.530, -0.028, 1.124
-0.521, -0.028, 1.122
-0.513, -0.028, 1.120
-0.504, -0.028, 1.117
-0.504, -0.020, 1.115
-0.503, -0.013, 1.114
-0.503, -0.006, 1.113
-0.502, 0.002, 1.112
-0.501, 0.009, 1.110
-0.500, 0.017, 1.108
-0.508, 0.024, 1.109
-0.508, 0.031, 1.108
-0.515, 0.039, 1.109
-0.515, 0.046, 1.107
-0.514, 0.053, 1.106
-0.513, 0.060, 1.105
-0.513, 0.068, 1.103
-0.512, 0.075, 1.102
-0.512, 0.082, 1.102
-0.512, 0.089, 1.102
-0.512, 0.097, 1.101
-0.520, 0.104, 1.103
-0.519, 0.111, 1.102
-0.526, 0.119, 1.101
-0.526, 0.126, 1.100
-0.525, 0.133, 1.099
-0.524, 0.140, 1.097
-0.524, 0.147, 1.096
-0.524, 0.154, 1.096
-0.531, 0.162, 1.096
-0.531, 0.169, 1.096
-0.530, 0.176, 1.094
-0.529, 0.183, 1.092
-0.529, 0.190, 1.091
-0.529, 0.197, 1.091
-0.537, 0.205, 1.093
-0.537, 0.212, 1.092
-0.536, 0.219, 1.092
-0.544, 0.226, 1.092
-0.543, 0.233, 1.090
-0.542, 0.240, 1.089
-0.542, 0.247, 1.088
-0.541, 0.254, 1.087
-0.541, 0.261, 1.086
-0.541, 0.268, 1.086
-0.548, 0.276, 1.086
-0.556, 0.276, 1.088
-0.555, 0.283, 1.086
-0.554, 0.289, 1.083
-0.540, 0.275, 1.085
-0.534, 0.240, 1.088
-0.536, 0.226, 1.090
-0.529, 0.204, 1.091
-0.522, 0.183, 1.092
-0.523, 0.162, 1.095
-0.519, 0.119, 1.101
-0.512, 0.104, 1.101
-0.507, 0.039, 1.106
-0.500, 0.024, 1.107
-0.495, -0.020, 1.113
-0.552, 0.310, 1.080
-0.561, 0.318, 1.083
RegionID:12
Center:-0.196,0.213,1.015
Normal:-0.098,-0.660,-0.745
NumPatches:256
-0.327, 0.269, 0.984
-0.334, 0.264, 0.988
-0.343, 0.259, 0.995
-0.350, 0.259, 0.995
-0.357, 0.259, 0.996
-0.364, 0.260, 0.997
-0.372, 0.254, 1.002
-0.377, 0.259, 0.996
-0.376, 0.265, 0.993
-0.374, 0.271, 0.989
-0.369, 0.265, 0.992
-0.370, 0.259, 0.996
-0.362, 0.265, 0.991
-0.375, 0.249, 1.008
-0.376, 0.243, 1.013
-0.372, 0.238, 1.018
-0.373, 0.232, 1.023
-0.368, 0.226, 1.026
-0.369, 0.220, 1.030
-0.371, 0.214, 1.034
-0.373, 0.209, 1.040
-0.368, 0.203, 1.046
-0.370, 0.197, 1.053
-0.365, 0.191, 1.058
-0.367, 0.185, 1.063
-0.376, 0.179, 1.069
-0.378, 0.173, 1.076
-0.381, 0.167, 1.083
-0.375, 0.160, 1.086
-0.373, 0.167, 1.081
-0.367, 0.160, 1.085
-0.363, 0.154, 1.093
-0.360, 0.160, 1.084
-0.352, 0.160, 1.083
-0.345, 0.160, 1.083
-0.343, 0.166, 1.077
-0.336, 0.166, 1.076
-0.328, 0.166, 1.074
-0.320, 0.165, 1.073
-0.313, 0.165, 1.072
-0.307, 0.159, 1.076
-0.306, 0.165, 1.071
-0.300, 0.159, 1.077
-0.293, 0.159, 1.076
-0.285, 0.159, 1.074
-0.278, 0.158, 1.074
-0.271, 0.159, 1.075
-0.269, 0.164, 1.066
-0.267, 0.170, 1.060
-0.274, 0.177, 1.057
-0.272, 0.183, 1.052
-0.271, 0.189, 1.048
-0.264, 0.189, 1.046
-0.257, 0.183, 1.048
-0.266, 0.177, 1.055
-0.260, 0.170, 1.060
-0.258, 0.176, 1.053
-0.251, 0.176, 1.052
-0.246, 0.171, 1.060
-0.255, 0.165, 1.069
-0.248, 0.165, 1.067
-0.240, 0.164, 1.066
-0.233, 0.164, 1.065
-0.226, 0.164, 1.064
-0.219, 0.164, 1.063
-0.211, 0.164, 1.062
-0.204, 0.164, 1.062
-0.197, 0.164, 1.062
-0.190, 0.163, 1.060
-0.183, 0.163, 1.058
-0.175, 0.163, 1.057
-0.168, 0.163, 1.057
-0.161, 0.163, 1.055
-0.155, 0.156, 1.059
-0.154, 0.162, 1.052
-0.147, 0.156, 1.059
-0.140, 0.156, 1.058
-0.140, 0.162, 1.052
-0.133, 0.162, 1.053
-0.126, 0.162, 1.052
-0.118, 0.162, 1.051
-0.111, 0.162, 1.051
-0.105, 0.156, 1.056
-0.104, 0.162, 1.049
-0.098, 0.156, 1.055
-0.097, 0.162, 1.049
-0.090, 0.162, 1.049
-0.083, 0.162, 1.048
-0.076, 0.161, 1.047
-0.069, 0.161, 1.045
-0.062, 0.161, 1.043
-0.055, 0.161, 1.043
-0.048, 0.161, 1.042
-0.041, 0.160, 1.040
-0.034, 0.160, 1.040
-0.027, 0.161, 1.041
-0.021, 0.161, 1.041
-0.020, 0.166, 1.033
-0.027, 0.172, 1.030
-0.027, 0.179, 1.026
-0.027, 0.184, 1.020
-0.027, 0.190, 1.014
-0.027, 0.196, 1.009
-0.026, 0.201, 1.003
-0.033, 0.207, 0.999
-0.040, 0.201, 1.004
-0.047, 0.196, 1.011
-0.054, 0.196, 1.013
-0.060, 0.197, 1.014
-0.067, 0.197, 1.014
-0.074, 0.197, 1.015
-0.081, 0.197, 1.015
-0.080, 0.203, 1.009
-0.080, 0.208, 1.003
-0.079, 0.214, 0.998
-0.079, 0.219, 0.994
-0.072, 0.219, 0.993
-0.066, 0.213, 0.995
-0.073, 0.207, 1.001
-0.067, 0.202, 1.007
-0.066, 0.207, 0.999
-0.060, 0.207, 1.000
-0.053, 0.202, 1.007
-0.053, 0.208, 1.001
-0.046, 0.207, 1.001
-0.046, 0.213, 0.997
-0.053, 0.219, 0.993
-0.059, 0.219, 0.992
-0.066, 0.219, 0.992
-0.052, 0.224, 0.988
-0.052, 0.230, 0.982
-0.045, 0.230, 0.982
-0.039, 0.229, 0.981
-0.032, 0.224, 0.985
-0.039, 0.219, 0.993
-0.046, 0.219, 0.994
-0.039, 0.213, 0.996
-0.040, 0.207, 1.000
-0.033, 0.219, 0.991
-0.026, 0.213, 0.994
-0.026, 0.207, 0.998
-0.026, 0.218, 0.989
-0.026, 0.223, 0.983
-0.032, 0.229, 0.979
-0.032, 0.235, 0.975
-0.032, 0.240, 0.971
-0.032, 0.245, 0.965
-0.032, 0.250, 0.960
-0.032, 0.255, 0.956
-0.038, 0.261, 0.953
-0.044, 0.261, 0.954
-0.050, 0.261, 0.954
-0.057, 0.261, 0.956
-0.063, 0.262, 0.957
-0.070, 0.262, 0.958
-0.076, 0.262, 0.959
-0.083, 0.262, 0.959
-0.089, 0.262, 0.959
-0.095, 0.262, 0.959
-0.102, 0.262, 0.959
-0.108, 0.262, 0.959
-0.115, 0.263, 0.959
-0.121, 0.263, 0.961
-0.128, 0.263, 0.963
-0.134, 0.264, 0.964
-0.141, 0.264, 0.965
-0.148, 0.259, 0.969
-0.155, 0.254, 0.976
-0.162, 0.248, 0.979
-0.168, 0.253, 0.974
-0.175, 0.254, 0.975
-0.181, 0.254, 0.977
-0.187, 0.260, 0.974
-0.194, 0.260, 0.975
-0.200, 0.260, 0.974
-0.207, 0.260, 0.975
-0.214, 0.261, 0.977
-0.222, 0.256, 0.982
-0.229, 0.256, 0.985
-0.236, 0.257, 0.986
-0.242, 0.257, 0.987
-0.250, 0.251, 0.991
-0.255, 0.256, 0.985
-0.262, 0.251, 0.988
-0.269, 0.251, 0.988
-0.277, 0.246, 0.994
-0.286, 0.241, 1.001
-0.293, 0.241, 1.003
-0.292, 0.247, 0.999
-0.290, 0.252, 0.994
-0.289, 0.257, 0.988
-0.294, 0.262, 0.983
-0.300, 0.263, 0.983
-0.307, 0.263, 0.986
-0.315, 0.264, 0.988
-0.321, 0.264, 0.989
-0.328, 0.264, 0.988
-0.336, 0.259, 0.994
-0.333, 0.269, 0.984
-0.292, 0.268, 0.979
-0.298, 0.273, 0.975
-0.287, 0.262, 0.983
-0.282, 0.257, 0.987
-0.276, 0.251, 0.989
-0.275, 0.256, 0.985
-0.273, 0.262, 0.980
-0.281, 0.235, 1.006
-0.281, 0.229, 1.009
-0.275, 0.229, 1.010
-0.268, 0.230, 1.011
-0.267, 0.235, 1.007
-0.266, 0.241, 1.002
-0.264, 0.246, 0.995
-0.279, 0.241, 1.001
-0.261, 0.256, 0.984
-0.249, 0.257, 0.986
-0.251, 0.246, 0.995
-0.244, 0.246, 0.994
-0.237, 0.245, 0.993
-0.231, 0.245, 0.993
-0.224, 0.245, 0.992
-0.223, 0.250, 0.987
-0.234, 0.262, 0.981
-0.221, 0.261, 0.978
-0.206, 0.265, 0.970
-0.181, 0.260, 0.972
-0.173, 0.264, 0.964
-0.167, 0.258, 0.968
-0.162, 0.254, 0.975
-0.160, 0.264, 0.964
-0.163, 0.243, 0.982
-0.156, 0.242, 0.981
-0.150, 0.242, 0.981
-0.143, 0.242, 0.981
-0.143, 0.248, 0.978
-0.149, 0.254, 0.975
-0.142, 0.253, 0.973
-0.147, 0.264, 0.964
-0.114, 0.268, 0.957
-0.108, 0.268, 0.956
-0.031, 0.260, 0.952
-0.031, 0.266, 0.948
-0.025, 0.255, 0.956
-0.026, 0.229, 0.978
-0.040, 0.196, 1.009
-0.020, 0.172, 1.029
-0.244, 0.176, 1.051
-0.243, 0.182, 1.046
-0.249, 0.189, 1.044
-0.257, 0.189, 1.045
-0.242, 0.188, 1.043
-0.369, 0.179, 1.068
-0.363, 0.197, 1.052
-0.366, 0.209, 1.040
-0.366, 0.232, 1.022
-0.370, 0.243, 1.012
RegionID:13
Center:0.321,0.244,1.339
Normal:-0.019,-0.687,-0.726
NumPatches:35
0.275, 0.259, 1.333
0.284, 0.250, 1.336
0.285, 0.242, 1.341
0.295, 0.234, 1.346
0.296, 0.226, 1.351
0.308, 0.219, 1.363
0.316, 0.227, 1.356
0.314, 0.235, 1.349
0.303, 0.242, 1.341
0.294, 0.242, 1.341
0.292, 0.250, 1.333
0.291, 0.257, 1.325
0.289, 0.264, 1.317
0.298, 0.264, 1.317
0.305, 0.272, 1.311
0.314, 0.272, 1.311
0.312, 0.243, 1.342
0.311, 0.250, 1.336
0.321, 0.242, 1.341
0.323, 0.235, 1.348
0.333, 0.227, 1.353
0.331, 0.235, 1.347
0.330, 0.242, 1.341
0.328, 0.250, 1.335
0.339, 0.242, 1.341
0.337, 0.250, 1.334
0.336, 0.258, 1.330
0.344, 0.258, 1.327
0.352, 0.257, 1.325
0.347, 0.242, 1.339
0.358, 0.234, 1.346
0.351, 0.227, 1.354
0.342, 0.227, 1.354
0.360, 0.227, 1.354
0.355, 0.242, 1.337
RegionID:14
Center:0.275,0.330,1.266
Normal:-0.058,-0.650,-0.758
NumPatches:82
0.299, 0.300, 1.285
0.307, 0.300, 1.285
0.318, 0.294, 1.293
0.311, 0.287, 1.301
0.303, 0.287, 1.303
0.295, 0.287, 1.304
0.286, 0.288, 1.305
0.316, 0.301, 1.286
0.326, 0.293, 1.291
0.324, 0.300, 1.285
0.323, 0.308, 1.280
0.314, 0.316, 1.278
0.306, 0.316, 1.278
0.298, 0.316, 1.279
0.289, 0.316, 1.281
0.322, 0.315, 1.276
0.332, 0.308, 1.279
0.333, 0.300, 1.284
0.335, 0.293, 1.291
0.344, 0.294, 1.292
0.342, 0.300, 1.285
0.329, 0.322, 1.268
0.319, 0.329, 1.265
0.311, 0.329, 1.264
0.303, 0.329, 1.265
0.294, 0.329, 1.265
0.286, 0.329, 1.265
0.277, 0.329, 1.264
0.270, 0.322, 1.270
0.263, 0.315, 1.275
0.273, 0.308, 1.283
0.267, 0.302, 1.294
0.282, 0.301, 1.286
0.269, 0.329, 1.264
0.268, 0.336, 1.258
0.266, 0.342, 1.251
0.257, 0.349, 1.247
0.247, 0.356, 1.240
0.240, 0.350, 1.247
0.234, 0.343, 1.255
0.226, 0.337, 1.261
0.218, 0.337, 1.261
0.210, 0.330, 1.266
0.220, 0.324, 1.275
0.229, 0.324, 1.276
0.237, 0.323, 1.275
0.218, 0.344, 1.258
0.209, 0.352, 1.256
0.201, 0.345, 1.260
0.192, 0.352, 1.258
0.192, 0.359, 1.252
0.182, 0.365, 1.243
0.201, 0.352, 1.257
0.200, 0.359, 1.253
0.217, 0.352, 1.255
0.216, 0.359, 1.250
0.215, 0.365, 1.245
0.223, 0.365, 1.243
0.232, 0.357, 1.244
0.225, 0.351, 1.253
0.233, 0.350, 1.250
0.242, 0.343, 1.253
0.235, 0.337, 1.261
0.239, 0.356, 1.241
0.256, 0.356, 1.241
0.265, 0.349, 1.245
0.274, 0.342, 1.250
0.276, 0.336, 1.257
0.284, 0.336, 1.259
0.293, 0.336, 1.260
0.291, 0.343, 1.253
0.281, 0.349, 1.244
0.300, 0.343, 1.252
0.308, 0.343, 1.253
0.318, 0.337, 1.261
0.317, 0.343, 1.253
0.327, 0.337, 1.261
0.325, 0.343, 1.254
0.335, 0.336, 1.260
0.336, 0.329, 1.265
0.337, 0.322, 1.268
0.334, 0.343, 1.255
RegionID:15
Center:0.255,0.390,1.208
Normal:-0.159,-0.679,-0.717
NumPatches:22
0.253, 0.369, 1.229
0.245, 0.369, 1.229
0.244, 0.375, 1.224
0.243, 0.382, 1.219
0.252, 0.375, 1.222
0.251, 0.382, 1.218
0.250, 0.388, 1.212
0.241, 0.394, 1.208
0.233, 0.395, 1.210
0.225, 0.395, 1.210
0.248, 0.394, 1.206
0.257, 0.387, 1.210
0.259, 0.381, 1.217
0.268, 0.375, 1.224
0.255, 0.400, 1.200
0.247, 0.407, 1.197
0.263, 0.399, 1.197
0.262, 0.405, 1.193
0.270, 0.398, 1.194
0.278, 0.398, 1.194
0.277, 0.404, 1.190
0.283, 0.410, 1.184
RegionID:16
Center:0.214,0.434,1.175
Normal:-0.057,-0.616,-0.786
NumPatches:22
0.213, 0.419, 1.186
0.205, 0.426, 1.183
0.198, 0.420, 1.189
0.197, 0.426, 1.184
0.188, 0.432, 1.178
0.187, 0.438, 1.173
0.196, 0.431, 1.177
0.204, 0.431, 1.177
0.212, 0.425, 1.182
0.211, 0.431, 1.177
0.210, 0.437, 1.172
0.202, 0.444, 1.170
0.210, 0.444, 1.169
0.217, 0.443, 1.167
0.226, 0.437, 1.172
0.219, 0.431, 1.177
0.227, 0.431, 1.177
0.234, 0.431, 1.175
0.241, 0.437, 1.170
0.233, 0.443, 1.167
0.225, 0.443, 1.167
0.240, 0.443, 1.167
