NumRegions:20
RegionID:0
-0.110, 0.049, 1.183
-0.109, 0.041, 1.172
-0.100, 0.033, 1.167
-0.100, 0.025, 1.157
-0.099, 0.017, 1.152
-0.106, 0.009, 1.139
-0.105, 0.002, 1.132
-0.112, -0.006, 1.126
-0.112, -0.013, 1.122
-0.111, -0.020, 1.117
-0.118, -0.028, 1.108
-0.117, -0.035, 1.106
-0.123, -0.042, 1.095
-0.123, -0.049, 1.089
-0.122, -0.056, 1.085
-0.122, -0.063, 1.080
-0.128, -0.069, 1.073
-0.135, -0.069, 1.069
-0.141, -0.069, 1.066
-0.148, -0.062, 1.066
-0.156, -0.055, 1.067
-0.162, -0.055, 1.065
-0.170, -0.048, 1.066
-0.176, -0.048, 1.063
-0.183, -0.047, 1.060
-0.190, -0.040, 1.061
-0.197, -0.033, 1.061
-0.203, -0.033, 1.057
-0.210, -0.033, 1.056
-0.218, -0.026, 1.059
-0.224, -0.026, 1.056
-0.232, -0.019, 1.058
-0.239, -0.012, 1.059
-0.245, -0.012, 1.055
-0.251, -0.019, 1.049
-0.258, -0.012, 1.050
-0.265, -0.012, 1.049
-0.271, -0.012, 1.049
-0.280, -0.005, 1.053
-0.286, -0.005, 1.051
-0.293, 0.002, 1.051
-0.300, 0.009, 1.051
-0.306, 0.009, 1.049
-0.314, 0.016, 1.050
-0.318, 0.009, 1.040
-0.325, 0.016, 1.042
-0.331, 0.015, 1.039
-0.337, 0.022, 1.038
-0.343, 0.022, 1.035
-0.349, 0.022, 1.032
-0.355, 0.022, 1.030
-0.363, 0.029, 1.032
-0.369, 0.029, 1.030
-0.376, 0.036, 1.031
-0.377, 0.043, 1.034
-0.385, 0.050, 1.036
-0.371, 0.036, 1.034
-0.357, 0.029, 1.033
-0.332, 0.022, 1.041
-0.319, 0.016, 1.046
-0.307, 0.016, 1.052
-0.294, 0.009, 1.053
-0.287, 0.002, 1.054
-0.273, -0.005, 1.053
-0.251, -0.012, 1.052
-0.233, -0.012, 1.062
-0.225, -0.019, 1.061
-0.211, -0.026, 1.060
-0.191, -0.034, 1.067
-0.184, -0.041, 1.065
-0.163, -0.048, 1.069
-0.149, -0.055, 1.071
-0.142, -0.062, 1.071
-0.121, -0.070, 1.076
-0.117, -0.042, 1.100
-0.111, -0.028, 1.112
-0.105, -0.006, 1.128
-0.099, 0.009, 1.144
-0.093, 0.033, 1.174
-0.102, 0.041, 1.180
-0.396, 0.101, 1.066
-0.389, 0.094, 1.066
-0.393, 0.086, 1.057
-0.387, 0.086, 1.061
-0.390, 0.101, 1.070
RegionID:9
Center:0.363,0.040,1.281
Normal:-0.566,-0.478,-0.672
NumPatches:89
0.359, 0.085, 1.256
0.352, 0.086, 1.261
0.345, 0.086, 1.265
0.338, 0.086, 1.270
0.331, 0.087, 1.275
0.325, 0.079, 1.285
0.318, 0.079, 1.294
0.310, 0.088, 1.297
0.309, 0.096, 1.290
0.317, 0.088, 1.288
0.323, 0.087, 1.280
0.326, 0.071, 1.292
0.328, 0.062, 1.298
0.336, 0.054, 1.295
0.337, 0.045, 1.299
0.330, 0.037, 1.307
0.339, 0.028, 1.306
0.340, 0.020, 1.313
0.342, 0.011, 1.320
0.350, 0.002, 1.317
0.345, -0.007, 1.329
0.352, -0.007, 1.322
0.359, -0.007, 1.316
0.366, -0.007, 1.311
0.373, -0.007, 1.304
0.371, 0.002, 1.299
0.371, 0.011, 1.297
0.378, 0.011, 1.292
0.377, 0.019, 1.288
0.368, 0.028, 1.289
0.362, 0.028, 1.295
0.360, 0.036, 1.288
0.358, 0.045, 1.281
0.350, 0.053, 1.283
0.342, 0.053, 1.287
0.341, 0.062, 1.281
0.333, 0.070, 1.283
0.340, 0.070, 1.277
0.347, 0.070, 1.275
0.356, 0.061, 1.276
0.357, 0.053, 1.278
0.364, 0.044, 1.275
0.363, 0.053, 1.272
0.371, 0.044, 1.270
0.373, 0.036, 1.276
0.375, 0.028, 1.283
0.383, 0.019, 1.281
0.385, 0.011, 1.286
0.386, 0.002, 1.290
0.380, -0.007, 1.301
0.382, -0.015, 1.307
0.390, -0.015, 1.303
0.388, -0.006, 1.297
0.397, -0.015, 1.297
0.402, -0.015, 1.288
0.400, -0.006, 1.282
0.399, 0.002, 1.279
0.391, 0.011, 1.280
0.397, 0.011, 1.272
0.395, 0.019, 1.263
0.404, 0.010, 1.266
0.406, 0.002, 1.273
0.402, 0.019, 1.259
0.401, 0.027, 1.256
0.392, 0.035, 1.256
0.392, 0.044, 1.254
0.385, 0.052, 1.259
0.377, 0.061, 1.261
0.371, 0.053, 1.267
0.368, 0.069, 1.259
0.361, 0.069, 1.263
0.355, 0.069, 1.270
0.360, 0.077, 1.259
0.367, 0.077, 1.254
0.373, 0.076, 1.246
0.371, 0.084, 1.239
0.370, 0.092, 1.236
0.379, 0.076, 1.239
0.386, 0.076, 1.236
0.385, 0.084, 1.232
0.393, 0.076, 1.232
0.395, 0.068, 1.237
0.389, 0.060, 1.246
0.391, 0.083, 1.227
0.409, 0.019, 1.255
0.379, 0.036, 1.269
0.349, 0.011, 1.313
0.337, 0.037, 1.301
0.336, 0.094, 1.265
RegionID:10
Center:0.072,0.158,1.324
Normal:-0.106,-0.599,-0.793
NumPatches:37
-0.017, 0.169, 1.327
-0.017, 0.161, 1.331
-0.009, 0.169, 1.326
0.000, 0.169, 1.326
0.009, 0.169, 1.327
0.018, 0.161, 1.331
0.027, 0.153, 1.334
0.027, 0.169, 1.325
0.035, 0.169, 1.323
0.044, 0.161, 1.327
0.044, 0.169, 1.321
0.053, 0.168, 1.319
0.062, 0.168, 1.318
0.061, 0.176, 1.312
0.061, 0.184, 1.306
0.070, 0.184, 1.304
0.079, 0.176, 1.309
0.070, 0.168, 1.316
0.079, 0.160, 1.321
0.079, 0.168, 1.316
0.088, 0.152, 1.325
0.097, 0.143, 1.330
0.107, 0.135, 1.339
0.107, 0.127, 1.344
0.117, 0.118, 1.348
0.116, 0.127, 1.343
0.116, 0.135, 1.338
0.125, 0.127, 1.342
0.134, 0.118, 1.347
0.133, 0.134, 1.329
0.141, 0.143, 1.323
0.106, 0.151, 1.324
0.097, 0.160, 1.320
0.096, 0.168, 1.316
0.105, 0.176, 1.310
0.113, 0.176, 1.309
0.078, 0.184, 1.303
RegionID:11
Center:-0.187,0.188,1.006
Normal:-0.550,-0.716,-0.431
NumPatches:95
-0.167, 0.148, 1.047
-0.157, 0.152, 1.029
-0.164, 0.158, 1.027
-0.172, 0.160, 1.035
-0.180, 0.161, 1.045
-0.187, 0.168, 1.042
-0.197, 0.163, 1.059
-0.203, 0.170, 1.056
-0.193, 0.174, 1.038
-0.199, 0.180, 1.034
-0.207, 0.181, 1.042
-0.216, 0.183, 1.051
-0.223, 0.190, 1.050
-0.235, 0.187, 1.072
-0.242, 0.194, 1.071
-0.239, 0.198, 1.058
-0.245, 0.205, 1.055
-0.256, 0.201, 1.072
-0.268, 0.197, 1.092
-0.263, 0.208, 1.070
-0.251, 0.211, 1.051
-0.258, 0.218, 1.049
-0.267, 0.219, 1.058
-0.276, 0.221, 1.066
-0.285, 0.222, 1.073
-0.282, 0.228, 1.064
-0.280, 0.232, 1.053
-0.276, 0.236, 1.040
-0.267, 0.235, 1.032
-0.264, 0.239, 1.021
-0.261, 0.242, 1.008
-0.253, 0.241, 1.002
-0.250, 0.245, 0.992
-0.248, 0.249, 0.983
-0.242, 0.244, 0.987
-0.234, 0.242, 0.980
-0.228, 0.236, 0.981
-0.226, 0.240, 0.972
-0.220, 0.234, 0.974
-0.222, 0.230, 0.982
-0.214, 0.228, 0.975
-0.207, 0.222, 0.977
-0.205, 0.226, 0.967
-0.200, 0.220, 0.970
-0.201, 0.216, 0.979
-0.193, 0.214, 0.972
-0.186, 0.213, 0.967
-0.180, 0.207, 0.967
-0.179, 0.212, 0.962
-0.172, 0.205, 0.960
-0.166, 0.199, 0.962
-0.164, 0.204, 0.953
-0.158, 0.198, 0.954
-0.160, 0.193, 0.965
-0.154, 0.187, 0.966
-0.152, 0.192, 0.956
-0.146, 0.186, 0.957
-0.140, 0.180, 0.961
-0.138, 0.184, 0.949
-0.133, 0.178, 0.952
-0.125, 0.177, 0.944
-0.120, 0.172, 0.949
-0.118, 0.176, 0.938
-0.112, 0.170, 0.942
-0.114, 0.166, 0.952
-0.115, 0.161, 0.962
-0.116, 0.156, 0.970
-0.117, 0.151, 0.981
-0.118, 0.146, 0.992
-0.120, 0.141, 1.002
-0.113, 0.135, 1.002
-0.122, 0.130, 1.022
-0.131, 0.126, 1.038
-0.139, 0.127, 1.048
-0.147, 0.128, 1.059
-0.155, 0.129, 1.065
-0.154, 0.135, 1.055
-0.152, 0.140, 1.042
-0.150, 0.145, 1.030
-0.149, 0.150, 1.019
-0.155, 0.157, 1.018
-0.123, 0.125, 1.030
-0.114, 0.129, 1.013
-0.112, 0.140, 0.993
-0.110, 0.150, 0.974
-0.109, 0.155, 0.964
-0.248, 0.215, 1.040
-0.242, 0.209, 1.042
-0.236, 0.203, 1.046
-0.230, 0.196, 1.048
-0.221, 0.195, 1.039
-0.214, 0.188, 1.040
-0.191, 0.179, 1.026
-0.184, 0.172, 1.029
-0.178, 0.166, 1.032
RegionID:12
Center:0.240,0.208,1.013
Normal:0.323,-0.782,-0.534
NumPatches:159
0.132, 0.179, 0.990
0.137, 0.184, 0.983
0.129, 0.189, 0.973
0.123, 0.188, 0.971
0.116, 0.188, 0.970
0.108, 0.192, 0.957
0.101, 0.191, 0.953
0.094, 0.196, 0.945
0.101, 0.196, 0.947
0.107, 0.196, 0.947
0.106, 0.201, 0.941
0.099, 0.206, 0.932
0.106, 0.206, 0.934
0.105, 0.211, 0.927
0.111, 0.211, 0.931
0.111, 0.216, 0.925
0.117, 0.217, 0.926
0.123, 0.217, 0.928
0.122, 0.221, 0.920
0.122, 0.226, 0.914
0.128, 0.227, 0.917
0.135, 0.228, 0.922
0.134, 0.232, 0.914
0.140, 0.233, 0.918
0.139, 0.237, 0.909
0.138, 0.241, 0.902
0.144, 0.241, 0.905
0.144, 0.246, 0.899
0.143, 0.250, 0.893
0.149, 0.251, 0.895
0.155, 0.252, 0.898
0.162, 0.252, 0.900
0.160, 0.256, 0.893
0.168, 0.253, 0.903
0.167, 0.257, 0.896
0.166, 0.261, 0.889
0.172, 0.262, 0.894
0.180, 0.259, 0.903
0.175, 0.254, 0.906
0.181, 0.255, 0.908
0.179, 0.263, 0.898
0.185, 0.264, 0.899
0.192, 0.265, 0.901
0.198, 0.265, 0.905
0.205, 0.266, 0.907
0.212, 0.267, 0.909
0.218, 0.267, 0.911
0.227, 0.265, 0.923
0.229, 0.261, 0.931
0.224, 0.256, 0.935
0.217, 0.255, 0.932
0.211, 0.249, 0.933
0.213, 0.245, 0.941
0.215, 0.241, 0.951
0.217, 0.237, 0.959
0.218, 0.232, 0.966
0.220, 0.228, 0.973
0.227, 0.228, 0.977
0.234, 0.229, 0.979
0.233, 0.234, 0.973
0.224, 0.238, 0.963
0.231, 0.238, 0.965
0.228, 0.242, 0.955
0.220, 0.246, 0.944
0.226, 0.246, 0.946
0.225, 0.251, 0.939
0.209, 0.253, 0.926
0.237, 0.257, 0.940
0.235, 0.261, 0.932
0.244, 0.258, 0.943
0.246, 0.254, 0.950
0.254, 0.255, 0.954
0.263, 0.251, 0.965
0.261, 0.256, 0.958
0.270, 0.252, 0.967
0.272, 0.247, 0.975
0.281, 0.243, 0.985
0.280, 0.248, 0.978
0.289, 0.244, 0.987
0.299, 0.241, 1.001
0.296, 0.245, 0.991
0.307, 0.242, 1.005
0.310, 0.237, 1.012
0.319, 0.232, 1.022
0.317, 0.237, 1.014
0.328, 0.233, 1.027
0.330, 0.228, 1.035
0.341, 0.224, 1.047
0.338, 0.229, 1.039
0.350, 0.225, 1.053
0.353, 0.220, 1.063
0.365, 0.216, 1.078
0.363, 0.222, 1.070
0.373, 0.217, 1.080
0.385, 0.212, 1.094
0.382, 0.218, 1.085
0.394, 0.213, 1.099
0.397, 0.207, 1.107
0.401, 0.202, 1.118
0.396, 0.196, 1.125
0.391, 0.190, 1.133
0.386, 0.183, 1.138
0.380, 0.176, 1.144
0.371, 0.176, 1.140
0.365, 0.169, 1.143
0.359, 0.162, 1.149
0.354, 0.156, 1.159
0.349, 0.149, 1.166
0.339, 0.148, 1.160
0.334, 0.141, 1.168
0.324, 0.141, 1.162
0.316, 0.140, 1.158
0.307, 0.140, 1.154
0.298, 0.139, 1.150
0.287, 0.145, 1.136
0.278, 0.144, 1.129
0.267, 0.150, 1.114
0.259, 0.150, 1.114
0.248, 0.155, 1.099
0.240, 0.154, 1.093
0.230, 0.159, 1.079
0.222, 0.159, 1.075
0.211, 0.163, 1.056
0.203, 0.162, 1.051
0.194, 0.168, 1.044
0.187, 0.168, 1.042
0.178, 0.172, 1.029
0.169, 0.177, 1.016
0.161, 0.176, 1.011
0.153, 0.180, 0.998
0.144, 0.185, 0.987
0.136, 0.189, 0.975
0.151, 0.186, 0.990
0.160, 0.181, 1.001
0.176, 0.177, 1.019
0.186, 0.173, 1.034
0.201, 0.168, 1.045
0.219, 0.164, 1.063
0.238, 0.160, 1.084
0.257, 0.156, 1.104
0.275, 0.150, 1.117
0.296, 0.146, 1.142
0.330, 0.147, 1.155
0.345, 0.155, 1.154
0.351, 0.162, 1.148
0.348, 0.168, 1.138
0.345, 0.174, 1.127
0.354, 0.175, 1.133
0.351, 0.181, 1.123
0.360, 0.181, 1.129
0.368, 0.182, 1.131
0.377, 0.182, 1.134
0.382, 0.189, 1.128
0.402, 0.191, 1.140
0.407, 0.197, 1.133
0.411, 0.203, 1.124
0.406, 0.208, 1.111
0.225, 0.269, 0.915
0.115, 0.193, 0.962
RegionID:13
Center:-0.054,0.181,1.025
Normal:0.836,-0.511,-0.200
NumPatches:46
-0.050, 0.161, 1.091
-0.057, 0.152, 1.081
-0.064, 0.145, 1.077
-0.071, 0.137, 1.070
-0.076, 0.140, 1.043
-0.081, 0.137, 1.023
-0.080, 0.142, 1.010
-0.079, 0.147, 0.999
-0.079, 0.153, 0.990
-0.078, 0.158, 0.982
-0.077, 0.163, 0.975
-0.077, 0.168, 0.966
-0.071, 0.171, 0.980
-0.071, 0.176, 0.972
-0.065, 0.178, 0.985
-0.065, 0.183, 0.978
-0.059, 0.186, 0.993
-0.059, 0.191, 0.985
-0.058, 0.195, 0.974
-0.052, 0.198, 0.989
-0.052, 0.203, 0.978
-0.046, 0.206, 0.995
-0.046, 0.211, 0.985
-0.040, 0.214, 0.998
-0.039, 0.218, 0.988
-0.033, 0.221, 1.004
-0.033, 0.226, 0.993
-0.027, 0.227, 1.028
-0.027, 0.222, 1.036
-0.028, 0.217, 1.047
-0.034, 0.208, 1.036
-0.035, 0.203, 1.047
-0.035, 0.198, 1.058
-0.035, 0.193, 1.067
-0.036, 0.188, 1.078
-0.043, 0.180, 1.073
-0.049, 0.172, 1.067
-0.050, 0.166, 1.079
-0.057, 0.158, 1.070
-0.063, 0.150, 1.065
-0.070, 0.142, 1.061
-0.043, 0.175, 1.086
-0.036, 0.183, 1.093
-0.028, 0.213, 1.060
-0.027, 0.231, 1.018
-0.026, 0.235, 1.004
RegionID:14
Center:-0.298,0.223,0.918
Normal:0.657,-0.735,-0.170
NumPatches:65
-0.340, 0.172, 0.985
-0.343, 0.170, 0.975
-0.347, 0.168, 0.967
-0.343, 0.173, 0.958
-0.344, 0.176, 0.942
-0.351, 0.170, 0.943
-0.354, 0.166, 0.952
-0.341, 0.181, 0.933
-0.340, 0.178, 0.949
-0.338, 0.183, 0.942
-0.335, 0.187, 0.933
-0.331, 0.189, 0.941
-0.328, 0.193, 0.931
-0.325, 0.197, 0.923
-0.322, 0.202, 0.915
-0.319, 0.206, 0.908
-0.316, 0.208, 0.915
-0.314, 0.212, 0.909
-0.312, 0.209, 0.922
-0.315, 0.205, 0.931
-0.318, 0.201, 0.939
-0.321, 0.196, 0.948
-0.324, 0.192, 0.958
-0.327, 0.187, 0.965
-0.333, 0.181, 0.966
-0.337, 0.179, 0.958
-0.330, 0.182, 0.974
-0.308, 0.211, 0.929
-0.309, 0.214, 0.914
-0.306, 0.218, 0.905
-0.304, 0.222, 0.897
-0.301, 0.226, 0.889
-0.299, 0.230, 0.884
-0.295, 0.231, 0.889
-0.293, 0.236, 0.884
-0.291, 0.240, 0.877
-0.287, 0.242, 0.883
-0.285, 0.245, 0.875
-0.282, 0.249, 0.869
-0.279, 0.251, 0.874
-0.277, 0.255, 0.868
-0.273, 0.257, 0.875
-0.271, 0.261, 0.870
-0.268, 0.258, 0.879
-0.265, 0.260, 0.886
-0.263, 0.264, 0.880
-0.261, 0.262, 0.893
-0.259, 0.266, 0.886
-0.257, 0.264, 0.900
-0.260, 0.261, 0.909
-0.265, 0.255, 0.909
-0.268, 0.251, 0.917
-0.269, 0.246, 0.923
-0.276, 0.241, 0.924
-0.279, 0.237, 0.934
-0.285, 0.231, 0.935
-0.288, 0.227, 0.942
-0.294, 0.220, 0.942
-0.301, 0.214, 0.944
-0.304, 0.212, 0.935
-0.297, 0.216, 0.951
-0.290, 0.222, 0.951
-0.282, 0.233, 0.943
-0.272, 0.243, 0.932
-0.262, 0.257, 0.917
RegionID:15
Center:-0.393,0.279,0.897
Normal:-0.521,-0.264,-0.812
NumPatches:98
-0.358, 0.204, 0.899
-0.367, 0.200, 0.906
-0.376, 0.196, 0.915
-0.385, 0.197, 0.921
-0.392, 0.203, 0.923
-0.399, 0.210, 0.926
-0.398, 0.216, 0.922
-0.405, 0.222, 0.925
-0.404, 0.228, 0.922
-0.411, 0.234, 0.923
-0.419, 0.236, 0.929
-0.428, 0.237, 0.935
-0.435, 0.244, 0.937
-0.442, 0.251, 0.938
-0.441, 0.256, 0.936
-0.440, 0.262, 0.934
-0.448, 0.269, 0.937
-0.455, 0.276, 0.939
-0.462, 0.282, 0.941
-0.461, 0.288, 0.938
-0.468, 0.295, 0.941
-0.476, 0.302, 0.943
-0.483, 0.309, 0.945
-0.490, 0.315, 0.946
-0.489, 0.321, 0.943
-0.488, 0.327, 0.943
-0.488, 0.333, 0.942
-0.487, 0.338, 0.941
-0.485, 0.343, 0.937
-0.483, 0.348, 0.933
-0.481, 0.353, 0.929
-0.472, 0.351, 0.924
-0.464, 0.349, 0.919
-0.455, 0.347, 0.915
-0.448, 0.346, 0.911
-0.439, 0.344, 0.907
-0.431, 0.342, 0.901
-0.422, 0.340, 0.896
-0.414, 0.338, 0.891
-0.405, 0.336, 0.885
-0.397, 0.334, 0.880
-0.390, 0.333, 0.878
-0.383, 0.332, 0.874
-0.375, 0.330, 0.868
-0.366, 0.328, 0.863
-0.360, 0.321, 0.861
-0.362, 0.317, 0.865
-0.363, 0.312, 0.868
-0.357, 0.306, 0.867
-0.356, 0.311, 0.865
-0.349, 0.305, 0.863
-0.342, 0.303, 0.857
-0.334, 0.296, 0.854
-0.334, 0.301, 0.852
-0.327, 0.295, 0.850
-0.328, 0.290, 0.852
-0.322, 0.283, 0.850
-0.321, 0.288, 0.848
-0.315, 0.282, 0.847
-0.315, 0.277, 0.849
-0.309, 0.271, 0.846
-0.309, 0.266, 0.848
-0.310, 0.261, 0.849
-0.311, 0.256, 0.852
-0.319, 0.252, 0.859
-0.320, 0.247, 0.862
-0.321, 0.242, 0.865
-0.322, 0.237, 0.867
-0.330, 0.233, 0.872
-0.338, 0.229, 0.879
-0.347, 0.225, 0.887
-0.356, 0.221, 0.893
-0.356, 0.215, 0.894
-0.357, 0.209, 0.896
-0.366, 0.205, 0.903
-0.348, 0.220, 0.889
-0.339, 0.224, 0.881
-0.331, 0.228, 0.875
-0.323, 0.232, 0.870
-0.312, 0.251, 0.855
-0.303, 0.259, 0.846
-0.309, 0.276, 0.845
-0.359, 0.326, 0.859
-0.481, 0.314, 0.941
-0.474, 0.307, 0.939
-0.466, 0.300, 0.937
-0.460, 0.293, 0.936
-0.454, 0.281, 0.937
-0.446, 0.274, 0.932
-0.438, 0.267, 0.930
-0.434, 0.249, 0.933
-0.427, 0.243, 0.932
-0.402, 0.233, 0.918
-0.397, 0.221, 0.920
-0.390, 0.208, 0.917
-0.383, 0.202, 0.915
-0.378, 0.191, 0.919
-0.368, 0.194, 0.909
RegionID:16
Center:0.104,0.286,0.912
Normal:-0.673,0.221,-0.705
NumPatches:90
0.114, 0.270, 0.898
0.108, 0.264, 0.901
0.103, 0.266, 0.907
0.097, 0.261, 0.910
0.091, 0.256, 0.914
0.085, 0.251, 0.917
0.080, 0.246, 0.921
0.074, 0.242, 0.928
0.069, 0.237, 0.935
0.062, 0.232, 0.938
0.056, 0.233, 0.941
0.051, 0.240, 0.947
0.051, 0.247, 0.949
0.051, 0.254, 0.952
0.051, 0.261, 0.954
0.057, 0.260, 0.949
0.057, 0.267, 0.952
0.063, 0.265, 0.945
0.063, 0.272, 0.948
0.069, 0.263, 0.937
0.069, 0.269, 0.938
0.069, 0.276, 0.940
0.075, 0.274, 0.933
0.075, 0.281, 0.936
0.080, 0.272, 0.927
0.080, 0.266, 0.927
0.074, 0.261, 0.932
0.080, 0.253, 0.924
0.074, 0.248, 0.928
0.068, 0.243, 0.934
0.063, 0.238, 0.939
0.057, 0.239, 0.942
0.080, 0.260, 0.927
0.080, 0.279, 0.929
0.081, 0.286, 0.933
0.086, 0.284, 0.927
0.087, 0.291, 0.930
0.087, 0.298, 0.932
0.092, 0.289, 0.924
0.092, 0.296, 0.926
0.093, 0.303, 0.928
0.098, 0.308, 0.925
0.104, 0.306, 0.919
0.104, 0.313, 0.921
0.109, 0.304, 0.912
0.109, 0.298, 0.911
0.104, 0.293, 0.917
0.098, 0.288, 0.919
0.103, 0.286, 0.913
0.109, 0.291, 0.908
0.114, 0.282, 0.900
0.114, 0.276, 0.899
0.108, 0.271, 0.903
0.119, 0.281, 0.896
0.119, 0.287, 0.897
0.125, 0.286, 0.892
0.125, 0.292, 0.895
0.130, 0.291, 0.890
0.135, 0.289, 0.885
0.140, 0.287, 0.879
0.140, 0.293, 0.879
0.145, 0.291, 0.874
0.145, 0.297, 0.874
0.150, 0.296, 0.870
0.151, 0.302, 0.872
0.151, 0.309, 0.874
0.146, 0.317, 0.881
0.141, 0.319, 0.887
0.136, 0.321, 0.892
0.131, 0.322, 0.896
0.126, 0.325, 0.902
0.121, 0.320, 0.906
0.115, 0.316, 0.911
0.110, 0.311, 0.915
0.110, 0.318, 0.918
0.115, 0.323, 0.914
0.121, 0.327, 0.910
0.126, 0.332, 0.905
0.131, 0.329, 0.898
0.132, 0.336, 0.901
0.137, 0.334, 0.896
0.138, 0.341, 0.899
0.142, 0.339, 0.892
0.147, 0.330, 0.885
0.142, 0.326, 0.889
0.147, 0.324, 0.884
0.152, 0.315, 0.876
0.091, 0.249, 0.912
0.097, 0.255, 0.908
0.097, 0.268, 0.913
RegionID:17
Center:-0.138,0.297,1.033
Normal:-0.471,-0.767,-0.436
NumPatches:38
-0.163, 0.320, 1.021
-0.171, 0.316, 1.030
-0.177, 0.321, 1.024
-0.170, 0.321, 1.024
-0.164, 0.315, 1.028
-0.172, 0.311, 1.038
-0.166, 0.306, 1.042
-0.165, 0.311, 1.035
-0.159, 0.305, 1.040
-0.160, 0.301, 1.048
-0.154, 0.296, 1.055
-0.153, 0.300, 1.046
-0.146, 0.294, 1.049
-0.147, 0.289, 1.058
-0.139, 0.288, 1.051
-0.138, 0.292, 1.043
-0.145, 0.299, 1.043
-0.144, 0.304, 1.035
-0.143, 0.308, 1.025
-0.149, 0.313, 1.021
-0.156, 0.315, 1.025
-0.141, 0.311, 1.015
-0.132, 0.286, 1.046
-0.133, 0.281, 1.053
-0.125, 0.280, 1.047
-0.117, 0.278, 1.042
-0.110, 0.276, 1.035
-0.109, 0.281, 1.029
-0.108, 0.286, 1.020
-0.114, 0.291, 1.015
-0.122, 0.293, 1.022
-0.131, 0.291, 1.039
-0.130, 0.296, 1.033
-0.129, 0.300, 1.021
-0.107, 0.290, 1.011
-0.101, 0.284, 1.014
-0.102, 0.279, 1.021
-0.094, 0.282, 1.008
RegionID:18
Center:-0.000,0.364,1.013
Normal:-0.293,-0.015,-0.956
NumPatches:65
0.092, 0.374, 0.985
0.085, 0.368, 0.987
0.079, 0.362, 0.988
0.073, 0.357, 0.991
0.066, 0.351, 0.993
0.060, 0.345, 0.996
0.053, 0.345, 0.997
0.047, 0.346, 0.998
0.040, 0.340, 1.002
0.034, 0.341, 1.004
0.027, 0.342, 1.006
0.020, 0.342, 1.007
0.014, 0.336, 1.008
0.007, 0.336, 1.010
0.000, 0.337, 1.012
-0.007, 0.338, 1.015
-0.013, 0.332, 1.018
-0.020, 0.333, 1.020
-0.027, 0.334, 1.022
-0.034, 0.341, 1.023
-0.041, 0.342, 1.025
-0.048, 0.342, 1.027
-0.054, 0.350, 1.029
-0.061, 0.358, 1.032
-0.068, 0.358, 1.034
-0.076, 0.366, 1.036
-0.076, 0.373, 1.037
-0.075, 0.380, 1.036
-0.075, 0.386, 1.036
-0.075, 0.393, 1.036
-0.068, 0.392, 1.033
-0.061, 0.391, 1.031
-0.054, 0.390, 1.028
-0.047, 0.390, 1.026
-0.041, 0.389, 1.024
-0.034, 0.388, 1.023
-0.027, 0.388, 1.021
-0.020, 0.387, 1.019
-0.013, 0.386, 1.017
-0.007, 0.385, 1.015
0.000, 0.385, 1.013
0.007, 0.384, 1.011
0.014, 0.383, 1.008
0.020, 0.382, 1.006
0.027, 0.381, 1.004
0.033, 0.380, 1.002
0.040, 0.379, 0.999
0.047, 0.379, 0.998
0.053, 0.378, 0.997
0.060, 0.378, 0.995
0.066, 0.377, 0.993
0.072, 0.376, 0.989
0.079, 0.368, 0.987
0.073, 0.363, 0.990
0.066, 0.357, 0.993
0.060, 0.351, 0.995
0.079, 0.375, 0.988
0.085, 0.375, 0.987
-0.069, 0.365, 1.035
-0.055, 0.357, 1.030
-0.048, 0.349, 1.027
-0.027, 0.341, 1.022
-0.013, 0.339, 1.018
0.014, 0.343, 1.008
0.040, 0.347, 1.000
RegionID:19
Center:-0.283,0.312,0.873
Normal:0.542,0.636,-0.549
NumPatches:30
-0.285, 0.334, 0.894
-0.289, 0.332, 0.889
-0.290, 0.321, 0.875
-0.294, 0.318, 0.869
-0.298, 0.317, 0.864
-0.305, 0.323, 0.866
-0.310, 0.328, 0.865
-0.306, 0.330, 0.870
-0.300, 0.325, 0.870
-0.302, 0.333, 0.876
-0.297, 0.327, 0.876
-0.293, 0.329, 0.882
-0.288, 0.312, 0.867
-0.285, 0.304, 0.860
-0.279, 0.297, 0.858
-0.277, 0.290, 0.852
-0.274, 0.292, 0.859
-0.270, 0.294, 0.865
-0.266, 0.296, 0.870
-0.268, 0.305, 0.879
-0.274, 0.311, 0.880
-0.278, 0.308, 0.873
-0.281, 0.306, 0.865
-0.281, 0.317, 0.881
-0.283, 0.326, 0.889
-0.271, 0.313, 0.886
-0.265, 0.307, 0.886
-0.262, 0.298, 0.876
-0.260, 0.290, 0.869
-0.258, 0.301, 0.884
