NumRegions:13
RegionID:0
-0.233, 0.057, 0.926
-0.240, 0.057, 0.929
-0.246, 0.051, 0.927
-0.235, 0.063, 0.931
-0.228, 0.063, 0.927
-0.220, 0.057, 0.922
-0.220, 0.050, 0.920
-0.213, 0.044, 0.919
-0.213, 0.038, 0.917
-0.212, 0.032, 0.914
-0.218, 0.026, 0.914
-0.225, 0.020, 0.915
-0.225, 0.014, 0.915
-0.219, 0.014, 0.915
-0.212, 0.014, 0.914
-0.212, 0.020, 0.913
-0.212, 0.026, 0.913
-0.206, 0.026, 0.913
-0.200, 0.020, 0.913
-0.206, 0.014, 0.913
-0.200, 0.014, 0.914
-0.200, 0.026, 0.913
-0.200, 0.032, 0.914
-0.207, 0.038, 0.918
-0.207, 0.044, 0.919
-0.214, 0.050, 0.920
-0.214, 0.056, 0.921
-0.208, 0.056, 0.921
-0.202, 0.063, 0.922
-0.209, 0.069, 0.926
-0.215, 0.069, 0.926
-0.203, 0.069, 0.927
-0.197, 0.069, 0.928
-0.195, 0.056, 0.918
-0.195, 0.050, 0.917
-0.201, 0.044, 0.918
-0.201, 0.038, 0.917
-0.194, 0.032, 0.913
-0.194, 0.026, 0.913
-0.188, 0.020, 0.912
-0.188, 0.026, 0.912
-0.181, 0.020, 0.910
-0.181, 0.014, 0.911
-0.175, 0.014, 0.909
-0.169, 0.014, 0.908
-0.163, 0.014, 0.908
-0.156, 0.014, 0.906
-0.156, 0.019, 0.905
-0.162, 0.025, 0.905
-0.156, 0.032, 0.906
-0.150, 0.013, 0.905
-0.144, 0.013, 0.903
-0.138, 0.013, 0.901
-0.138, 0.019, 0.902
-0.132, 0.019, 0.902
-0.132, 0.025, 0.903
-0.126, 0.025, 0.904
-0.126, 0.032, 0.907
-0.127, 0.038, 0.911
-0.134, 0.044, 0.916
-0.140, 0.044, 0.917
-0.146, 0.044, 0.916
-0.152, 0.044, 0.917
-0.158, 0.044, 0.917
-0.164, 0.044, 0.915
-0.170, 0.044, 0.915
-0.175, 0.038, 0.911
-0.181, 0.032, 0.910
-0.188, 0.038, 0.912
-0.194, 0.038, 0.914
-0.188, 0.044, 0.914
-0.188, 0.050, 0.916
-0.189, 0.056, 0.918
-0.183, 0.050, 0.917
-0.182, 0.044, 0.914
-0.181, 0.038, 0.911
-0.177, 0.050, 0.918
-0.177, 0.056, 0.921
-0.184, 0.063, 0.923
-0.178, 0.063, 0.925
-0.172, 0.063, 0.926
-0.165, 0.057, 0.923
-0.171, 0.050, 0.918
-0.166, 0.063, 0.928
-0.160, 0.057, 0.926
-0.154, 0.057, 0.927
-0.147, 0.050, 0.923
-0.148, 0.057, 0.929
-0.141, 0.051, 0.924
-0.135, 0.050, 0.923
-0.128, 0.044, 0.916
-0.128, 0.050, 0.922
-0.122, 0.044, 0.916
-0.121, 0.038, 0.912
-0.120, 0.032, 0.908
-0.114, 0.032, 0.908
-0.108, 0.026, 0.907
-0.114, 0.019, 0.904
-0.120, 0.013, 0.903
-0.120, 0.007, 0.903
-0.120, 0.001, 0.903
-0.114, -0.005, 0.903
-0.120, -0.011, 0.905
-0.126, -0.011, 0.907
-0.133, -0.011, 0.908
-0.139, -0.011, 0.909
-0.145, -0.011, 0.910
-0.152, -0.017, 0.915
-0.158, -0.011, 0.913
-0.164, -0.017, 0.918
-0.170, -0.011, 0.913
-0.175, -0.005, 0.912
-0.182, 0.001, 0.913
-0.188, -0.005, 0.915
-0.194, -0.005, 0.915
-0.201, -0.011, 0.918
-0.202, -0.017, 0.921
-0.203, -0.023, 0.926
-0.204, -0.029, 0.933
-0.206, -0.036, 0.942
-0.200, -0.036, 0.942
-0.194, -0.036, 0.942
-0.187, -0.036, 0.940
-0.180, -0.036, 0.936
-0.174, -0.036, 0.936
-0.168, -0.036, 0.937
-0.167, -0.029, 0.930
-0.161, -0.036, 0.935
-0.160, -0.029, 0.929
-0.155, -0.036, 0.933
-0.156, -0.042, 0.940
-0.149, -0.042, 0.937
-0.142, -0.042, 0.934
-0.136, -0.042, 0.931
-0.129, -0.042, 0.930
-0.123, -0.042, 0.927
-0.116, -0.041, 0.924
-0.110, -0.041, 0.921
-0.109, -0.035, 0.914
-0.115, -0.029, 0.911
-0.121, -0.023, 0.909
-0.114, -0.023, 0.908
-0.109, -0.029, 0.910
-0.108, -0.023, 0.907
-0.108, -0.017, 0.904
-0.114, -0.011, 0.904
-0.102, -0.023, 0.905
-0.102, -0.029, 0.909
-0.103, -0.035, 0.914
-0.097, -0.041, 0.918
-0.098, -0.048, 0.924
-0.099, -0.054, 0.930
-0.092, -0.054, 0.926
-0.087, -0.060, 0.933
-0.087, -0.067, 0.943
-0.081, -0.067, 0.942
-0.075, -0.067, 0.941
-0.074, -0.060, 0.931
-0.079, -0.054, 0.922
-0.086, -0.054, 0.923
-0.085, -0.047, 0.917
-0.091, -0.041, 0.914
-0.097, -0.035, 0.912
-0.085, -0.041, 0.912
-0.079, -0.047, 0.915
-0.078, -0.041, 0.910
-0.073, -0.047, 0.915
-0.073, -0.053, 0.921
-0.067, -0.047, 0.914
-0.060, -0.047, 0.913
-0.055, -0.053, 0.917
-0.055, -0.060, 0.925
-0.055, -0.066, 0.931
-0.056, -0.073, 0.935
-0.049, -0.073, 0.933
-0.043, -0.072, 0.930
-0.043, -0.066, 0.923
-0.042, -0.059, 0.917
-0.048, -0.053, 0.915
-0.054, -0.047, 0.912
-0.048, -0.047, 0.911
-0.048, -0.041, 0.906
-0.054, -0.034, 0.902
-0.060, -0.034, 0.901
-0.066, -0.034, 0.901
-0.071, -0.028, 0.898
-0.077, -0.028, 0.898
-0.048, -0.034, 0.901
-0.042, -0.041, 0.905
-0.042, -0.047, 0.910
-0.042, -0.053, 0.913
-0.042, -0.034, 0.901
-0.036, -0.066, 0.920
-0.030, -0.066, 0.920
-0.030, -0.059, 0.917
-0.030, -0.053, 0.914
-0.030, -0.047, 0.911
-0.024, -0.047, 0.911
-0.018, -0.053, 0.913
-0.018, -0.059, 0.917
-0.018, -0.066, 0.921
-0.018, -0.072, 0.925
-0.025, -0.079, 0.931
-0.031, -0.079, 0.933
-0.037, -0.086, 0.945
-0.044, -0.094, 0.958
-0.051, -0.101, 0.962
-0.051, -0.108, 0.970
-0.045, -0.108, 0.970
-0.038, -0.108, 0.970
-0.038, -0.101, 0.965
-0.038, -0.094, 0.956
-0.031, -0.093, 0.950
-0.025, -0.100, 0.954
-0.032, -0.108, 0.968
-0.025, -0.107, 0.963
-0.019, -0.107, 0.959
-0.019, -0.099, 0.951
-0.025, -0.093, 0.947
-0.025, -0.086, 0.938
-0.019, -0.093, 0.945
-0.018, -0.086, 0.938
-0.018, -0.079, 0.931
-0.013, -0.106, 0.956
-0.006, -0.106, 0.956
0.000, -0.106, 0.957
0.007, -0.107, 0.959
0.013, -0.114, 0.969
0.013, -0.107, 0.963
0.013, -0.100, 0.956
0.006, -0.092, 0.943
0.000, -0.092, 0.940
0.013, -0.093, 0.948
0.019, -0.100, 0.961
0.019, -0.093, 0.955
0.026, -0.101, 0.966
0.026, -0.094, 0.962
0.026, -0.087, 0.958
0.019, -0.080, 0.949
0.013, -0.080, 0.941
0.013, -0.073, 0.937
0.013, -0.067, 0.936
0.013, -0.061, 0.936
0.013, -0.054, 0.936
0.019, -0.061, 0.943
0.019, -0.055, 0.943
0.025, -0.062, 0.952
0.032, -0.068, 0.958
0.032, -0.075, 0.959
0.026, -0.081, 0.956
0.032, -0.088, 0.965
0.032, -0.081, 0.961
0.039, -0.089, 0.972
0.039, -0.075, 0.963
0.045, -0.069, 0.967
0.032, -0.062, 0.959
0.032, -0.101, 0.971
0.033, -0.108, 0.976
0.026, -0.115, 0.977
0.020, -0.115, 0.974
0.026, -0.122, 0.982
0.020, -0.129, 0.982
0.013, -0.136, 0.985
0.007, -0.143, 0.992
0.000, -0.151, 1.003
-0.007, -0.160, 1.016
-0.013, -0.169, 1.029
-0.021, -0.178, 1.045
-0.028, -0.179, 1.046
-0.035, -0.179, 1.049
-0.042, -0.180, 1.053
-0.049, -0.180, 1.054
-0.056, -0.189, 1.065
-0.063, -0.181, 1.059
-0.070, -0.181, 1.062
-0.077, -0.173, 1.052
-0.056, -0.180, 1.056
-0.020, -0.169, 1.032
-0.007, -0.168, 1.025
0.000, -0.160, 1.013
0.007, -0.159, 1.010
0.000, -0.143, 0.994
0.013, -0.143, 0.991
0.013, -0.128, 0.979
0.026, -0.129, 0.986
0.033, -0.123, 0.988
0.033, -0.116, 0.983
-0.051, -0.094, 0.956
-0.037, -0.079, 0.936
-0.018, -0.047, 0.910
-0.018, -0.041, 0.905
-0.012, -0.047, 0.910
-0.012, -0.041, 0.906
-0.152, -0.023, 0.919
-0.146, -0.023, 0.915
-0.139, -0.023, 0.912
-0.195, -0.017, 0.919
-0.201, -0.005, 0.917
-0.188, 0.001, 0.914
-0.175, 0.001, 0.912
-0.169, -0.005, 0.911
-0.164, -0.011, 0.914
-0.151, -0.011, 0.912
-0.114, 0.001, 0.903
-0.108, 0.001, 0.902
-0.102, 0.001, 0.901
-0.102, 0.007, 0.902
-0.108, 0.013, 0.902
-0.108, 0.019, 0.904
-0.102, 0.013, 0.903
-0.096, 0.013, 0.905
-0.090, 0.014, 0.907
-0.091, 0.020, 0.911
-0.097, 0.026, 0.911
-0.103, 0.032, 0.912
-0.109, 0.032, 0.910
-0.109, 0.038, 0.913
-0.115, 0.044, 0.917
-0.103, 0.038, 0.915
-0.097, 0.032, 0.914
-0.097, 0.038, 0.918
-0.091, 0.026, 0.914
-0.120, 0.019, 0.904
-0.225, 0.026, 0.915
-0.262, -0.017, 0.940
-0.257, -0.023, 0.943
-0.252, -0.030, 0.950
-0.281, -0.097, 1.058
-0.283, -0.129, 1.095
-0.276, -0.136, 1.093
-0.260, -0.143, 1.090
-0.255, -0.151, 1.097
-0.191, -0.154, 1.067
-0.186, -0.162, 1.076
-0.188, -0.171, 1.088
-0.178, -0.162, 1.074
-0.172, -0.170, 1.081
-0.170, -0.162, 1.070
-0.163, -0.161, 1.067
-0.155, -0.160, 1.063
-0.097, -0.164, 1.043
RegionID:5
Center:0.511,-0.185,1.072
Normal:0.370,0.762,-0.531
NumPatches:21
0.458, -0.167, 1.060
0.467, -0.168, 1.066
0.472, -0.174, 1.060
0.477, -0.169, 1.072
0.481, -0.175, 1.065
0.486, -0.181, 1.059
0.490, -0.176, 1.069
0.495, -0.182, 1.063
0.499, -0.176, 1.074
0.505, -0.183, 1.069
0.511, -0.189, 1.067
0.516, -0.184, 1.078
0.520, -0.190, 1.072
0.529, -0.191, 1.076
0.533, -0.197, 1.069
0.539, -0.192, 1.082
0.542, -0.198, 1.074
0.549, -0.193, 1.087
0.552, -0.199, 1.080
0.547, -0.204, 1.070
0.558, -0.194, 1.091
RegionID:6
Center:0.252,-0.161,1.178
Normal:-0.097,-0.636,-0.765
NumPatches:61
0.299, -0.179, 1.183
0.292, -0.179, 1.188
0.287, -0.189, 1.199
0.281, -0.198, 1.207
0.275, -0.208, 1.218
0.267, -0.208, 1.219
0.259, -0.208, 1.219
0.249, -0.199, 1.210
0.248, -0.190, 1.203
0.239, -0.181, 1.196
0.229, -0.172, 1.190
0.220, -0.163, 1.183
0.213, -0.163, 1.185
0.204, -0.154, 1.179
0.195, -0.146, 1.170
0.186, -0.137, 1.164
0.193, -0.137, 1.163
0.202, -0.145, 1.169
0.201, -0.137, 1.162
0.210, -0.145, 1.168
0.211, -0.154, 1.176
0.219, -0.154, 1.177
0.228, -0.163, 1.182
0.227, -0.154, 1.178
0.226, -0.146, 1.172
0.216, -0.137, 1.163
0.209, -0.137, 1.162
0.208, -0.129, 1.157
0.216, -0.129, 1.158
0.225, -0.137, 1.165
0.223, -0.129, 1.157
0.232, -0.137, 1.165
0.231, -0.128, 1.156
0.239, -0.137, 1.162
0.241, -0.145, 1.168
0.235, -0.154, 1.177
0.242, -0.154, 1.174
0.238, -0.128, 1.155
0.245, -0.128, 1.153
0.244, -0.120, 1.145
0.253, -0.128, 1.151
0.254, -0.136, 1.157
0.263, -0.145, 1.164
0.262, -0.136, 1.157
0.270, -0.145, 1.162
0.278, -0.144, 1.160
0.285, -0.144, 1.160
0.295, -0.153, 1.167
0.296, -0.161, 1.173
0.297, -0.170, 1.178
0.293, -0.144, 1.161
0.237, -0.171, 1.187
0.246, -0.180, 1.194
0.257, -0.198, 1.208
0.273, -0.198, 1.207
0.270, -0.188, 1.195
0.269, -0.180, 1.189
0.277, -0.180, 1.190
0.285, -0.180, 1.191
0.283, -0.208, 1.217
0.289, -0.198, 1.206
RegionID:7
Center:0.152,0.162,1.016
Normal:-0.284,-0.327,-0.902
NumPatches:236
0.082, 0.205, 1.022
0.088, 0.210, 1.015
0.094, 0.210, 1.012
0.094, 0.216, 1.008
0.094, 0.222, 1.007
0.087, 0.229, 1.009
0.087, 0.235, 1.006
0.087, 0.241, 1.004
0.080, 0.248, 1.005
0.074, 0.255, 1.006
0.067, 0.262, 1.006
0.067, 0.268, 1.004
0.067, 0.274, 1.002
0.060, 0.281, 1.003
0.054, 0.288, 1.003
0.053, 0.294, 1.001
0.053, 0.300, 0.998
0.047, 0.306, 0.997
0.046, 0.312, 0.996
0.040, 0.319, 0.996
0.040, 0.325, 0.995
0.033, 0.331, 0.994
0.027, 0.338, 0.995
0.027, 0.344, 0.992
0.020, 0.350, 0.992
0.020, 0.356, 0.990
0.013, 0.362, 0.989
0.007, 0.369, 0.989
0.007, 0.374, 0.986
0.013, 0.368, 0.986
0.013, 0.374, 0.984
0.020, 0.373, 0.983
0.026, 0.372, 0.981
0.033, 0.372, 0.978
0.039, 0.371, 0.976
0.046, 0.370, 0.974
0.052, 0.364, 0.975
0.052, 0.358, 0.977
0.059, 0.352, 0.979
0.059, 0.346, 0.981
0.065, 0.340, 0.981
0.065, 0.334, 0.983
0.066, 0.328, 0.985
0.072, 0.322, 0.985
0.072, 0.328, 0.983
0.079, 0.321, 0.983
0.079, 0.315, 0.985
0.079, 0.310, 0.988
0.079, 0.304, 0.990
0.086, 0.297, 0.990
0.085, 0.303, 0.988
0.092, 0.296, 0.987
0.092, 0.290, 0.988
0.099, 0.283, 0.988
0.099, 0.277, 0.990
0.105, 0.271, 0.991
0.106, 0.265, 0.992
0.112, 0.258, 0.992
0.106, 0.253, 0.996
0.100, 0.247, 0.998
0.093, 0.241, 1.002
0.087, 0.248, 1.003
0.080, 0.255, 1.004
0.074, 0.261, 1.004
0.100, 0.234, 1.000
0.094, 0.228, 1.006
0.100, 0.222, 1.005
0.100, 0.228, 1.003
0.107, 0.221, 1.004
0.107, 0.215, 1.007
0.107, 0.209, 1.009
0.101, 0.203, 1.014
0.102, 0.197, 1.018
0.108, 0.197, 1.016
0.108, 0.203, 1.012
0.115, 0.197, 1.015
0.115, 0.191, 1.018
0.122, 0.184, 1.017
0.122, 0.177, 1.019
0.129, 0.171, 1.020
0.129, 0.164, 1.023
0.136, 0.158, 1.023
0.136, 0.164, 1.021
0.143, 0.157, 1.021
0.143, 0.151, 1.024
0.143, 0.145, 1.026
0.150, 0.138, 1.026
0.150, 0.131, 1.028
0.157, 0.124, 1.028
0.158, 0.118, 1.030
0.165, 0.111, 1.031
0.165, 0.105, 1.034
0.172, 0.098, 1.034
0.172, 0.104, 1.032
0.178, 0.098, 1.032
0.179, 0.091, 1.034
0.179, 0.084, 1.037
0.186, 0.077, 1.037
0.187, 0.071, 1.039
0.193, 0.064, 1.038
0.193, 0.057, 1.039
0.194, 0.050, 1.043
0.201, 0.043, 1.044
0.201, 0.050, 1.041
0.208, 0.043, 1.042
0.208, 0.036, 1.044
0.215, 0.029, 1.045
0.216, 0.023, 1.046
0.223, 0.016, 1.046
0.222, 0.022, 1.044
0.229, 0.016, 1.044
0.230, 0.009, 1.047
0.230, 0.002, 1.050
0.238, -0.005, 1.051
0.237, 0.002, 1.049
0.244, -0.005, 1.049
0.245, -0.012, 1.051
0.245, -0.019, 1.053
0.252, -0.026, 1.054
0.253, -0.033, 1.057
0.260, -0.040, 1.058
0.260, -0.047, 1.059
0.267, -0.054, 1.058
0.268, -0.062, 1.060
0.275, -0.069, 1.062
0.276, -0.076, 1.066
0.283, -0.076, 1.063
0.289, -0.076, 1.061
0.296, -0.076, 1.059
0.302, -0.075, 1.056
0.301, -0.068, 1.054
0.294, -0.061, 1.054
0.293, -0.054, 1.050
0.292, -0.047, 1.048
0.285, -0.040, 1.047
0.285, -0.033, 1.045
0.278, -0.026, 1.044
0.277, -0.019, 1.042
0.270, -0.012, 1.042
0.263, -0.005, 1.042
0.262, 0.002, 1.039
0.262, 0.009, 1.036
0.255, 0.015, 1.036
0.254, 0.022, 1.035
0.247, 0.029, 1.034
0.247, 0.036, 1.031
0.246, 0.043, 1.029
0.239, 0.049, 1.029
0.233, 0.056, 1.029
0.225, 0.063, 1.028
0.225, 0.070, 1.025
0.218, 0.076, 1.025
0.218, 0.083, 1.023
0.211, 0.090, 1.022
0.204, 0.097, 1.022
0.204, 0.103, 1.021
0.197, 0.110, 1.022
0.196, 0.117, 1.019
0.190, 0.123, 1.018
0.183, 0.130, 1.019
0.182, 0.136, 1.016
0.176, 0.143, 1.016
0.175, 0.149, 1.013
0.168, 0.156, 1.012
0.168, 0.163, 1.011
0.161, 0.169, 1.011
0.161, 0.176, 1.009
0.154, 0.182, 1.009
0.148, 0.189, 1.009
0.141, 0.196, 1.008
0.141, 0.202, 1.007
0.140, 0.208, 1.003
0.140, 0.214, 1.000
0.133, 0.220, 0.999
0.126, 0.227, 0.998
0.119, 0.233, 0.996
0.113, 0.240, 0.997
0.106, 0.240, 0.997
0.100, 0.240, 0.999
0.113, 0.246, 0.996
0.113, 0.252, 0.995
0.119, 0.246, 0.995
0.119, 0.239, 0.995
0.126, 0.233, 0.995
0.133, 0.227, 0.997
0.139, 0.220, 0.997
0.147, 0.195, 1.007
0.154, 0.189, 1.007
0.161, 0.182, 1.007
0.168, 0.169, 1.009
0.175, 0.156, 1.011
0.182, 0.143, 1.014
0.189, 0.130, 1.016
0.196, 0.123, 1.016
0.203, 0.110, 1.019
0.210, 0.096, 1.020
0.217, 0.090, 1.020
0.224, 0.076, 1.023
0.232, 0.063, 1.026
0.239, 0.056, 1.027
0.246, 0.049, 1.028
0.254, 0.029, 1.033
0.261, 0.015, 1.035
0.269, -0.005, 1.039
0.276, -0.012, 1.039
0.284, -0.026, 1.042
0.292, -0.040, 1.046
0.300, -0.061, 1.051
0.308, -0.068, 1.052
0.274, -0.061, 1.058
0.267, -0.047, 1.057
0.260, -0.033, 1.056
0.251, -0.019, 1.051
0.215, 0.036, 1.043
0.193, 0.070, 1.037
0.186, 0.084, 1.035
0.164, 0.118, 1.028
0.157, 0.131, 1.026
0.150, 0.144, 1.024
0.129, 0.177, 1.018
0.122, 0.190, 1.016
0.100, 0.253, 0.998
0.112, 0.264, 0.990
0.105, 0.277, 0.988
0.098, 0.289, 0.986
0.065, 0.346, 0.979
0.059, 0.358, 0.977
0.052, 0.370, 0.973
0.020, 0.362, 0.987
0.027, 0.350, 0.990
0.033, 0.337, 0.992
0.040, 0.331, 0.992
0.046, 0.318, 0.994
0.053, 0.305, 0.996
0.060, 0.287, 1.001
0.067, 0.280, 1.001
RegionID:8
Center:-0.528,0.051,1.111
Normal:-0.110,-0.609,-0.785
NumPatches:94
-0.491, 0.094, 1.072
-0.501, 0.088, 1.079
-0.510, 0.088, 1.082
-0.518, 0.088, 1.083
-0.525, 0.088, 1.083
-0.529, 0.095, 1.076
-0.536, 0.095, 1.076
-0.544, 0.095, 1.077
-0.549, 0.101, 1.074
-0.560, 0.095, 1.082
-0.564, 0.088, 1.089
-0.566, 0.081, 1.092
-0.568, 0.075, 1.097
-0.571, 0.068, 1.103
-0.576, 0.061, 1.112
-0.579, 0.054, 1.119
-0.582, 0.047, 1.125
-0.585, 0.039, 1.131
-0.589, 0.032, 1.138
-0.593, 0.025, 1.146
-0.596, 0.017, 1.151
-0.588, 0.017, 1.150
-0.586, 0.025, 1.145
-0.579, 0.017, 1.148
-0.582, 0.010, 1.153
-0.573, 0.010, 1.150
-0.561, 0.017, 1.142
-0.568, 0.025, 1.140
-0.573, 0.032, 1.136
-0.577, 0.039, 1.128
-0.568, 0.039, 1.126
-0.564, 0.032, 1.133
-0.559, 0.024, 1.137
-0.553, 0.017, 1.141
-0.557, 0.009, 1.149
-0.550, 0.002, 1.151
-0.547, 0.009, 1.145
-0.545, 0.017, 1.141
-0.538, 0.017, 1.141
-0.535, 0.024, 1.135
-0.532, 0.032, 1.128
-0.522, 0.032, 1.124
-0.518, 0.024, 1.132
-0.530, 0.017, 1.141
-0.522, 0.017, 1.139
-0.514, 0.009, 1.139
-0.525, 0.002, 1.147
-0.533, 0.002, 1.147
-0.541, 0.002, 1.148
-0.518, 0.002, 1.147
-0.513, -0.006, 1.153
-0.509, 0.002, 1.144
-0.505, 0.009, 1.135
-0.502, 0.017, 1.129
-0.493, 0.024, 1.124
-0.499, 0.032, 1.122
-0.507, 0.032, 1.123
-0.514, 0.032, 1.123
-0.504, 0.039, 1.116
-0.500, 0.046, 1.108
-0.492, 0.046, 1.106
-0.490, 0.053, 1.101
-0.489, 0.060, 1.099
-0.488, 0.067, 1.096
-0.480, 0.067, 1.096
-0.478, 0.074, 1.091
-0.475, 0.081, 1.084
-0.480, 0.088, 1.079
-0.487, 0.088, 1.079
-0.494, 0.088, 1.078
-0.498, 0.094, 1.072
-0.478, 0.095, 1.076
-0.472, 0.095, 1.077
-0.466, 0.088, 1.081
-0.468, 0.081, 1.085
-0.465, 0.095, 1.078
-0.483, 0.053, 1.102
-0.478, 0.046, 1.108
-0.489, 0.039, 1.115
-0.487, 0.017, 1.130
-0.490, 0.009, 1.136
-0.501, 0.002, 1.143
-0.495, -0.006, 1.147
-0.507, -0.013, 1.158
-0.521, -0.021, 1.171
-0.511, -0.021, 1.167
-0.503, -0.021, 1.166
-0.499, -0.013, 1.155
-0.493, 0.002, 1.143
-0.485, 0.024, 1.123
-0.557, 0.102, 1.075
-0.541, 0.101, 1.073
-0.526, 0.101, 1.070
-0.522, 0.095, 1.077
RegionID:9
Center:-0.037,0.119,0.976
Normal:0.438,0.510,-0.741
NumPatches:263
-0.031, 0.064, 0.940
-0.031, 0.057, 0.937
-0.037, 0.051, 0.935
-0.037, 0.045, 0.931
-0.043, 0.038, 0.927
-0.049, 0.038, 0.928
-0.055, 0.032, 0.924
-0.061, 0.026, 0.921
-0.061, 0.032, 0.924
-0.055, 0.026, 0.920
-0.054, 0.020, 0.912
-0.054, 0.014, 0.906
-0.048, 0.007, 0.901
-0.054, 0.001, 0.901
-0.054, -0.004, 0.900
-0.048, -0.004, 0.900
-0.048, 0.001, 0.900
-0.048, 0.013, 0.905
-0.048, 0.020, 0.911
-0.049, 0.026, 0.919
-0.042, 0.026, 0.918
-0.036, 0.020, 0.911
-0.036, 0.013, 0.905
-0.036, 0.007, 0.900
-0.036, 0.001, 0.896
-0.035, -0.004, 0.895
-0.029, -0.010, 0.892
-0.029, -0.016, 0.892
-0.024, -0.010, 0.892
-0.030, 0.013, 0.904
-0.024, 0.007, 0.901
-0.024, 0.013, 0.904
-0.024, 0.020, 0.909
-0.024, 0.026, 0.916
-0.024, 0.032, 0.923
-0.031, 0.038, 0.926
-0.037, 0.038, 0.926
-0.024, 0.038, 0.928
-0.018, 0.039, 0.929
-0.018, 0.045, 0.936
-0.025, 0.051, 0.938
-0.031, 0.051, 0.936
-0.019, 0.051, 0.940
-0.019, 0.058, 0.944
-0.019, 0.064, 0.948
-0.019, 0.071, 0.952
-0.025, 0.077, 0.953
-0.031, 0.077, 0.950
-0.038, 0.084, 0.953
-0.044, 0.077, 0.945
-0.050, 0.083, 0.945
-0.056, 0.083, 0.944
-0.063, 0.089, 0.944
-0.069, 0.095, 0.944
-0.075, 0.102, 0.943
-0.081, 0.101, 0.940
-0.087, 0.101, 0.936
-0.093, 0.107, 0.937
-0.099, 0.107, 0.934
-0.105, 0.113, 0.934
-0.111, 0.119, 0.933
-0.117, 0.125, 0.932
-0.123, 0.125, 0.928
-0.129, 0.124, 0.925
-0.135, 0.130, 0.926
-0.141, 0.130, 0.923
-0.147, 0.136, 0.923
-0.152, 0.136, 0.919
-0.158, 0.135, 0.916
-0.158, 0.142, 0.918
-0.165, 0.148, 0.919
-0.170, 0.147, 0.915
-0.176, 0.153, 0.916
-0.182, 0.153, 0.913
-0.188, 0.159, 0.912
-0.188, 0.166, 0.916
-0.182, 0.159, 0.916
-0.183, 0.166, 0.919
-0.184, 0.173, 0.923
-0.178, 0.174, 0.927
-0.179, 0.181, 0.931
-0.174, 0.182, 0.936
-0.175, 0.189, 0.941
-0.175, 0.196, 0.944
-0.170, 0.196, 0.947
-0.170, 0.203, 0.951
-0.171, 0.211, 0.955
-0.166, 0.212, 0.960
-0.166, 0.219, 0.964
-0.161, 0.220, 0.970
-0.162, 0.228, 0.977
-0.163, 0.236, 0.984
-0.164, 0.244, 0.988
-0.158, 0.245, 0.991
-0.159, 0.254, 1.002
-0.161, 0.264, 1.012
-0.154, 0.256, 1.008
-0.155, 0.265, 1.018
-0.148, 0.257, 1.014
-0.141, 0.250, 1.010
-0.142, 0.259, 1.020
-0.135, 0.252, 1.018
-0.134, 0.242, 1.008
-0.127, 0.235, 1.005
-0.126, 0.226, 0.997
-0.125, 0.218, 0.990
-0.130, 0.209, 0.979
-0.135, 0.202, 0.972
-0.135, 0.194, 0.969
-0.129, 0.195, 0.971
-0.123, 0.195, 0.974
-0.117, 0.196, 0.977
-0.117, 0.203, 0.981
-0.124, 0.210, 0.982
-0.118, 0.211, 0.987
-0.112, 0.213, 0.997
-0.107, 0.215, 1.007
-0.101, 0.217, 1.013
-0.093, 0.209, 1.007
-0.094, 0.218, 1.018
-0.088, 0.211, 1.016
-0.081, 0.204, 1.017
-0.081, 0.212, 1.025
-0.075, 0.206, 1.026
-0.074, 0.197, 1.014
-0.073, 0.188, 1.001
-0.078, 0.178, 0.987
-0.084, 0.171, 0.981
-0.084, 0.164, 0.978
-0.078, 0.165, 0.983
-0.072, 0.165, 0.986
-0.072, 0.172, 0.988
-0.072, 0.180, 0.994
-0.066, 0.181, 1.000
-0.060, 0.181, 1.004
-0.060, 0.190, 1.014
-0.068, 0.198, 1.020
-0.061, 0.199, 1.026
-0.054, 0.192, 1.023
-0.047, 0.185, 1.021
-0.048, 0.193, 1.031
-0.041, 0.186, 1.029
-0.040, 0.177, 1.018
-0.034, 0.179, 1.026
-0.027, 0.172, 1.025
-0.027, 0.180, 1.034
-0.020, 0.173, 1.035
-0.013, 0.165, 1.028
-0.014, 0.174, 1.039
-0.014, 0.182, 1.048
-0.007, 0.166, 1.035
-0.007, 0.157, 1.020
-0.007, 0.149, 1.011
-0.006, 0.142, 1.007
-0.006, 0.135, 1.002
0.000, 0.135, 1.007
0.007, 0.136, 1.010
0.014, 0.136, 1.013
0.014, 0.143, 1.018
0.007, 0.150, 1.019
0.000, 0.150, 1.014
0.014, 0.152, 1.029
0.021, 0.144, 1.024
0.021, 0.154, 1.040
0.021, 0.163, 1.055
0.028, 0.146, 1.034
0.035, 0.147, 1.046
0.042, 0.140, 1.042
0.042, 0.149, 1.057
0.049, 0.141, 1.051
0.048, 0.132, 1.036
0.056, 0.134, 1.046
0.063, 0.135, 1.057
0.070, 0.127, 1.050
0.071, 0.136, 1.065
0.078, 0.129, 1.063
0.077, 0.120, 1.045
0.085, 0.121, 1.061
0.091, 0.114, 1.054
0.093, 0.123, 1.074
0.099, 0.115, 1.067
0.098, 0.106, 1.048
0.089, 0.098, 1.034
0.089, 0.090, 1.030
0.089, 0.083, 1.024
0.095, 0.076, 1.024
0.096, 0.084, 1.029
0.103, 0.077, 1.029
0.110, 0.077, 1.033
