NumRegions:19
RegionID:0
-0.456, 0.021, 0.955
-0.456, 0.014, 0.954
-0.459, 0.008, 0.948
-0.463, 0.008, 0.942
RegionID:8
Center:0.074,0.152,1.298
Normal:-0.159,-0.579,-0.800
NumPatches:64
0.017, 0.173, 1.291
0.026, 0.166, 1.298
0.018, 0.158, 1.305
0.009, 0.150, 1.310
0.009, 0.142, 1.316
0.009, 0.133, 1.318
0.018, 0.133, 1.319
0.018, 0.142, 1.316
0.027, 0.142, 1.317
0.035, 0.142, 1.317
0.035, 0.150, 1.309
0.026, 0.158, 1.304
0.035, 0.166, 1.298
0.035, 0.173, 1.291
0.043, 0.173, 1.291
0.043, 0.181, 1.284
0.043, 0.188, 1.277
0.051, 0.181, 1.281
0.052, 0.173, 1.289
0.052, 0.165, 1.294
0.060, 0.165, 1.291
0.069, 0.164, 1.288
0.077, 0.164, 1.287
0.077, 0.172, 1.281
0.068, 0.179, 1.273
0.060, 0.180, 1.276
0.051, 0.188, 1.275
0.076, 0.180, 1.274
0.085, 0.172, 1.281
0.094, 0.164, 1.286
0.094, 0.172, 1.280
0.093, 0.180, 1.275
0.085, 0.187, 1.271
0.103, 0.164, 1.284
0.111, 0.164, 1.281
0.120, 0.156, 1.286
0.120, 0.148, 1.292
0.121, 0.140, 1.296
0.113, 0.132, 1.302
0.104, 0.132, 1.305
0.096, 0.124, 1.314
0.088, 0.116, 1.320
0.097, 0.107, 1.321
0.105, 0.116, 1.318
0.114, 0.116, 1.316
0.123, 0.116, 1.315
0.131, 0.116, 1.315
0.140, 0.115, 1.314
0.087, 0.132, 1.308
0.078, 0.132, 1.309
0.070, 0.133, 1.310
0.061, 0.133, 1.311
0.052, 0.141, 1.310
0.044, 0.149, 1.306
0.052, 0.149, 1.305
0.061, 0.141, 1.308
0.096, 0.132, 1.308
0.121, 0.132, 1.302
0.130, 0.132, 1.303
0.129, 0.140, 1.296
0.119, 0.163, 1.279
0.128, 0.163, 1.280
0.127, 0.171, 1.272
0.009, 0.158, 1.305
RegionID:9
Center:-0.238,0.191,0.994
Normal:-0.542,-0.716,-0.440
NumPatches:102
-0.333, 0.204, 1.089
-0.319, 0.207, 1.067
-0.325, 0.214, 1.065
-0.321, 0.218, 1.052
-0.327, 0.224, 1.049
-0.337, 0.226, 1.057
-0.342, 0.232, 1.052
-0.333, 0.230, 1.045
-0.330, 0.235, 1.036
-0.327, 0.240, 1.026
-0.323, 0.244, 1.014
-0.313, 0.241, 1.003
-0.310, 0.246, 0.994
-0.307, 0.250, 0.985
-0.298, 0.248, 0.977
-0.296, 0.252, 0.969
-0.290, 0.246, 0.970
-0.284, 0.240, 0.973
-0.281, 0.244, 0.963
-0.275, 0.238, 0.965
-0.279, 0.235, 0.976
-0.270, 0.233, 0.969
-0.264, 0.227, 0.970
-0.261, 0.231, 0.960
-0.255, 0.225, 0.961
-0.249, 0.219, 0.962
-0.246, 0.222, 0.951
-0.241, 0.217, 0.954
-0.243, 0.213, 0.964
-0.235, 0.211, 0.958
-0.227, 0.210, 0.952
-0.222, 0.204, 0.954
-0.220, 0.208, 0.945
-0.214, 0.203, 0.947
-0.208, 0.196, 0.948
-0.206, 0.201, 0.939
-0.200, 0.195, 0.942
-0.194, 0.189, 0.944
-0.193, 0.194, 0.937
-0.186, 0.188, 0.937
-0.188, 0.183, 0.944
-0.180, 0.182, 0.938
-0.173, 0.181, 0.931
-0.167, 0.175, 0.933
-0.166, 0.179, 0.925
-0.160, 0.174, 0.927
-0.162, 0.169, 0.938
-0.163, 0.165, 0.946
-0.165, 0.160, 0.955
-0.167, 0.155, 0.965
-0.160, 0.149, 0.967
-0.162, 0.144, 0.977
-0.171, 0.140, 0.993
-0.179, 0.141, 1.002
-0.188, 0.142, 1.010
-0.194, 0.149, 1.010
-0.205, 0.145, 1.031
-0.211, 0.152, 1.027
-0.218, 0.158, 1.026
-0.226, 0.159, 1.034
-0.232, 0.165, 1.028
-0.244, 0.162, 1.049
-0.253, 0.163, 1.058
-0.249, 0.168, 1.044
-0.247, 0.173, 1.032
-0.253, 0.179, 1.031
-0.264, 0.175, 1.047
-0.272, 0.183, 1.049
-0.259, 0.186, 1.028
-0.265, 0.192, 1.025
-0.275, 0.194, 1.035
-0.281, 0.200, 1.031
-0.290, 0.202, 1.041
-0.297, 0.209, 1.040
-0.306, 0.210, 1.048
-0.312, 0.216, 1.044
-0.317, 0.222, 1.039
-0.302, 0.214, 1.035
-0.287, 0.207, 1.031
-0.271, 0.198, 1.023
-0.256, 0.190, 1.016
-0.250, 0.184, 1.020
-0.245, 0.178, 1.024
-0.238, 0.172, 1.025
-0.230, 0.170, 1.018
-0.224, 0.165, 1.023
-0.209, 0.157, 1.017
-0.203, 0.150, 1.019
-0.186, 0.148, 1.002
-0.173, 0.135, 1.002
-0.175, 0.130, 1.015
-0.177, 0.124, 1.027
-0.179, 0.119, 1.039
-0.173, 0.112, 1.044
-0.171, 0.118, 1.032
-0.169, 0.123, 1.020
-0.167, 0.128, 1.006
-0.165, 0.133, 0.993
-0.163, 0.139, 0.986
-0.163, 0.117, 1.024
-0.165, 0.112, 1.037
-0.159, 0.154, 0.958
RegionID:10
Center:-0.101,0.182,1.002
Normal:0.851,-0.467,-0.240
NumPatches:65
-0.071, 0.247, 0.975
-0.077, 0.244, 0.963
-0.072, 0.243, 0.984
-0.078, 0.236, 0.982
-0.084, 0.228, 0.975
-0.090, 0.220, 0.968
-0.096, 0.212, 0.963
-0.101, 0.205, 0.956
-0.107, 0.197, 0.951
-0.113, 0.190, 0.946
-0.118, 0.182, 0.940
-0.124, 0.176, 0.937
-0.123, 0.181, 0.931
-0.119, 0.177, 0.946
-0.120, 0.172, 0.951
-0.126, 0.165, 0.948
-0.122, 0.162, 0.967
-0.128, 0.155, 0.963
-0.129, 0.150, 0.971
-0.125, 0.146, 0.991
-0.125, 0.140, 0.996
-0.126, 0.135, 1.003
-0.128, 0.129, 1.012
-0.128, 0.123, 1.020
-0.122, 0.131, 1.023
-0.118, 0.127, 1.048
-0.117, 0.132, 1.037
-0.112, 0.135, 1.055
-0.111, 0.140, 1.044
-0.106, 0.143, 1.062
-0.105, 0.148, 1.053
-0.104, 0.154, 1.046
-0.098, 0.156, 1.059
-0.097, 0.162, 1.051
-0.092, 0.164, 1.065
-0.086, 0.167, 1.084
-0.085, 0.173, 1.073
-0.085, 0.178, 1.065
-0.084, 0.184, 1.059
-0.084, 0.190, 1.053
-0.078, 0.192, 1.065
-0.077, 0.198, 1.056
-0.076, 0.203, 1.048
-0.082, 0.207, 1.030
-0.088, 0.204, 1.017
-0.086, 0.208, 1.003
-0.086, 0.212, 0.993
-0.080, 0.215, 1.006
-0.075, 0.219, 1.023
-0.074, 0.224, 1.014
-0.073, 0.228, 1.005
-0.079, 0.231, 0.988
-0.073, 0.233, 0.999
-0.072, 0.239, 0.993
-0.076, 0.209, 1.041
-0.079, 0.181, 1.081
-0.124, 0.151, 0.981
-0.123, 0.157, 0.973
-0.121, 0.167, 0.959
-0.118, 0.187, 0.934
-0.112, 0.195, 0.940
-0.106, 0.202, 0.944
-0.101, 0.209, 0.949
-0.095, 0.217, 0.956
-0.089, 0.224, 0.960
RegionID:11
Center:0.191,0.222,0.982
Normal:0.331,-0.754,-0.568
NumPatches:190
0.131, 0.292, 0.858
0.126, 0.287, 0.861
0.121, 0.282, 0.864
0.115, 0.277, 0.867
0.110, 0.273, 0.870
0.105, 0.268, 0.873
0.099, 0.263, 0.877
0.094, 0.258, 0.880
0.088, 0.254, 0.885
0.089, 0.250, 0.891
0.083, 0.244, 0.893
0.077, 0.239, 0.895
0.072, 0.234, 0.899
0.066, 0.229, 0.902
0.060, 0.224, 0.907
0.055, 0.219, 0.911
0.049, 0.214, 0.914
0.043, 0.209, 0.918
0.037, 0.208, 0.917
0.043, 0.213, 0.913
0.049, 0.209, 0.920
0.049, 0.204, 0.926
0.056, 0.205, 0.929
0.062, 0.200, 0.936
0.062, 0.205, 0.931
0.069, 0.201, 0.938
0.076, 0.197, 0.949
0.075, 0.201, 0.942
0.082, 0.197, 0.953
0.083, 0.193, 0.961
0.090, 0.193, 0.963
0.096, 0.194, 0.965
0.104, 0.189, 0.975
0.103, 0.194, 0.968
0.111, 0.190, 0.977
0.118, 0.185, 0.986
0.117, 0.190, 0.980
0.125, 0.186, 0.991
0.134, 0.181, 1.004
0.133, 0.187, 0.996
0.141, 0.182, 1.007
0.142, 0.177, 1.016
0.149, 0.177, 1.018
0.157, 0.178, 1.024
0.164, 0.179, 1.029
0.173, 0.174, 1.038
0.171, 0.179, 1.030
0.180, 0.174, 1.039
0.181, 0.169, 1.048
0.189, 0.169, 1.053
0.198, 0.164, 1.066
0.197, 0.170, 1.058
0.206, 0.165, 1.067
0.216, 0.160, 1.082
0.214, 0.165, 1.071
0.224, 0.160, 1.088
0.232, 0.161, 1.090
0.242, 0.155, 1.102
0.239, 0.161, 1.091
0.250, 0.156, 1.106
0.261, 0.150, 1.120
0.258, 0.156, 1.110
0.269, 0.151, 1.123
0.272, 0.145, 1.137
0.281, 0.146, 1.141
0.278, 0.152, 1.130
0.287, 0.152, 1.135
0.295, 0.153, 1.140
0.293, 0.159, 1.130
0.302, 0.160, 1.135
0.310, 0.160, 1.138
0.308, 0.167, 1.129
0.296, 0.172, 1.113
0.294, 0.178, 1.106
0.291, 0.183, 1.096
0.280, 0.188, 1.080
0.278, 0.194, 1.073
0.276, 0.199, 1.064
0.284, 0.200, 1.069
0.281, 0.205, 1.057
0.278, 0.210, 1.047
0.286, 0.211, 1.051
0.297, 0.207, 1.065
0.293, 0.201, 1.074
0.301, 0.202, 1.077
0.310, 0.196, 1.085
0.304, 0.190, 1.089
0.296, 0.189, 1.086
0.288, 0.189, 1.084
0.316, 0.185, 1.104
0.319, 0.179, 1.115
0.313, 0.173, 1.121
0.305, 0.172, 1.117
0.321, 0.173, 1.125
0.327, 0.180, 1.120
0.325, 0.186, 1.110
0.313, 0.190, 1.094
0.333, 0.187, 1.114
0.343, 0.188, 1.123
0.339, 0.193, 1.108
0.348, 0.194, 1.115
0.345, 0.199, 1.104
0.355, 0.201, 1.113
0.352, 0.207, 1.102
0.361, 0.208, 1.109
0.356, 0.212, 1.093
0.352, 0.217, 1.082
0.350, 0.222, 1.073
0.347, 0.228, 1.066
0.335, 0.232, 1.051
0.328, 0.231, 1.049
0.320, 0.231, 1.047
0.318, 0.236, 1.039
0.306, 0.239, 1.024
0.298, 0.238, 1.020
0.291, 0.238, 1.017
0.281, 0.242, 1.008
0.272, 0.246, 0.997
0.269, 0.251, 0.988
0.260, 0.255, 0.980
0.253, 0.254, 0.976
0.243, 0.257, 0.964
0.235, 0.262, 0.957
0.226, 0.265, 0.946
0.220, 0.264, 0.944
0.211, 0.268, 0.935
0.203, 0.272, 0.926
0.196, 0.271, 0.923
0.188, 0.274, 0.913
0.180, 0.277, 0.902
0.173, 0.275, 0.898
0.167, 0.275, 0.896
0.161, 0.275, 0.895
0.160, 0.279, 0.891
0.153, 0.283, 0.883
0.146, 0.286, 0.876
0.138, 0.288, 0.865
0.132, 0.287, 0.862
0.127, 0.283, 0.866
0.121, 0.278, 0.869
0.116, 0.273, 0.871
0.125, 0.291, 0.856
0.144, 0.289, 0.868
0.143, 0.293, 0.861
0.152, 0.287, 0.878
0.159, 0.283, 0.886
0.165, 0.284, 0.888
0.172, 0.280, 0.893
0.172, 0.285, 0.890
0.179, 0.281, 0.896
0.187, 0.278, 0.906
0.195, 0.275, 0.918
0.210, 0.272, 0.928
0.218, 0.269, 0.937
0.234, 0.266, 0.950
0.242, 0.262, 0.959
0.251, 0.258, 0.968
0.267, 0.256, 0.982
0.280, 0.247, 1.001
0.289, 0.243, 1.011
0.315, 0.241, 1.029
0.345, 0.233, 1.058
0.358, 0.223, 1.076
0.361, 0.218, 1.087
0.308, 0.202, 1.079
0.294, 0.212, 1.054
0.049, 0.219, 0.910
0.061, 0.220, 0.913
0.060, 0.228, 0.900
0.066, 0.233, 0.896
0.072, 0.230, 0.906
0.073, 0.225, 0.912
0.073, 0.220, 0.917
0.074, 0.216, 0.923
0.074, 0.211, 0.931
0.081, 0.212, 0.933
0.087, 0.212, 0.934
0.087, 0.217, 0.929
0.079, 0.221, 0.917
0.086, 0.221, 0.920
0.085, 0.226, 0.913
0.079, 0.230, 0.908
0.085, 0.231, 0.909
0.071, 0.238, 0.893
0.077, 0.243, 0.889
0.090, 0.245, 0.897
0.094, 0.254, 0.886
0.093, 0.263, 0.875
0.099, 0.267, 0.872
0.104, 0.272, 0.868
RegionID:12
Center:-0.349,0.222,0.905
Normal:0.681,-0.702,-0.210
NumPatches:84
-0.377, 0.180, 0.962
-0.380, 0.179, 0.954
-0.383, 0.177, 0.946
-0.387, 0.176, 0.940
-0.389, 0.174, 0.931
-0.395, 0.168, 0.931
-0.399, 0.167, 0.925
-0.392, 0.173, 0.923
-0.390, 0.178, 0.918
-0.388, 0.183, 0.913
-0.384, 0.184, 0.918
-0.382, 0.189, 0.914
-0.379, 0.194, 0.905
-0.376, 0.195, 0.913
-0.373, 0.200, 0.905
-0.370, 0.204, 0.899
-0.366, 0.205, 0.905
-0.364, 0.210, 0.898
-0.362, 0.215, 0.893
-0.359, 0.219, 0.886
-0.355, 0.220, 0.892
-0.352, 0.224, 0.885
-0.349, 0.228, 0.877
-0.348, 0.233, 0.873
-0.346, 0.238, 0.869
-0.343, 0.242, 0.862
-0.342, 0.239, 0.874
-0.340, 0.244, 0.869
-0.338, 0.248, 0.863
-0.335, 0.251, 0.856
-0.332, 0.253, 0.862
-0.329, 0.257, 0.856
-0.328, 0.254, 0.866
-0.329, 0.250, 0.871
-0.332, 0.246, 0.877
-0.338, 0.240, 0.877
-0.336, 0.237, 0.889
-0.334, 0.242, 0.883
-0.333, 0.239, 0.896
-0.332, 0.237, 0.909
-0.339, 0.231, 0.911
-0.341, 0.227, 0.918
-0.343, 0.222, 0.924
-0.346, 0.217, 0.930
-0.352, 0.211, 0.930
-0.358, 0.205, 0.929
-0.364, 0.199, 0.930
-0.367, 0.194, 0.936
-0.370, 0.189, 0.944
-0.374, 0.185, 0.954
-0.363, 0.196, 0.944
-0.358, 0.202, 0.945
-0.361, 0.204, 0.923
-0.355, 0.209, 0.922
-0.348, 0.213, 0.937
-0.345, 0.215, 0.945
-0.342, 0.219, 0.937
-0.336, 0.225, 0.938
-0.333, 0.230, 0.929
-0.335, 0.233, 0.918
-0.329, 0.239, 0.917
-0.329, 0.241, 0.902
-0.328, 0.246, 0.898
-0.326, 0.250, 0.893
-0.326, 0.252, 0.877
-0.323, 0.254, 0.885
-0.320, 0.256, 0.892
-0.317, 0.259, 0.883
-0.313, 0.261, 0.890
-0.311, 0.265, 0.884
-0.313, 0.268, 0.873
-0.316, 0.266, 0.866
-0.320, 0.264, 0.860
-0.326, 0.259, 0.862
-0.324, 0.262, 0.855
-0.309, 0.270, 0.879
-0.308, 0.268, 0.892
-0.306, 0.272, 0.886
-0.317, 0.252, 0.901
-0.320, 0.249, 0.909
-0.326, 0.243, 0.909
-0.325, 0.241, 0.924
-0.323, 0.245, 0.917
-0.317, 0.251, 0.917
RegionID:13
Center:-0.423,0.264,0.880
Normal:-0.524,-0.266,-0.809
NumPatches:79
-0.419, 0.193, 0.901
-0.427, 0.188, 0.906
-0.435, 0.195, 0.910
-0.442, 0.201, 0.912
-0.441, 0.207, 0.909
-0.448, 0.213, 0.912
-0.458, 0.215, 0.919
-0.465, 0.222, 0.922
-0.464, 0.227, 0.919
-0.471, 0.234, 0.921
-0.481, 0.235, 0.928
-0.479, 0.241, 0.926
-0.478, 0.246, 0.922
-0.476, 0.251, 0.919
-0.475, 0.257, 0.917
-0.474, 0.262, 0.914
-0.472, 0.268, 0.912
-0.470, 0.273, 0.908
-0.461, 0.271, 0.901
-0.459, 0.276, 0.899
-0.468, 0.283, 0.904
-0.466, 0.288, 0.900
-0.464, 0.293, 0.896
-0.463, 0.298, 0.895
-0.462, 0.304, 0.893
-0.461, 0.309, 0.891
-0.459, 0.313, 0.887
-0.458, 0.318, 0.884
-0.456, 0.323, 0.881
-0.455, 0.328, 0.878
-0.454, 0.333, 0.876
-0.445, 0.330, 0.870
-0.437, 0.329, 0.866
-0.430, 0.328, 0.863
-0.422, 0.326, 0.859
-0.415, 0.320, 0.856
-0.414, 0.325, 0.855
-0.408, 0.318, 0.853
-0.408, 0.313, 0.854
-0.400, 0.311, 0.849
-0.393, 0.304, 0.846
-0.395, 0.300, 0.849
-0.396, 0.295, 0.852
-0.388, 0.294, 0.848
-0.382, 0.287, 0.845
-0.383, 0.282, 0.848
-0.376, 0.276, 0.846
-0.375, 0.281, 0.843
-0.369, 0.275, 0.841
-0.370, 0.270, 0.844
-0.363, 0.263, 0.840
-0.372, 0.260, 0.849
-0.372, 0.255, 0.850
-0.373, 0.250, 0.852
-0.374, 0.245, 0.854
-0.383, 0.241, 0.860
-0.384, 0.236, 0.863
-0.385, 0.231, 0.866
-0.393, 0.227, 0.872
-0.395, 0.222, 0.874
-0.404, 0.218, 0.881
-0.406, 0.213, 0.886
-0.408, 0.208, 0.890
-0.416, 0.203, 0.896
-0.417, 0.198, 0.898
-0.426, 0.194, 0.905
-0.434, 0.200, 0.907
-0.408, 0.203, 0.892
-0.396, 0.217, 0.876
-0.386, 0.226, 0.868
-0.375, 0.240, 0.856
-0.363, 0.258, 0.842
-0.362, 0.268, 0.838
-0.380, 0.292, 0.843
-0.393, 0.310, 0.845
-0.458, 0.280, 0.895
-0.462, 0.232, 0.916
-0.457, 0.221, 0.917
-0.439, 0.212, 0.907
RegionID:14
Center:0.048,0.290,0.893
Normal:-0.689,0.215,-0.692
NumPatches:77
0.047, 0.266, 0.885
0.041, 0.261, 0.888
0.036, 0.263, 0.895
0.030, 0.258, 0.900
0.024, 0.253, 0.903
0.018, 0.249, 0.909
0.012, 0.245, 0.916
0.006, 0.246, 0.923
0.006, 0.253, 0.925
0.000, 0.262, 0.935
0.006, 0.260, 0.926
0.006, 0.267, 0.929
0.006, 0.273, 0.931
0.012, 0.271, 0.924
0.012, 0.278, 0.926
0.018, 0.275, 0.917
0.019, 0.282, 0.920
0.019, 0.289, 0.922
0.025, 0.287, 0.915
0.025, 0.293, 0.917
0.030, 0.291, 0.910
0.030, 0.298, 0.912
0.031, 0.305, 0.915
0.036, 0.296, 0.905
0.036, 0.302, 0.907
0.036, 0.309, 0.909
0.042, 0.307, 0.902
0.042, 0.313, 0.904
0.048, 0.317, 0.899
0.054, 0.309, 0.893
0.053, 0.303, 0.890
0.048, 0.299, 0.897
0.042, 0.294, 0.900
0.048, 0.292, 0.895
0.053, 0.284, 0.887
0.048, 0.279, 0.892
0.047, 0.273, 0.888
0.042, 0.267, 0.890
0.053, 0.278, 0.886
0.059, 0.282, 0.882
0.053, 0.290, 0.888
0.053, 0.296, 0.889
0.059, 0.293, 0.880
0.059, 0.300, 0.881
0.059, 0.307, 0.885
0.059, 0.314, 0.889
0.059, 0.321, 0.891
0.065, 0.318, 0.884
0.065, 0.325, 0.886
0.070, 0.316, 0.878
0.076, 0.314, 0.873
0.076, 0.321, 0.876
0.071, 0.330, 0.885
0.076, 0.327, 0.878
0.076, 0.334, 0.879
0.081, 0.331, 0.871
0.086, 0.329, 0.866
0.092, 0.327, 0.861
0.097, 0.319, 0.855
0.091, 0.315, 0.858
0.091, 0.308, 0.856
0.086, 0.304, 0.860
0.080, 0.299, 0.863
0.075, 0.301, 0.869
0.070, 0.296, 0.872
0.064, 0.292, 0.875
0.064, 0.305, 0.879
0.070, 0.303, 0.875
0.081, 0.305, 0.864
0.091, 0.302, 0.856
0.096, 0.312, 0.853
0.097, 0.325, 0.856
0.012, 0.238, 0.914
0.018, 0.243, 0.909
0.024, 0.247, 0.902
0.030, 0.252, 0.898
0.030, 0.265, 0.902
RegionID:15
Center:0.416,0.318,1.124
Normal:-0.085,-0.472,-0.877
NumPatches:28
0.393, 0.342, 1.115
0.386, 0.342, 1.116
0.394, 0.336, 1.119
0.395, 0.329, 1.122
0.396, 0.323, 1.125
0.404, 0.316, 1.126
0.403, 0.322, 1.124
0.402, 0.329, 1.121
0.409, 0.329, 1.120
0.408, 0.335, 1.115
0.417, 0.329, 1.119
0.418, 0.322, 1.122
0.411, 0.315, 1.126
0.412, 0.309, 1.128
0.413, 0.302, 1.130
0.423, 0.296, 1.136
0.421, 0.302, 1.132
0.429, 0.302, 1.132
0.437, 0.295, 1.135
0.436, 0.302, 1.131
0.435, 0.309, 1.128
0.426, 0.315, 1.125
0.425, 0.322, 1.122
0.434, 0.315, 1.125
0.441, 0.315, 1.124
0.450, 0.309, 1.128
0.415, 0.334, 1.114
0.412, 0.340, 1.108
RegionID:16
Center:-0.187,0.300,1.016
Normal:-0.455,-0.766,-0.454
NumPatches:37
-0.204, 0.307, 1.023
-0.213, 0.303, 1.034
-0.211, 0.307, 1.024
-0.209, 0.312, 1.016
-0.215, 0.317, 1.011
-0.220, 0.322, 1.007
-0.214, 0.322, 1.006
-0.207, 0.316, 1.009
-0.200, 0.315, 1.006
-0.199, 0.320, 1.001
-0.193, 0.314, 1.003
-0.188, 0.310, 1.010
-0.189, 0.306, 1.019
-0.198, 0.302, 1.028
-0.205, 0.302, 1.030
-0.199, 0.297, 1.036
-0.201, 0.293, 1.046
-0.193, 0.292, 1.041
-0.191, 0.296, 1.031
-0.185, 0.289, 1.033
-0.187, 0.286, 1.044
-0.179, 0.284, 1.037
-0.177, 0.287, 1.025
-0.183, 0.293, 1.023
-0.176, 0.292, 1.018
-0.174, 0.297, 1.011
-0.173, 0.301, 1.003
-0.180, 0.308, 1.003
-0.171, 0.305, 0.994
-0.165, 0.299, 0.998
-0.167, 0.295, 1.005
-0.160, 0.289, 1.007
-0.169, 0.286, 1.021
-0.162, 0.285, 1.016
-0.153, 0.287, 1.000
-0.159, 0.293, 1.000
-0.152, 0.292, 0.994
RegionID:17
Center:-0.059,0.365,1.000
Normal:-0.311,0.055,-0.949
NumPatches:55
0.020, 0.370, 0.974
0.013, 0.364, 0.977
0.007, 0.358, 0.978
0.000, 0.352, 0.979
-0.006, 0.353, 0.981
-0.013, 0.354, 0.985
-0.019, 0.349, 0.988
-0.026, 0.350, 0.990
-0.033, 0.350, 0.992
-0.039, 0.344, 0.993
-0.046, 0.344, 0.994
-0.053, 0.345, 0.997
-0.060, 0.340, 1.000
-0.066, 0.347, 1.001
-0.073, 0.341, 1.002
-0.080, 0.341, 1.004
-0.087, 0.343, 1.008
-0.094, 0.344, 1.012
-0.101, 0.352, 1.014
-0.108, 0.359, 1.016
-0.115, 0.360, 1.018
-0.122, 0.367, 1.020
-0.122, 0.374, 1.020
-0.122, 0.380, 1.020
-0.129, 0.388, 1.022
-0.122, 0.388, 1.021
-0.115, 0.387, 1.020
-0.108, 0.386, 1.017
-0.101, 0.385, 1.015
-0.094, 0.385, 1.013
-0.087, 0.384, 1.010
-0.080, 0.382, 1.007
-0.073, 0.382, 1.005
-0.066, 0.381, 1.004
-0.060, 0.381, 1.002
-0.053, 0.379, 0.999
-0.046, 0.378, 0.997
-0.039, 0.378, 0.995
-0.033, 0.377, 0.993
-0.026, 0.376, 0.991
-0.019, 0.375, 0.988
-0.013, 0.374, 0.985
-0.006, 0.373, 0.982
0.000, 0.372, 0.980
0.007, 0.365, 0.978
0.000, 0.359, 0.979
0.007, 0.372, 0.978
0.013, 0.371, 0.977
-0.115, 0.366, 1.018
-0.101, 0.358, 1.015
-0.094, 0.351, 1.013
-0.073, 0.347, 1.002
-0.060, 0.346, 0.999
-0.039, 0.351, 0.993
-0.019, 0.355, 0.988
RegionID:18
Center:-0.337,0.313,0.865
Normal:0.459,0.674,-0.579
NumPatches:25
-0.335, 0.331, 0.886
-0.336, 0.320, 0.873
-0.340, 0.318, 0.869
-0.341, 0.308, 0.855
-0.347, 0.314, 0.858
-0.351, 0.312, 0.852
-0.358, 0.319, 0.855
-0.361, 0.327, 0.862
-0.354, 0.321, 0.861
-0.358, 0.330, 0.869
-0.351, 0.324, 0.867
-0.344, 0.317, 0.865
-0.347, 0.325, 0.872
-0.338, 0.300, 0.849
-0.332, 0.294, 0.847
-0.334, 0.301, 0.854
-0.328, 0.295, 0.851
-0.324, 0.296, 0.856
-0.320, 0.298, 0.861
-0.323, 0.307, 0.869
-0.326, 0.315, 0.877
-0.332, 0.322, 0.879
-0.339, 0.328, 0.879
-0.329, 0.324, 0.884
-0.317, 0.301, 0.868
