NumRegions:14
RegionID:0
0.121, -0.011, 0.954
0.120, -0.005, 0.949
0.119, 0.002, 0.945
0.126, -0.005, 0.949
0.133, -0.011, 0.953
0.132, -0.005, 0.948
0.140, -0.011, 0.953
0.140, -0.018, 0.959
0.141, -0.024, 0.965
0.142, -0.031, 0.969
0.143, -0.037, 0.974
0.144, -0.044, 0.982
0.145, -0.051, 0.988
0.146, -0.058, 0.995
0.147, -0.065, 1.004
0.153, -0.065, 1.001
0.161, -0.072, 1.010
0.162, -0.079, 1.018
0.170, -0.087, 1.025
0.165, -0.094, 1.034
0.160, -0.102, 1.044
0.155, -0.111, 1.058
0.148, -0.111, 1.062
0.143, -0.120, 1.076
0.138, -0.128, 1.091
0.132, -0.138, 1.106
0.125, -0.138, 1.108
0.117, -0.129, 1.098
0.110, -0.130, 1.104
0.103, -0.130, 1.107
0.096, -0.130, 1.107
0.088, -0.130, 1.105
0.081, -0.130, 1.104
0.075, -0.139, 1.120
0.068, -0.149, 1.141
0.070, -0.162, 1.174
0.067, -0.140, 1.125
0.067, -0.131, 1.112
0.059, -0.123, 1.105
0.052, -0.123, 1.109
0.044, -0.115, 1.100
0.037, -0.115, 1.103
0.029, -0.107, 1.096
0.022, -0.108, 1.100
0.015, -0.108, 1.105
0.008, -0.109, 1.110
0.000, -0.109, 1.113
-0.007, -0.109, 1.117
-0.015, -0.110, 1.121
-0.022, -0.102, 1.115
-0.022, -0.093, 1.102
-0.021, -0.085, 1.089
-0.021, -0.077, 1.080
-0.028, -0.070, 1.077
-0.028, -0.062, 1.070
-0.028, -0.055, 1.061
-0.021, -0.054, 1.057
-0.014, -0.062, 1.066
-0.021, -0.070, 1.075
-0.014, -0.069, 1.074
-0.007, -0.069, 1.068
0.000, -0.076, 1.069
-0.007, -0.084, 1.081
-0.014, -0.085, 1.084
-0.007, -0.092, 1.091
-0.014, -0.101, 1.109
-0.007, -0.101, 1.103
0.000, -0.100, 1.101
0.000, -0.092, 1.089
0.000, -0.084, 1.077
0.007, -0.084, 1.075
0.015, -0.092, 1.083
0.008, -0.100, 1.100
0.015, -0.100, 1.095
0.014, -0.084, 1.072
0.000, -0.069, 1.061
-0.014, -0.054, 1.053
0.036, -0.107, 1.092
0.051, -0.115, 1.097
0.066, -0.122, 1.101
0.074, -0.130, 1.107
0.124, -0.129, 1.095
0.131, -0.129, 1.093
0.137, -0.120, 1.080
0.142, -0.111, 1.065
0.156, -0.119, 1.068
0.161, -0.110, 1.054
0.166, -0.102, 1.042
0.172, -0.094, 1.032
0.169, -0.079, 1.019
0.176, -0.080, 1.020
0.175, -0.072, 1.015
0.174, -0.065, 1.005
0.165, -0.058, 0.991
0.160, -0.065, 1.000
0.158, -0.057, 0.990
0.157, -0.051, 0.984
0.164, -0.051, 0.985
0.181, -0.065, 1.009
0.179, -0.058, 0.999
0.178, -0.051, 0.991
0.187, -0.058, 1.006
0.186, -0.051, 0.997
0.194, -0.052, 1.007
0.193, -0.045, 1.001
0.192, -0.038, 0.996
0.197, -0.066, 1.020
0.149, -0.037, 0.973
0.155, -0.037, 0.973
0.155, -0.031, 0.969
0.148, -0.024, 0.966
0.147, -0.018, 0.961
0.154, -0.024, 0.965
0.153, -0.018, 0.959
0.152, -0.011, 0.954
0.162, -0.037, 0.973
0.046, -0.005, 0.978
0.052, -0.005, 0.976
0.019, 0.021, 0.956
0.019, 0.027, 0.952
0.019, 0.033, 0.949
0.025, 0.033, 0.948
0.032, 0.033, 0.947
0.032, 0.014, 0.954
0.038, 0.014, 0.952
0.056, 0.051, 0.940
0.050, 0.058, 0.940
0.050, 0.064, 0.943
0.050, 0.071, 0.947
0.044, 0.077, 0.950
0.038, 0.084, 0.954
0.032, 0.091, 0.960
0.026, 0.084, 0.955
0.019, 0.090, 0.956
0.013, 0.083, 0.950
0.019, 0.097, 0.960
0.026, 0.091, 0.959
0.026, 0.097, 0.962
0.039, 0.091, 0.961
0.045, 0.084, 0.956
0.051, 0.077, 0.951
0.051, 0.084, 0.956
0.057, 0.071, 0.947
0.057, 0.064, 0.943
0.063, 0.058, 0.941
0.063, 0.051, 0.940
0.069, 0.051, 0.941
0.075, 0.045, 0.942
0.075, 0.052, 0.943
0.082, 0.045, 0.944
0.088, 0.039, 0.942
0.088, 0.045, 0.945
0.063, 0.064, 0.944
0.069, 0.064, 0.946
0.070, 0.071, 0.949
0.063, 0.077, 0.952
0.070, 0.077, 0.953
0.076, 0.071, 0.952
0.082, 0.065, 0.953
0.083, 0.071, 0.957
0.089, 0.072, 0.960
0.000, 0.083, 0.950
-0.138, -0.067, 1.155
-0.096, -0.072, 1.112
-0.081, -0.080, 1.115
-0.066, -0.087, 1.116
-0.044, -0.095, 1.119
RegionID:6
Center:0.405,-0.122,1.246
Normal:-0.123,-0.683,-0.720
NumPatches:55
0.346, -0.105, 1.240
0.354, -0.105, 1.239
0.364, -0.113, 1.244
0.362, -0.105, 1.237
0.372, -0.114, 1.245
0.375, -0.123, 1.252
0.385, -0.131, 1.258
0.386, -0.140, 1.264
0.389, -0.150, 1.274
0.401, -0.160, 1.282
0.404, -0.169, 1.292
0.413, -0.169, 1.293
0.409, -0.160, 1.282
0.397, -0.150, 1.272
0.406, -0.150, 1.271
0.413, -0.150, 1.270
0.424, -0.159, 1.275
0.427, -0.169, 1.286
0.432, -0.158, 1.273
0.421, -0.149, 1.268
0.429, -0.149, 1.267
0.438, -0.149, 1.266
0.435, -0.140, 1.260
0.444, -0.140, 1.260
0.440, -0.131, 1.250
0.436, -0.121, 1.238
0.433, -0.112, 1.230
0.423, -0.104, 1.225
0.413, -0.095, 1.219
0.408, -0.104, 1.227
0.403, -0.113, 1.239
0.396, -0.113, 1.241
0.388, -0.113, 1.242
0.383, -0.123, 1.252
0.380, -0.113, 1.243
0.370, -0.105, 1.236
0.377, -0.104, 1.233
0.374, -0.095, 1.223
0.372, -0.087, 1.217
0.382, -0.095, 1.224
0.380, -0.087, 1.216
0.391, -0.096, 1.225
0.394, -0.104, 1.234
0.398, -0.095, 1.223
0.388, -0.087, 1.215
0.396, -0.087, 1.215
0.406, -0.095, 1.221
0.403, -0.087, 1.214
0.411, -0.086, 1.212
0.408, -0.078, 1.205
0.421, -0.095, 1.218
0.431, -0.104, 1.224
0.441, -0.112, 1.230
0.444, -0.121, 1.237
0.411, -0.113, 1.237
RegionID:7
Center:0.331,0.189,1.058
Normal:-0.292,-0.380,-0.878
NumPatches:199
0.253, 0.380, 1.000
0.246, 0.381, 1.002
0.240, 0.381, 1.005
0.234, 0.383, 1.008
0.228, 0.383, 1.010
0.222, 0.378, 1.014
0.216, 0.379, 1.015
0.215, 0.384, 1.012
0.222, 0.384, 1.011
0.223, 0.372, 1.016
0.223, 0.366, 1.018
0.224, 0.360, 1.020
0.231, 0.354, 1.020
0.231, 0.348, 1.023
0.232, 0.342, 1.025
0.239, 0.335, 1.026
0.239, 0.329, 1.027
0.246, 0.322, 1.027
0.246, 0.316, 1.030
0.247, 0.310, 1.032
0.254, 0.303, 1.033
0.255, 0.297, 1.036
0.262, 0.291, 1.037
0.263, 0.284, 1.039
0.263, 0.278, 1.042
0.271, 0.272, 1.044
0.271, 0.265, 1.046
0.278, 0.258, 1.046
0.279, 0.252, 1.049
0.280, 0.246, 1.052
0.286, 0.246, 1.051
0.293, 0.239, 1.051
0.300, 0.232, 1.051
0.294, 0.225, 1.054
0.295, 0.219, 1.056
0.302, 0.212, 1.058
0.303, 0.206, 1.061
0.304, 0.199, 1.063
0.311, 0.192, 1.063
0.312, 0.186, 1.066
0.319, 0.179, 1.066
0.319, 0.172, 1.068
0.320, 0.165, 1.070
0.327, 0.158, 1.071
0.328, 0.151, 1.074
0.336, 0.144, 1.076
0.337, 0.138, 1.079
0.338, 0.131, 1.082
0.338, 0.124, 1.083
0.346, 0.117, 1.083
0.345, 0.124, 1.081
0.352, 0.117, 1.082
0.353, 0.110, 1.085
0.361, 0.103, 1.086
0.362, 0.096, 1.089
0.362, 0.089, 1.091
0.370, 0.081, 1.091
0.370, 0.074, 1.093
0.378, 0.067, 1.094
0.379, 0.060, 1.098
0.387, 0.053, 1.098
0.387, 0.046, 1.100
0.396, 0.038, 1.102
0.397, 0.031, 1.106
0.405, 0.024, 1.107
0.405, 0.017, 1.108
0.412, 0.009, 1.106
0.413, 0.002, 1.109
0.414, -0.006, 1.113
0.416, -0.013, 1.117
0.424, -0.020, 1.119
0.425, -0.028, 1.123
0.433, -0.035, 1.124
0.434, -0.043, 1.126
0.441, -0.050, 1.126
0.441, -0.043, 1.124
0.448, -0.050, 1.124
0.455, -0.050, 1.123
0.454, -0.043, 1.119
0.460, -0.043, 1.117
0.459, -0.035, 1.114
0.451, -0.028, 1.113
0.450, -0.020, 1.111
0.443, -0.013, 1.111
0.442, -0.006, 1.108
0.440, 0.002, 1.103
0.432, 0.009, 1.102
0.427, 0.002, 1.107
0.418, 0.009, 1.104
0.411, 0.016, 1.105
0.425, 0.009, 1.104
0.431, 0.016, 1.100
0.424, 0.024, 1.099
0.423, 0.031, 1.097
0.421, 0.038, 1.093
0.420, 0.045, 1.091
0.413, 0.052, 1.090
0.412, 0.059, 1.087
0.411, 0.067, 1.085
0.403, 0.074, 1.084
0.402, 0.081, 1.081
0.401, 0.088, 1.078
0.394, 0.095, 1.077
0.393, 0.102, 1.075
0.392, 0.108, 1.072
0.385, 0.115, 1.072
0.377, 0.122, 1.071
0.376, 0.129, 1.068
0.376, 0.136, 1.066
0.368, 0.143, 1.066
0.367, 0.150, 1.063
0.366, 0.156, 1.060
0.359, 0.163, 1.060
0.352, 0.170, 1.059
0.351, 0.177, 1.057
0.350, 0.184, 1.054
0.343, 0.190, 1.054
0.342, 0.197, 1.051
0.335, 0.204, 1.052
0.335, 0.211, 1.050
0.334, 0.217, 1.047
0.327, 0.224, 1.046
0.326, 0.230, 1.042
0.325, 0.236, 1.040
0.318, 0.243, 1.039
0.317, 0.249, 1.037
0.310, 0.256, 1.036
0.309, 0.262, 1.033
0.308, 0.268, 1.030
0.301, 0.275, 1.029
0.301, 0.281, 1.029
0.294, 0.288, 1.028
0.293, 0.294, 1.025
0.292, 0.300, 1.022
0.291, 0.306, 1.020
0.284, 0.313, 1.019
0.284, 0.319, 1.017
0.277, 0.325, 1.017
0.277, 0.332, 1.015
0.270, 0.338, 1.015
0.269, 0.344, 1.013
0.268, 0.350, 1.010
0.262, 0.357, 1.010
0.261, 0.363, 1.008
0.261, 0.368, 1.005
0.253, 0.374, 1.003
0.260, 0.374, 1.002
0.268, 0.356, 1.007
0.276, 0.338, 1.014
0.283, 0.325, 1.015
0.291, 0.312, 1.018
0.300, 0.288, 1.027
0.307, 0.274, 1.028
0.316, 0.256, 1.035
0.324, 0.242, 1.037
0.333, 0.223, 1.044
0.342, 0.203, 1.049
0.349, 0.190, 1.051
0.358, 0.170, 1.057
0.365, 0.163, 1.057
0.375, 0.143, 1.064
0.384, 0.122, 1.069
0.391, 0.115, 1.069
0.400, 0.094, 1.075
0.410, 0.074, 1.082
0.419, 0.052, 1.088
0.430, 0.024, 1.098
0.439, 0.009, 1.100
0.428, -0.006, 1.111
0.422, -0.013, 1.115
0.429, -0.013, 1.114
0.449, -0.013, 1.109
0.458, -0.028, 1.111
0.432, -0.028, 1.121
0.404, 0.031, 1.104
0.394, 0.046, 1.099
0.386, 0.060, 1.096
0.377, 0.074, 1.091
0.369, 0.088, 1.089
0.360, 0.110, 1.083
0.335, 0.151, 1.073
0.327, 0.165, 1.068
0.318, 0.185, 1.064
0.310, 0.199, 1.061
0.301, 0.219, 1.054
0.301, 0.225, 1.052
0.300, 0.238, 1.049
0.299, 0.244, 1.045
0.291, 0.251, 1.044
0.284, 0.258, 1.043
0.277, 0.265, 1.044
0.291, 0.257, 1.041
0.298, 0.250, 1.042
0.270, 0.278, 1.041
0.261, 0.297, 1.034
0.254, 0.309, 1.031
0.245, 0.328, 1.025
0.238, 0.341, 1.024
0.230, 0.360, 1.018
RegionID:8
Center:-0.281,-0.028,1.407
Normal:-0.077,-0.640,-0.764
NumPatches:24
-0.255, -0.045, 1.421
-0.264, -0.045, 1.422
-0.274, -0.045, 1.422
-0.280, -0.035, 1.408
-0.292, -0.045, 1.422
-0.302, -0.045, 1.423
-0.310, -0.035, 1.417
-0.308, -0.026, 1.409
-0.307, -0.016, 1.402
-0.306, -0.007, 1.396
-0.297, -0.016, 1.401
-0.289, -0.026, 1.403
-0.300, -0.035, 1.414
-0.290, -0.035, 1.411
-0.288, -0.016, 1.400
-0.278, -0.016, 1.398
-0.270, -0.026, 1.401
-0.271, -0.035, 1.410
-0.260, -0.026, 1.402
-0.269, -0.016, 1.396
-0.267, -0.007, 1.387
-0.259, -0.016, 1.394
-0.251, -0.026, 1.404
-0.253, -0.035, 1.413
RegionID:9
Center:-0.460,-0.001,1.409
Normal:-0.149,-0.644,-0.750
NumPatches:22
-0.491, 0.021, 1.396
-0.484, 0.012, 1.402
-0.487, 0.002, 1.411
-0.480, -0.007, 1.419
-0.484, -0.017, 1.429
-0.473, -0.017, 1.425
-0.465, -0.026, 1.429
-0.463, -0.017, 1.423
-0.455, -0.026, 1.430
-0.453, -0.017, 1.422
-0.443, -0.017, 1.419
-0.440, -0.007, 1.411
-0.437, 0.002, 1.401
-0.445, 0.012, 1.396
-0.454, 0.012, 1.397
-0.465, 0.012, 1.400
-0.477, 0.002, 1.408
-0.474, 0.012, 1.402
-0.472, 0.021, 1.394
-0.434, 0.012, 1.393
-0.432, 0.021, 1.385
-0.428, 0.002, 1.401
RegionID:10
Center:0.138,0.152,1.004
Normal:0.498,0.417,-0.760
NumPatches:224
0.123, 0.105, 0.974
0.130, 0.099, 0.976
0.130, 0.092, 0.976
0.136, 0.086, 0.974
0.136, 0.079, 0.972
0.129, 0.072, 0.968
0.122, 0.065, 0.963
0.115, 0.065, 0.962
0.121, 0.059, 0.958
0.121, 0.052, 0.953
0.126, 0.046, 0.948
0.120, 0.039, 0.947
0.126, 0.033, 0.944
0.126, 0.039, 0.946
0.132, 0.033, 0.944
0.132, 0.027, 0.943
0.132, 0.039, 0.945
0.138, 0.039, 0.944
0.144, 0.033, 0.941
0.144, 0.039, 0.944
0.151, 0.039, 0.944
0.157, 0.039, 0.945
0.164, 0.039, 0.947
0.164, 0.046, 0.950
0.158, 0.052, 0.952
0.159, 0.059, 0.958
0.160, 0.066, 0.965
0.161, 0.072, 0.970
0.155, 0.079, 0.972
0.148, 0.072, 0.967
0.142, 0.072, 0.967
0.135, 0.072, 0.968
0.148, 0.079, 0.971
0.149, 0.086, 0.974
0.143, 0.092, 0.977
0.136, 0.092, 0.976
0.137, 0.099, 0.978
0.144, 0.099, 0.981
0.144, 0.106, 0.984
0.144, 0.113, 0.987
0.138, 0.120, 0.987
0.131, 0.126, 0.988
0.125, 0.132, 0.987
0.118, 0.139, 0.984
0.110, 0.131, 0.973
0.104, 0.137, 0.972
0.097, 0.137, 0.969
0.090, 0.143, 0.970
0.084, 0.150, 0.970
0.077, 0.156, 0.968
0.071, 0.162, 0.967
0.064, 0.161, 0.963
0.058, 0.168, 0.962
0.051, 0.166, 0.955
0.044, 0.165, 0.950
0.038, 0.172, 0.950
0.032, 0.178, 0.949
0.025, 0.177, 0.944
0.019, 0.183, 0.942
0.013, 0.189, 0.941
0.006, 0.188, 0.937
0.000, 0.194, 0.936
-0.006, 0.193, 0.933
0.000, 0.201, 0.940
0.000, 0.208, 0.943
0.006, 0.209, 0.947
0.006, 0.216, 0.949
0.007, 0.223, 0.953
0.007, 0.231, 0.959
0.013, 0.232, 0.963
0.013, 0.239, 0.967
0.013, 0.246, 0.972
0.013, 0.254, 0.977
0.020, 0.255, 0.981
0.020, 0.263, 0.986
0.027, 0.265, 0.993
0.027, 0.274, 1.001
0.027, 0.282, 1.006
0.027, 0.291, 1.013
0.027, 0.301, 1.024
0.028, 0.310, 1.032
0.034, 0.303, 1.031
0.035, 0.312, 1.039
0.042, 0.305, 1.040
0.041, 0.296, 1.032
0.041, 0.286, 1.021
0.048, 0.279, 1.021
0.048, 0.289, 1.033
0.055, 0.282, 1.030
0.054, 0.272, 1.020
0.054, 0.263, 1.009
0.053, 0.254, 1.002
0.060, 0.247, 1.001
0.060, 0.255, 1.007
0.067, 0.248, 1.005
0.067, 0.241, 1.002
0.073, 0.234, 1.002
0.074, 0.242, 1.005
0.080, 0.235, 1.007
0.080, 0.228, 1.003
0.087, 0.221, 1.003
0.087, 0.229, 1.008
0.094, 0.222, 1.008
0.101, 0.216, 1.009
0.101, 0.223, 1.013
0.108, 0.217, 1.014
0.108, 0.209, 1.010
0.114, 0.203, 1.012
0.114, 0.196, 1.010
0.114, 0.189, 1.008
0.122, 0.190, 1.016
0.128, 0.184, 1.016
0.128, 0.176, 1.012
0.135, 0.177, 1.016
0.142, 0.178, 1.020
0.143, 0.185, 1.026
0.136, 0.192, 1.026
0.129, 0.191, 1.021
0.129, 0.199, 1.024
0.122, 0.204, 1.019
0.115, 0.210, 1.015
0.123, 0.212, 1.023
0.130, 0.206, 1.027
0.137, 0.200, 1.030
0.138, 0.207, 1.034
0.139, 0.216, 1.043
0.145, 0.201, 1.037
0.144, 0.193, 1.032
0.153, 0.203, 1.047
0.161, 0.197, 1.051
0.162, 0.205, 1.059
0.168, 0.198, 1.054
0.176, 0.199, 1.060
0.179, 0.209, 1.076
0.185, 0.201, 1.072
0.183, 0.191, 1.057
0.181, 0.182, 1.048
0.188, 0.175, 1.047
0.189, 0.183, 1.054
0.196, 0.176, 1.053
0.204, 0.178, 1.060
0.212, 0.171, 1.061
0.214, 0.180, 1.073
0.221, 0.172, 1.071
0.228, 0.165, 1.070
0.231, 0.174, 1.085
0.238, 0.167, 1.083
0.244, 0.159, 1.081
0.248, 0.169, 1.098
0.255, 0.162, 1.097
0.251, 0.152, 1.080
0.258, 0.145, 1.079
0.257, 0.137, 1.072
0.264, 0.130, 1.074
0.263, 0.122, 1.069
0.262, 0.115, 1.065
0.270, 0.108, 1.068
0.271, 0.116, 1.073
0.278, 0.109, 1.073
0.285, 0.101, 1.073
0.284, 0.094, 1.067
0.283, 0.086, 1.063
0.282, 0.079, 1.060
0.281, 0.072, 1.055
0.279, 0.064, 1.049
0.278, 0.057, 1.045
0.268, 0.050, 1.034
0.260, 0.049, 1.028
0.253, 0.056, 1.027
0.245, 0.056, 1.022
0.237, 0.063, 1.020
0.230, 0.069, 1.017
0.221, 0.062, 1.007
0.214, 0.068, 1.007
0.206, 0.061, 0.997
0.199, 0.068, 0.997
0.191, 0.067, 0.990
0.182, 0.067, 0.980
0.174, 0.066, 0.970
0.168, 0.073, 0.974
0.162, 0.079, 0.976
0.163, 0.086, 0.983
0.164, 0.093, 0.988
0.158, 0.100, 0.988
0.150, 0.093, 0.980
0.151, 0.100, 0.984
0.165, 0.100, 0.993
0.176, 0.073, 0.980
0.177, 0.080, 0.987
0.178, 0.087, 0.991
0.186, 0.088, 0.997
0.193, 0.081, 0.999
0.192, 0.074, 0.996
0.194, 0.088, 1.004
0.206, 0.068, 1.002
0.222, 0.069, 1.012
0.238, 0.070, 1.023
0.245, 0.063, 1.025
0.261, 0.057, 1.033
0.277, 0.050, 1.040
0.287, 0.109, 1.078
0.265, 0.138, 1.079
0.262, 0.154, 1.094
0.116, 0.226, 1.025
0.095, 0.239, 1.021
0.089, 0.246, 1.023
0.006, 0.195, 0.940
0.019, 0.190, 0.946
0.025, 0.184, 0.946
0.038, 0.179, 0.953
0.045, 0.172, 0.954
0.064, 0.169, 0.968
0.078, 0.163, 0.972
0.084, 0.157, 0.974
0.091, 0.150, 0.975
0.097, 0.144, 0.973
0.111, 0.138, 0.978
0.125, 0.139, 0.989
0.132, 0.133, 0.992
0.138, 0.127, 0.992
0.145, 0.120, 0.990
0.165, 0.052, 0.954
0.127, 0.052, 0.951
0.122, 0.072, 0.967
RegionID:11
Center:-0.443,0.144,1.124
Normal:-0.121,-0.662,-0.740
NumPatches:251
-0.610, 0.119, 1.178
-0.604, 0.126, 1.167
-0.593, 0.133, 1.160
-0.598, 0.140, 1.155
-0.595, 0.147, 1.149
-0.591, 0.153, 1.141
-0.588, 0.160, 1.135
-0.584, 0.166, 1.127
-0.581, 0.173, 1.122
-0.579, 0.180, 1.118
-0.575, 0.186, 1.110
-0.570, 0.192, 1.101
-0.568, 0.198, 1.097
-0.566, 0.205, 1.093
-0.562, 0.210, 1.085
-0.558, 0.216, 1.078
-0.557, 0.223, 1.075
-0.552, 0.216, 1.079
-0.544, 0.216, 1.078
-0.539, 0.210, 1.082
-0.535, 0.216, 1.075
-0.533, 0.222, 1.071
-0.531, 0.210, 1.080
-0.534, 0.204, 1.087
-0.526, 0.203, 1.084
-0.518, 0.203, 1.084
-0.510, 0.203, 1.083
-0.503, 0.203, 1.083
-0.495, 0.203, 1.081
-0.490, 0.196, 1.085
-0.488, 0.202, 1.081
-0.482, 0.196, 1.084
-0.477, 0.190, 1.089
-0.475, 0.196, 1.084
-0.470, 0.190, 1.089
-0.463, 0.183, 1.091
-0.473, 0.176, 1.097
-0.481, 0.177, 1.098
-0.489, 0.177, 1.099
-0.500, 0.171, 1.109
-0.509, 0.171, 1.111
-0.521, 0.165, 1.121
-0.531, 0.159, 1.128
-0.543, 0.153, 1.136
-0.546, 0.159, 1.126
-0.557, 0.152, 1.133
-0.560, 0.145, 1.139
-0.573, 0.139, 1.150
-0.585, 0.133, 1.160
-0.589, 0.139, 1.152
-0.581, 0.139, 1.151
-0.577, 0.146, 1.143
-0.574, 0.153, 1.137
-0.572, 0.160, 1.133
-0.568, 0.166, 1.126
-0.560, 0.166, 1.125
-0.554, 0.159, 1.128
-0.551, 0.166, 1.122
-0.548, 0.172, 1.115
-0.545, 0.178, 1.109
-0.542, 0.185, 1.103
-0.534, 0.185, 1.103
-0.529, 0.178, 1.107
-0.539, 0.172, 1.113
-0.534, 0.165, 1.118
-0.538, 0.159, 1.126
-0.531, 0.171, 1.111
-0.523, 0.171, 1.111
-0.517, 0.172, 1.112
-0.514, 0.178, 1.105
-0.518, 0.184, 1.100
-0.526, 0.184, 1.101
-0.511, 0.184, 1.099
-0.503, 0.184, 1.098
-0.497, 0.177, 1.101
-0.495, 0.184, 1.096
-0.578, 0.133, 1.160
-0.569, 0.132, 1.157
-0.564, 0.139, 1.149
-0.557, 0.139, 1.148
-0.550, 0.132, 1.152
-0.562, 0.125, 1.161
-0.554, 0.125, 1.158
-0.546, 0.125, 1.158
-0.541, 0.118, 1.163
-0.538, 0.125, 1.157
-0.533, 0.118, 1.163
-0.525, 0.118, 1.163
-0.516, 0.117, 1.161
-0.511, 0.110, 1.167
-0.507, 0.117, 1.157
-0.504, 0.124, 1.150
-0.496, 0.124, 1.149
-0.487, 0.123, 1.146
-0.479, 0.123, 1.145
-0.477, 0.130, 1.141
-0.475, 0.137, 1.135
-0.467, 0.137, 1.135
-0.463, 0.131, 1.142
-0.472, 0.124, 1.146
-0.465, 0.124, 1.148
-0.460, 0.117, 1.156
-0.470, 0.110, 1.161
-0.478, 0.110, 1.161
-0.486, 0.110, 1.162
-0.495, 0.110, 1.165
-0.503, 0.110, 1.167
-0.464, 0.102, 1.166
-0.462, 0.110, 1.160
-0.456, 0.102, 1.164
-0.459, 0.095, 1.172
-0.451, 0.095, 1.171
-0.447, 0.102, 1.161
-0.445, 0.109, 1.156
-0.451, 0.117, 1.153
-0.457, 0.124, 1.147
-0.448, 0.123, 1.144
-0.443, 0.116, 1.149
-0.439, 0.123, 1.141
-0.437, 0.130, 1.135
-0.443, 0.137, 1.131
-0.451, 0.137, 1.133
-0.460, 0.137, 1.135
-0.435, 0.137, 1.130
-0.429, 0.130, 1.135
-0.432, 0.123, 1.141
-0.424, 0.123, 1.140
-0.416, 0.123, 1.139
-0.414, 0.130, 1.135
-0.420, 0.137, 1.131
-0.428, 0.137, 1.130
-0.413, 0.137, 1.131
-0.410, 0.143, 1.123
-0.406, 0.150, 1.113
-0.398, 0.149, 1.110
-0.393, 0.143, 1.117
-0.404, 0.137, 1.128
-0.396, 0.136, 1.126
-0.390, 0.149, 1.109
-0.442, 0.095, 1.168
-0.433, 0.095, 1.165
-0.425, 0.095, 1.164
-0.420, 0.087, 1.171
-0.417, 0.095, 1.164
-0.412, 0.087, 1.171
-0.404, 0.087, 1.171
-0.395, 0.087, 1.168
-0.387, 0.087, 1.165
-0.381, 0.080, 1.170
-0.378, 0.087, 1.164
-0.373, 0.080, 1.170
-0.365, 0.079, 1.169
-0.357, 0.079, 1.168
-0.351, 0.072, 1.175
-0.349, 0.079, 1.168
-0.342, 0.072, 1.173
-0.334, 0.072, 1.170
-0.326, 0.072, 1.168
-0.324, 0.079, 1.162
-0.322, 0.086, 1.154
-0.320, 0.093, 1.148
-0.319, 0.100, 1.143
-0.317, 0.108, 1.138
-0.316, 0.114, 1.132
-0.307, 0.114, 1.130
-0.306, 0.121, 1.123
-0.304, 0.128, 1.117
-0.302, 0.134, 1.110
-0.301, 0.141, 1.106
-0.299, 0.148, 1.100
-0.305, 0.154, 1.094
-0.313, 0.154, 1.096
-0.321, 0.155, 1.098
-0.328, 0.155, 1.098
-0.335, 0.155, 1.097
-0.341, 0.161, 1.093
-0.349, 0.161, 1.094
-0.356, 0.162, 1.095
-0.364, 0.162, 1.095
-0.371, 0.162, 1.097
-0.379, 0.162, 1.099
-0.387, 0.162, 1.099
-0.392, 0.169, 1.095
-0.402, 0.162, 1.101
-0.409, 0.162, 1.100
-0.416, 0.162, 1.100
-0.425, 0.163, 1.103
-0.433, 0.163, 1.105
-0.430, 0.169, 1.099
-0.428, 0.176, 1.092
-0.432, 0.182, 1.085
-0.443, 0.176, 1.094
-0.455, 0.170, 1.106
-0.465, 0.164, 1.111
-0.474, 0.157, 1.116
-0.484, 0.151, 1.121
-0.492, 0.151, 1.122
-0.500, 0.151, 1.124
-0.512, 0.145, 1.134
-0.520, 0.145, 1.135
-0.532, 0.139, 1.146
-0.541, 0.139, 1.147
-0.549, 0.139, 1.148
-0.547, 0.146, 1.144
-0.529, 0.145, 1.138
-0.525, 0.152, 1.131
-0.524, 0.159, 1.127
-0.515, 0.158, 1.124
-0.509, 0.151, 1.127
-0.506, 0.158, 1.121
-0.504, 0.165, 1.116
-0.498, 0.158, 1.119
-0.496, 0.165, 1.115
-0.488, 0.164, 1.115
-0.481, 0.164, 1.114
-0.472, 0.164, 1.112
-0.470, 0.170, 1.105
-0.466, 0.176, 1.097
-0.456, 0.182, 1.090
-0.462, 0.189, 1.087
-0.453, 0.189, 1.084
-0.448, 0.182, 1.088
-0.445, 0.188, 1.082
-0.440, 0.182, 1.086
-0.430, 0.188, 1.080
-0.425, 0.182, 1.084
-0.420, 0.175, 1.090
-0.417, 0.182, 1.084
-0.412, 0.175, 1.088
-0.413, 0.168, 1.092
-0.404, 0.175, 1.087
-0.410, 0.182, 1.085
-0.403, 0.182, 1.084
-0.397, 0.175, 1.087
-0.400, 0.169, 1.094
-0.395, 0.181, 1.083
-0.388, 0.181, 1.083
-0.381, 0.181, 1.083
-0.466, 0.157, 1.115
-0.476, 0.150, 1.120
-0.459, 0.157, 1.115
-0.451, 0.157, 1.115
-0.449, 0.164, 1.109
-0.446, 0.170, 1.102
-0.385, 0.169, 1.094
-0.333, 0.161, 1.092
-0.298, 0.154, 1.094
-0.291, 0.154, 1.095
-0.290, 0.161, 1.091
-0.311, 0.100, 1.143
-0.312, 0.093, 1.148
RegionID:12
Center:0.512,0.335,1.148
Normal:-0.178,-0.344,-0.922
NumPatches:128
0.494, 0.412, 1.126
0.487, 0.413, 1.128
0.493, 0.405, 1.125
0.487, 0.398, 1.128
0.481, 0.399, 1.131
0.475, 0.393, 1.134
0.468, 0.386, 1.137
0.469, 0.380, 1.139
0.471, 0.373, 1.142
