NumRegions:15
RegionID:0
-0.555, -0.105, 1.349
-0.550, -0.095, 1.337
-0.546, -0.105, 1.348
-0.537, -0.105, 1.348
-0.531, -0.115, 1.356
-0.546, -0.125, 1.371
-0.536, -0.125, 1.368
-0.531, -0.135, 1.379
-0.521, -0.114, 1.353
-0.527, -0.105, 1.347
-0.511, -0.114, 1.351
-0.502, -0.114, 1.351
-0.497, -0.124, 1.362
-0.494, -0.114, 1.353
-0.488, -0.124, 1.362
-0.478, -0.124, 1.358
-0.467, -0.124, 1.354
-0.462, -0.134, 1.366
-0.458, -0.124, 1.354
-0.453, -0.134, 1.365
-0.444, -0.134, 1.365
-0.435, -0.134, 1.366
-0.429, -0.144, 1.375
-0.425, -0.133, 1.364
-0.418, -0.143, 1.370
-0.408, -0.143, 1.366
-0.405, -0.133, 1.356
-0.402, -0.123, 1.345
-0.409, -0.113, 1.338
-0.405, -0.103, 1.325
-0.411, -0.094, 1.317
-0.421, -0.094, 1.322
-0.428, -0.085, 1.315
-0.437, -0.085, 1.316
-0.445, -0.085, 1.315
-0.451, -0.076, 1.306
-0.460, -0.076, 1.308
-0.470, -0.076, 1.310
-0.479, -0.076, 1.311
-0.484, -0.067, 1.303
-0.493, -0.067, 1.304
-0.503, -0.067, 1.305
-0.512, -0.067, 1.307
-0.522, -0.067, 1.309
-0.517, -0.058, 1.298
-0.476, -0.067, 1.303
-0.442, -0.076, 1.305
-0.418, -0.085, 1.314
-0.401, -0.094, 1.313
-0.398, -0.084, 1.304
-0.399, -0.113, 1.337
-0.393, -0.123, 1.346
-0.390, -0.113, 1.335
-0.387, -0.103, 1.326
-0.384, -0.094, 1.315
-0.378, -0.103, 1.323
-0.369, -0.103, 1.323
-0.360, -0.103, 1.322
-0.353, -0.113, 1.331
-0.350, -0.103, 1.320
-0.344, -0.113, 1.330
-0.336, -0.113, 1.330
-0.326, -0.112, 1.329
-0.317, -0.112, 1.326
-0.307, -0.112, 1.322
-0.301, -0.122, 1.333
-0.298, -0.112, 1.321
-0.292, -0.122, 1.332
-0.295, -0.132, 1.345
-0.285, -0.131, 1.343
-0.276, -0.131, 1.340
-0.266, -0.131, 1.337
-0.257, -0.131, 1.337
-0.250, -0.141, 1.346
-0.252, -0.151, 1.357
-0.254, -0.161, 1.368
-0.256, -0.171, 1.376
-0.267, -0.182, 1.389
-0.277, -0.182, 1.392
-0.289, -0.193, 1.405
-0.296, -0.183, 1.395
-0.303, -0.172, 1.385
-0.313, -0.172, 1.385
-0.320, -0.162, 1.376
-0.329, -0.162, 1.378
-0.339, -0.163, 1.381
-0.349, -0.163, 1.385
-0.355, -0.153, 1.373
-0.365, -0.153, 1.373
-0.374, -0.153, 1.375
-0.384, -0.153, 1.377
-0.394, -0.153, 1.379
-0.399, -0.143, 1.368
-0.391, -0.143, 1.369
-0.388, -0.133, 1.359
-0.384, -0.123, 1.347
-0.346, -0.153, 1.373
-0.310, -0.162, 1.374
-0.294, -0.172, 1.386
-0.287, -0.183, 1.394
-0.282, -0.204, 1.416
-0.272, -0.204, 1.414
-0.258, -0.182, 1.388
-0.241, -0.141, 1.348
-0.248, -0.131, 1.337
-0.239, -0.131, 1.337
-0.550, -0.049, 1.294
RegionID:7
Center:0.350,0.166,1.179
Normal:-0.184,-0.400,-0.898
NumPatches:188
0.434, -0.100, 1.281
0.435, -0.109, 1.283
0.436, -0.117, 1.286
0.446, -0.126, 1.290
0.448, -0.135, 1.295
0.449, -0.144, 1.299
0.442, -0.154, 1.305
0.437, -0.163, 1.314
0.427, -0.154, 1.311
0.425, -0.145, 1.305
0.423, -0.136, 1.300
0.422, -0.127, 1.295
0.420, -0.118, 1.290
0.419, -0.109, 1.287
0.411, -0.100, 1.287
0.410, -0.092, 1.284
0.408, -0.083, 1.280
0.407, -0.074, 1.276
0.406, -0.065, 1.272
0.396, -0.057, 1.269
0.395, -0.048, 1.266
0.394, -0.040, 1.263
0.393, -0.031, 1.259
0.392, -0.023, 1.254
0.382, -0.015, 1.251
0.381, -0.006, 1.247
0.381, 0.002, 1.245
0.380, 0.010, 1.242
0.379, 0.018, 1.239
0.370, 0.027, 1.238
0.369, 0.035, 1.234
0.368, 0.043, 1.230
0.367, 0.051, 1.226
0.366, 0.059, 1.223
0.358, 0.067, 1.223
0.357, 0.075, 1.220
0.356, 0.083, 1.216
0.354, 0.090, 1.212
0.354, 0.098, 1.209
0.345, 0.106, 1.207
0.353, 0.106, 1.206
0.352, 0.114, 1.203
0.342, 0.121, 1.198
0.341, 0.129, 1.194
0.341, 0.136, 1.192
0.340, 0.144, 1.189
0.339, 0.151, 1.186
0.338, 0.159, 1.184
0.337, 0.166, 1.181
0.329, 0.174, 1.177
0.328, 0.181, 1.174
0.327, 0.188, 1.172
0.326, 0.196, 1.169
0.325, 0.203, 1.165
0.324, 0.210, 1.162
0.316, 0.217, 1.159
0.315, 0.225, 1.157
0.315, 0.232, 1.155
0.314, 0.239, 1.153
0.313, 0.246, 1.150
0.306, 0.253, 1.149
0.305, 0.260, 1.146
0.304, 0.267, 1.143
0.303, 0.274, 1.140
0.303, 0.281, 1.138
0.302, 0.288, 1.136
0.294, 0.295, 1.134
0.293, 0.302, 1.131
0.292, 0.309, 1.128
0.292, 0.315, 1.125
0.291, 0.322, 1.121
0.290, 0.328, 1.118
0.282, 0.335, 1.116
0.281, 0.342, 1.114
0.281, 0.348, 1.111
0.280, 0.355, 1.109
0.279, 0.361, 1.106
0.272, 0.368, 1.105
0.271, 0.375, 1.103
0.271, 0.382, 1.101
0.270, 0.388, 1.098
0.269, 0.394, 1.096
0.269, 0.401, 1.093
0.262, 0.408, 1.093
0.261, 0.414, 1.090
0.268, 0.407, 1.091
0.268, 0.414, 1.089
0.275, 0.413, 1.088
0.282, 0.412, 1.086
0.289, 0.412, 1.086
0.296, 0.412, 1.085
0.303, 0.405, 1.086
0.296, 0.398, 1.087
0.289, 0.399, 1.088
0.282, 0.399, 1.089
0.276, 0.400, 1.091
0.304, 0.392, 1.089
0.304, 0.385, 1.091
0.305, 0.379, 1.094
0.306, 0.373, 1.097
0.314, 0.366, 1.098
0.315, 0.360, 1.101
0.316, 0.353, 1.104
0.317, 0.347, 1.108
0.317, 0.341, 1.111
0.318, 0.334, 1.113
0.325, 0.326, 1.112
0.326, 0.320, 1.115
0.327, 0.313, 1.118
0.328, 0.307, 1.121
0.328, 0.300, 1.123
0.329, 0.293, 1.125
0.330, 0.286, 1.129
0.339, 0.280, 1.132
0.339, 0.273, 1.135
0.340, 0.266, 1.137
0.341, 0.259, 1.140
0.342, 0.252, 1.143
0.343, 0.245, 1.145
0.343, 0.238, 1.148
0.344, 0.231, 1.151
0.345, 0.224, 1.153
0.353, 0.216, 1.155
0.354, 0.209, 1.159
0.355, 0.202, 1.162
0.356, 0.195, 1.164
0.357, 0.188, 1.167
0.365, 0.180, 1.167
0.366, 0.173, 1.171
0.367, 0.166, 1.175
0.368, 0.158, 1.178
0.369, 0.151, 1.182
0.370, 0.143, 1.185
0.371, 0.136, 1.188
0.372, 0.128, 1.190
0.380, 0.120, 1.191
0.382, 0.113, 1.196
0.383, 0.105, 1.200
0.384, 0.098, 1.203
0.385, 0.090, 1.206
0.385, 0.082, 1.208
0.386, 0.074, 1.210
0.387, 0.066, 1.213
0.388, 0.058, 1.216
0.397, 0.050, 1.218
0.398, 0.043, 1.222
0.400, 0.035, 1.227
0.400, 0.026, 1.230
0.401, 0.018, 1.232
0.410, 0.010, 1.234
0.412, 0.002, 1.239
0.413, -0.006, 1.242
0.414, -0.014, 1.245
0.415, -0.023, 1.249
0.416, -0.031, 1.253
0.426, -0.040, 1.256
0.427, -0.048, 1.259
0.428, -0.057, 1.262
0.429, -0.065, 1.266
0.431, -0.074, 1.270
0.432, -0.082, 1.275
0.433, -0.091, 1.279
0.425, -0.031, 1.253
0.409, 0.018, 1.230
0.396, 0.058, 1.215
0.379, 0.128, 1.188
0.364, 0.187, 1.165
0.352, 0.223, 1.152
0.337, 0.286, 1.128
0.325, 0.333, 1.110
0.313, 0.373, 1.096
0.303, 0.398, 1.087
0.303, 0.412, 1.084
0.279, 0.368, 1.104
0.289, 0.335, 1.115
0.301, 0.295, 1.132
0.313, 0.253, 1.148
0.323, 0.217, 1.158
0.336, 0.174, 1.176
0.350, 0.121, 1.198
0.365, 0.067, 1.221
0.378, 0.027, 1.235
0.390, -0.015, 1.250
0.405, -0.057, 1.269
0.418, -0.100, 1.285
0.435, -0.154, 1.308
0.450, -0.153, 1.303
0.444, -0.117, 1.286
RegionID:8
Center:0.186,0.071,1.119
Normal:0.675,0.256,-0.692
NumPatches:188
0.156, -0.055, 1.064
0.163, -0.048, 1.067
0.164, -0.041, 1.070
0.157, -0.034, 1.072
0.150, -0.027, 1.074
0.143, -0.020, 1.073
0.143, -0.013, 1.076
0.150, -0.020, 1.077
0.157, -0.027, 1.076
0.158, -0.020, 1.079
0.165, -0.020, 1.079
0.166, -0.013, 1.083
0.158, -0.005, 1.082
0.172, -0.020, 1.080
0.172, -0.027, 1.076
0.178, -0.034, 1.072
0.171, -0.041, 1.070
0.170, -0.048, 1.068
0.177, -0.055, 1.067
0.170, -0.062, 1.068
0.177, -0.062, 1.067
0.184, -0.055, 1.066
0.177, -0.048, 1.068
0.178, -0.041, 1.070
0.191, -0.055, 1.066
0.192, -0.048, 1.068
0.192, -0.041, 1.071
0.193, -0.034, 1.074
0.194, -0.027, 1.079
0.187, -0.020, 1.083
0.179, -0.027, 1.076
0.180, -0.020, 1.082
0.173, -0.013, 1.086
0.174, -0.005, 1.090
0.195, -0.020, 1.085
0.196, -0.013, 1.090
0.189, -0.005, 1.091
0.189, 0.002, 1.096
0.182, 0.009, 1.096
0.182, 0.016, 1.098
0.183, 0.024, 1.099
0.190, 0.016, 1.100
0.190, 0.009, 1.098
0.191, 0.024, 1.104
0.200, 0.024, 1.112
0.200, 0.031, 1.116
0.193, 0.039, 1.114
0.184, 0.046, 1.109
0.176, 0.053, 1.102
0.168, 0.060, 1.095
0.168, 0.067, 1.098
0.160, 0.074, 1.093
0.152, 0.081, 1.086
0.143, 0.080, 1.077
0.136, 0.087, 1.072
0.128, 0.094, 1.067
0.120, 0.100, 1.062
0.113, 0.107, 1.058
0.105, 0.113, 1.053
0.097, 0.120, 1.046
0.090, 0.126, 1.042
0.091, 0.134, 1.046
0.083, 0.140, 1.044
0.076, 0.139, 1.035
0.084, 0.147, 1.046
0.084, 0.155, 1.048
0.091, 0.156, 1.057
0.092, 0.163, 1.060
0.084, 0.170, 1.055
0.085, 0.177, 1.058
0.092, 0.171, 1.062
0.092, 0.178, 1.064
0.092, 0.186, 1.067
0.093, 0.194, 1.072
0.101, 0.195, 1.081
0.101, 0.203, 1.086
0.102, 0.212, 1.093
0.110, 0.206, 1.098
0.109, 0.197, 1.091
0.109, 0.189, 1.087
0.116, 0.183, 1.092
0.116, 0.175, 1.089
0.124, 0.169, 1.096
0.124, 0.176, 1.097
0.132, 0.171, 1.106
0.140, 0.164, 1.109
0.140, 0.156, 1.106
0.148, 0.150, 1.113
0.148, 0.157, 1.116
0.157, 0.151, 1.122
0.156, 0.143, 1.117
0.165, 0.144, 1.127
0.174, 0.145, 1.138
0.183, 0.139, 1.145
0.184, 0.147, 1.151
0.192, 0.140, 1.155
0.201, 0.133, 1.164
0.200, 0.125, 1.155
0.209, 0.118, 1.162
0.208, 0.109, 1.158
0.207, 0.101, 1.151
0.216, 0.102, 1.160
0.225, 0.095, 1.166
0.224, 0.087, 1.163
0.224, 0.079, 1.160
0.232, 0.071, 1.165
0.232, 0.063, 1.161
0.241, 0.064, 1.170
0.251, 0.064, 1.178
0.251, 0.072, 1.181
0.242, 0.080, 1.175
0.233, 0.079, 1.169
0.243, 0.088, 1.181
0.234, 0.095, 1.174
0.226, 0.103, 1.170
0.236, 0.104, 1.181
0.245, 0.097, 1.189
0.255, 0.089, 1.199
0.252, 0.081, 1.187
0.262, 0.073, 1.195
0.265, 0.082, 1.206
0.274, 0.074, 1.213
0.272, 0.066, 1.202
0.281, 0.058, 1.208
0.280, 0.050, 1.202
0.278, 0.042, 1.197
0.278, 0.034, 1.194
0.277, 0.026, 1.191
0.276, 0.018, 1.188
0.285, 0.010, 1.192
0.283, 0.002, 1.184
0.293, -0.006, 1.191
0.292, -0.014, 1.189
0.281, -0.021, 1.176
0.271, -0.021, 1.166
0.261, -0.021, 1.156
0.251, -0.021, 1.146
0.241, -0.021, 1.134
0.232, -0.013, 1.127
0.220, -0.020, 1.103
0.211, -0.020, 1.095
0.201, -0.027, 1.082
0.203, -0.020, 1.089
0.204, -0.013, 1.098
0.206, -0.006, 1.104
0.214, -0.006, 1.112
0.215, 0.002, 1.118
0.207, 0.009, 1.113
0.208, 0.017, 1.116
0.209, 0.024, 1.120
0.216, 0.009, 1.122
0.223, -0.013, 1.116
0.243, -0.013, 1.140
0.280, -0.029, 1.172
0.290, -0.037, 1.180
0.291, -0.029, 1.183
0.292, -0.022, 1.186
0.294, 0.002, 1.196
0.287, 0.018, 1.197
0.287, 0.034, 1.201
0.289, 0.042, 1.207
0.284, 0.067, 1.219
0.259, 0.099, 1.215
0.210, 0.126, 1.170
0.203, 0.142, 1.172
0.214, 0.144, 1.190
0.166, 0.160, 1.138
0.158, 0.167, 1.129
0.150, 0.173, 1.125
0.141, 0.172, 1.115
0.170, 0.179, 1.160
0.117, 0.191, 1.097
0.125, 0.193, 1.108
0.110, 0.222, 1.104
0.091, 0.141, 1.050
0.098, 0.127, 1.048
0.105, 0.120, 1.052
0.113, 0.114, 1.059
0.121, 0.108, 1.066
0.128, 0.101, 1.069
0.136, 0.094, 1.074
0.144, 0.088, 1.081
0.160, 0.082, 1.095
0.169, 0.075, 1.102
0.176, 0.060, 1.104
0.185, 0.053, 1.112
0.193, 0.046, 1.117
0.201, 0.039, 1.120
RegionID:9
Center:-0.303,-0.020,1.464
Normal:-0.077,-0.687,-0.723
NumPatches:26
-0.263, -0.027, 1.467
-0.274, -0.037, 1.477
-0.284, -0.037, 1.477
-0.294, -0.037, 1.478
-0.304, -0.037, 1.479
-0.312, -0.027, 1.471
-0.322, -0.027, 1.471
-0.333, -0.027, 1.474
-0.343, -0.027, 1.477
-0.340, -0.017, 1.464
-0.339, -0.007, 1.458
-0.337, 0.002, 1.449
-0.326, 0.002, 1.446
-0.318, -0.007, 1.452
-0.316, 0.002, 1.443
-0.308, -0.007, 1.451
-0.300, -0.017, 1.461
-0.303, -0.027, 1.471
-0.291, -0.017, 1.462
-0.298, -0.007, 1.447
-0.281, -0.017, 1.463
-0.279, -0.007, 1.449
-0.271, -0.017, 1.458
-0.273, -0.027, 1.469
-0.264, -0.037, 1.475
-0.266, -0.047, 1.486
RegionID:10
Center:-0.481,0.035,1.429
Normal:-0.137,-0.678,-0.722
NumPatches:23
-0.459, 0.049, 1.412
-0.470, 0.049, 1.416
-0.480, 0.049, 1.418
-0.490, 0.049, 1.418
-0.499, 0.049, 1.420
-0.512, 0.040, 1.428
-0.526, 0.031, 1.442
-0.520, 0.022, 1.451
-0.516, 0.031, 1.440
-0.510, 0.022, 1.449
-0.500, 0.022, 1.448
-0.489, 0.022, 1.445
-0.478, 0.021, 1.439
-0.467, 0.021, 1.437
-0.458, 0.021, 1.439
-0.449, 0.021, 1.439
-0.445, 0.031, 1.428
-0.452, 0.040, 1.418
-0.462, 0.040, 1.420
-0.442, 0.040, 1.418
-0.433, 0.040, 1.419
-0.510, 0.049, 1.422
-0.477, 0.058, 1.408
RegionID:11
Center:-0.424,0.172,1.131
Normal:-0.095,-0.691,-0.717
NumPatches:294
-0.390, 0.097, 1.198
-0.393, 0.090, 1.208
-0.385, 0.090, 1.207
-0.379, 0.083, 1.215
-0.375, 0.090, 1.203
-0.366, 0.090, 1.200
-0.361, 0.082, 1.209
-0.358, 0.089, 1.199
-0.356, 0.097, 1.193
-0.363, 0.104, 1.188
-0.370, 0.104, 1.187
-0.376, 0.112, 1.182
-0.385, 0.112, 1.183
-0.393, 0.112, 1.185
-0.402, 0.112, 1.187
-0.407, 0.119, 1.180
-0.411, 0.126, 1.169
-0.419, 0.126, 1.169
-0.427, 0.126, 1.171
-0.440, 0.120, 1.184
-0.437, 0.127, 1.175
-0.442, 0.134, 1.169
-0.449, 0.141, 1.166
-0.456, 0.141, 1.165
-0.464, 0.141, 1.165
-0.472, 0.141, 1.166
-0.478, 0.148, 1.161
-0.486, 0.148, 1.162
-0.492, 0.155, 1.158
-0.500, 0.156, 1.159
-0.497, 0.162, 1.153
-0.501, 0.169, 1.143
-0.509, 0.169, 1.144
-0.517, 0.169, 1.146
-0.525, 0.169, 1.147
-0.533, 0.169, 1.147
-0.538, 0.176, 1.142
-0.547, 0.176, 1.144
-0.543, 0.183, 1.135
-0.547, 0.189, 1.129
-0.552, 0.196, 1.124
-0.562, 0.189, 1.130
-0.571, 0.190, 1.133
-0.576, 0.196, 1.128
-0.584, 0.196, 1.128
-0.581, 0.203, 1.122
-0.572, 0.202, 1.120
-0.568, 0.196, 1.125
-0.559, 0.196, 1.123
-0.566, 0.183, 1.136
-0.570, 0.176, 1.144
-0.584, 0.171, 1.157
-0.575, 0.170, 1.154
-0.544, 0.195, 1.123
-0.541, 0.202, 1.116
-0.538, 0.208, 1.110
-0.542, 0.214, 1.103
-0.549, 0.214, 1.103
-0.547, 0.220, 1.099
-0.545, 0.227, 1.094
-0.551, 0.233, 1.091
-0.556, 0.240, 1.088
-0.566, 0.234, 1.092
-0.560, 0.246, 1.082
-0.556, 0.251, 1.074
-0.554, 0.257, 1.069
-0.550, 0.263, 1.063
-0.547, 0.268, 1.057
-0.543, 0.262, 1.061
-0.540, 0.268, 1.056
-0.537, 0.273, 1.050
-0.541, 0.279, 1.045
-0.539, 0.285, 1.041
-0.537, 0.291, 1.038
-0.530, 0.291, 1.037
-0.523, 0.291, 1.037
-0.534, 0.279, 1.044
-0.527, 0.279, 1.044
-0.532, 0.268, 1.055
-0.535, 0.262, 1.060
-0.537, 0.256, 1.064
-0.547, 0.250, 1.070
-0.543, 0.244, 1.075
-0.533, 0.243, 1.071
-0.525, 0.243, 1.069
-0.527, 0.262, 1.059
-0.522, 0.255, 1.062
-0.515, 0.255, 1.062
-0.510, 0.249, 1.067
-0.512, 0.243, 1.070
-0.506, 0.237, 1.075
-0.520, 0.233, 1.089
-0.528, 0.233, 1.089
-0.534, 0.233, 1.088
-0.542, 0.233, 1.089
-0.523, 0.227, 1.095
-0.515, 0.227, 1.093
-0.507, 0.226, 1.091
-0.503, 0.232, 1.083
-0.499, 0.237, 1.074
-0.504, 0.243, 1.069
-0.497, 0.243, 1.069
-0.495, 0.249, 1.065
-0.501, 0.255, 1.062
-0.508, 0.255, 1.062
-0.496, 0.232, 1.083
-0.489, 0.232, 1.083
-0.485, 0.237, 1.075
-0.483, 0.243, 1.070
-0.478, 0.237, 1.075
-0.476, 0.243, 1.070
-0.471, 0.237, 1.075
-0.466, 0.231, 1.081
-0.469, 0.225, 1.086
-0.479, 0.220, 1.094
-0.482, 0.213, 1.099
-0.484, 0.207, 1.105
-0.486, 0.201, 1.110
-0.489, 0.194, 1.116
-0.481, 0.194, 1.115
-0.473, 0.194, 1.114
-0.470, 0.200, 1.107
-0.476, 0.207, 1.103
-0.468, 0.206, 1.101
-0.465, 0.213, 1.095
-0.471, 0.219, 1.092
-0.463, 0.219, 1.090
-0.456, 0.219, 1.090
-0.453, 0.225, 1.084
-0.459, 0.231, 1.080
-0.464, 0.237, 1.076
-0.451, 0.231, 1.078
-0.446, 0.225, 1.084
-0.449, 0.219, 1.091
-0.452, 0.213, 1.098
-0.461, 0.207, 1.103
-0.454, 0.207, 1.103
-0.446, 0.206, 1.101
-0.438, 0.206, 1.100
-0.435, 0.212, 1.092
-0.441, 0.219, 1.089
-0.439, 0.225, 1.084
-0.444, 0.231, 1.079
-0.433, 0.218, 1.086
-0.427, 0.212, 1.092
-0.425, 0.218, 1.085
-0.421, 0.212, 1.092
-0.414, 0.212, 1.093
-0.408, 0.206, 1.098
-0.410, 0.199, 1.103
-0.402, 0.199, 1.101
-0.397, 0.193, 1.107
-0.394, 0.199, 1.099
-0.392, 0.205, 1.093
-0.398, 0.212, 1.091
-0.406, 0.212, 1.093
-0.385, 0.205, 1.093
-0.389, 0.193, 1.106
-0.382, 0.192, 1.106
-0.374, 0.192, 1.104
-0.372, 0.199, 1.100
-0.366, 0.192, 1.103
-0.367, 0.185, 1.107
-0.360, 0.185, 1.106
-0.355, 0.179, 1.113
-0.352, 0.185, 1.105
-0.347, 0.179, 1.111
-0.350, 0.173, 1.121
-0.360, 0.167, 1.129
-0.369, 0.160, 1.136
-0.371, 0.153, 1.142
-0.382, 0.147, 1.150
-0.384, 0.140, 1.156
-0.386, 0.133, 1.163
-0.379, 0.126, 1.166
-0.382, 0.119, 1.175
-0.374, 0.119, 1.174
-0.369, 0.112, 1.181
-0.366, 0.119, 1.174
-0.359, 0.119, 1.175
-0.357, 0.126, 1.168
-0.361, 0.132, 1.158
-0.369, 0.132, 1.157
-0.377, 0.133, 1.159
-0.360, 0.140, 1.153
-0.366, 0.146, 1.147
-0.374, 0.147, 1.149
-0.363, 0.153, 1.139
-0.358, 0.146, 1.147
-0.355, 0.153, 1.138
-0.354, 0.160, 1.133
-0.352, 0.167, 1.129
-0.345, 0.167, 1.128
-0.337, 0.166, 1.127
-0.328, 0.166, 1.123
-0.325, 0.172, 1.114
-0.324, 0.178, 1.109
-0.318, 0.172, 1.114
-0.312, 0.165, 1.120
-0.314, 0.159, 1.127
-0.324, 0.152, 1.135
-0.325, 0.146, 1.140
-0.328, 0.139, 1.150
-0.339, 0.133, 1.160
-0.348, 0.126, 1.167
-0.354, 0.133, 1.160
-0.346, 0.133, 1.160
-0.350, 0.119, 1.173
-0.342, 0.118, 1.170
-0.334, 0.118, 1.169
-0.332, 0.125, 1.163
-0.331, 0.133, 1.159
-0.323, 0.132, 1.157
-0.314, 0.132, 1.156
-0.313, 0.139, 1.152
-0.307, 0.132, 1.155
-0.308, 0.125, 1.161
-0.310, 0.118, 1.168
-0.302, 0.118, 1.169
-0.295, 0.118, 1.169
-0.293, 0.125, 1.163
-0.299, 0.132, 1.155
-0.305, 0.139, 1.151
-0.291, 0.132, 1.155
-0.288, 0.138, 1.144
-0.286, 0.145, 1.134
-0.293, 0.152, 1.131
-0.301, 0.152, 1.134
-0.309, 0.152, 1.135
-0.316, 0.152, 1.135
-0.299, 0.159, 1.128
-0.305, 0.165, 1.121
-0.310, 0.172, 1.114
-0.298, 0.166, 1.122
-0.284, 0.151, 1.128
-0.283, 0.158, 1.123
-0.277, 0.151, 1.127
-0.271, 0.145, 1.134
-0.281, 0.139, 1.145
-0.273, 0.138, 1.144
-0.268, 0.132, 1.152
-0.277, 0.125, 1.159
-0.278, 0.118, 1.165
-0.288, 0.111, 1.173
-0.297, 0.103, 1.178
-0.300, 0.096, 1.188
-0.301, 0.089, 1.196
-0.311, 0.082, 1.202
-0.323, 0.075, 1.215
-0.333, 0.067, 1.225
-0.342, 0.067, 1.227
-0.328, 0.082, 1.206
-0.336, 0.082, 1.206
-0.343, 0.090, 1.200
-0.348, 0.097, 1.192
-0.354, 0.104, 1.186
-0.340, 0.097, 1.192
-0.334, 0.089, 1.197
-0.319, 0.082, 1.204
-0.314, 0.074, 1.212
-0.303, 0.082, 1.202
-0.290, 0.104, 1.179
-0.280, 0.111, 1.173
-0.269, 0.125, 1.158
-0.265, 0.138, 1.142
-0.263, 0.145, 1.134
-0.258, 0.138, 1.141
-0.256, 0.145, 1.135
-0.367, 0.167, 1.130
-0.337, 0.185, 1.105
-0.535, 0.214, 1.104
-0.539, 0.189, 1.128
-0.535, 0.182, 1.134
-0.531, 0.189, 1.127
-0.524, 0.189, 1.127
-0.520, 0.182, 1.135
-0.531, 0.176, 1.142
-0.523, 0.176, 1.142
-0.516, 0.189, 1.127
-0.493, 0.169, 1.143
-0.483, 0.155, 1.155
-0.470, 0.148, 1.160
-0.441, 0.141, 1.165
-0.434, 0.134, 1.168
-0.433, 0.141, 1.164
-0.424, 0.141, 1.162
-0.418, 0.133, 1.165
-0.416, 0.141, 1.161
-0.409, 0.141, 1.161
-0.402, 0.133, 1.165
-0.404, 0.126, 1.170
-0.399, 0.119, 1.179
-0.401, 0.140, 1.161
-0.355, 0.074, 1.214
RegionID:12
Center:0.553,0.206,1.324
Normal:-0.093,-0.394,-0.914
NumPatches:60
0.590, 0.145, 1.345
0.582, 0.145, 1.347
0.572, 0.154, 1.346
0.564, 0.154, 1.347
0.555, 0.154, 1.347
0.546, 0.154, 1.347
0.538, 0.154, 1.349
0.529, 0.154, 1.349
0.520, 0.154, 1.349
0.511, 0.154, 1.349
0.510, 0.163, 1.346
0.509, 0.172, 1.344
0.508, 0.180, 1.341
0.517, 0.180, 1.341
0.515, 0.188, 1.336
0.524, 0.188, 1.335
0.521, 0.196, 1.330
0.520, 0.204, 1.326
0.519, 0.213, 1.323
0.518, 0.221, 1.320
0.526, 0.221, 1.320
0.525, 0.229, 1.317
0.524, 0.237, 1.314
0.523, 0.246, 1.311
0.531, 0.245, 1.309
0.530, 0.253, 1.307
0.529, 0.262, 1.305
0.538, 0.253, 1.305
0.546, 0.253, 1.305
0.546, 0.261, 1.303
0.536, 0.270, 1.302
0.554, 0.261, 1.302
0.562, 0.261, 1.301
0.570, 0.261, 1.300
0.578, 0.260, 1.298
0.588, 0.252, 1.301
0.589, 0.244, 1.304
0.590, 0.236, 1.305
0.591, 0.228, 1.309
0.585, 0.220, 1.314
0.587, 0.212, 1.319
0.580, 0.204, 1.322
0.574, 0.196, 1.328
0.565, 0.196, 1.329
0.557, 0.187, 1.330
0.558, 0.179, 1.334
0.567, 0.179, 1.334
0.576, 0.179, 1.334
0.575, 0.188, 1.332
0.585, 0.179, 1.333
0.586, 0.171, 1.336
0.587, 0.162, 1.338
0.580, 0.154, 1.343
0.588, 0.153, 1.341
0.556, 0.196, 1.328
0.572, 0.204, 1.324
0.588, 0.204, 1.321
0.594, 0.220, 1.314
0.586, 0.260, 1.298
0.595, 0.260, 1.298
RegionID:13
Center:-0.356,0.339,0.962
Normal:-0.098,-0.689,-0.718
NumPatches:254
-0.428, 0.347, 0.963
-0.437, 0.342, 0.967
-0.446, 0.337, 0.973
-0.455, 0.333, 0.980
-0.466, 0.330, 0.989
-0.473, 0.330, 0.990
-0.480, 0.330, 0.991
-0.489, 0.325, 0.994
-0.498, 0.320, 1.001
-0.506, 0.321, 1.002
-0.512, 0.321, 1.002
-0.519, 0.321, 1.003
-0.516, 0.326, 0.997
-0.513, 0.330, 0.992
-0.511, 0.336, 0.987
-0.507, 0.330, 0.991
-0.505, 0.335, 0.987
-0.500, 0.330, 0.991
-0.495, 0.325, 0.995
-0.493, 0.330, 0.991
-0.487, 0.330, 0.991
-0.485, 0.335, 0.987
-0.490, 0.341, 0.983
-0.496, 0.341, 0.984
-0.487, 0.345, 0.977
-0.483, 0.349, 0.971
-0.479, 0.345, 0.976
-0.476, 0.349, 0.970
-0.474, 0.353, 0.964
-0.477, 0.358, 0.958
-0.483, 0.357, 0.958
-0.492, 0.353, 0.963
-0.499, 0.353, 0.963
-0.496, 0.358, 0.959
-0.494, 0.362, 0.955
-0.490, 0.357, 0.958
-0.487, 0.362, 0.954
-0.481, 0.362, 0.954
-0.475, 0.363, 0.955
-0.471, 0.358, 0.959
-0.464, 0.357, 0.958
-0.457, 0.357, 0.956
-0.455, 0.362, 0.952
-0.449, 0.362, 0.952
-0.443, 0.362, 0.954
-0.439, 0.357, 0.957
-0.440, 0.352, 0.961
-0.442, 0.347, 0.964
-0.443, 0.342, 0.968
-0.452, 0.337, 0.974
-0.459, 0.338, 0.974
-0.467, 0.338, 0.976
