NumRegions:16
RegionID:0
-0.258, 0.073, 0.903
-0.252, 0.073, 0.904
-0.247, 0.074, 0.906
-0.241, 0.074, 0.908
-0.234, 0.068, 0.906
-0.239, 0.061, 0.900
-0.244, 0.055, 0.895
-0.249, 0.049, 0.892
-0.255, 0.043, 0.892
-0.255, 0.037, 0.892
-0.248, 0.037, 0.891
-0.242, 0.031, 0.890
-0.242, 0.037, 0.889
-0.236, 0.031, 0.888
-0.230, 0.025, 0.889
-0.230, 0.031, 0.888
-0.230, 0.037, 0.887
-0.230, 0.043, 0.888
-0.236, 0.049, 0.890
-0.243, 0.049, 0.891
-0.230, 0.049, 0.890
-0.224, 0.025, 0.888
-0.224, 0.019, 0.889
-0.218, 0.013, 0.887
-0.218, 0.007, 0.889
-0.219, 0.001, 0.891
-0.220, -0.004, 0.895
-0.220, -0.010, 0.898
-0.221, -0.016, 0.901
-0.217, -0.023, 0.906
-0.219, -0.029, 0.915
-0.212, -0.029, 0.913
-0.205, -0.029, 0.910
-0.200, -0.035, 0.913
-0.201, -0.041, 0.920
-0.194, -0.041, 0.916
-0.188, -0.041, 0.914
-0.182, -0.041, 0.913
-0.181, -0.035, 0.908
-0.186, -0.029, 0.905
-0.193, -0.029, 0.908
-0.199, -0.029, 0.909
-0.179, -0.028, 0.900
-0.178, -0.022, 0.893
-0.183, -0.016, 0.890
-0.189, -0.016, 0.891
-0.195, -0.016, 0.892
-0.201, -0.016, 0.892
-0.208, -0.016, 0.894
-0.215, -0.016, 0.898
-0.201, -0.010, 0.889
-0.206, -0.004, 0.888
-0.213, -0.004, 0.891
-0.212, 0.001, 0.887
-0.206, 0.001, 0.885
-0.200, -0.004, 0.887
-0.200, 0.001, 0.885
-0.194, -0.004, 0.887
-0.194, 0.001, 0.885
-0.193, 0.007, 0.882
-0.199, 0.013, 0.881
-0.205, 0.013, 0.881
-0.211, 0.013, 0.884
-0.218, 0.019, 0.886
-0.211, 0.025, 0.882
-0.205, 0.019, 0.881
-0.205, 0.025, 0.881
-0.199, 0.025, 0.881
-0.193, 0.025, 0.882
-0.187, 0.025, 0.883
-0.181, 0.019, 0.882
-0.187, 0.013, 0.882
-0.193, 0.013, 0.881
-0.182, 0.013, 0.883
-0.176, 0.007, 0.884
-0.176, 0.001, 0.884
-0.182, -0.004, 0.886
-0.188, -0.004, 0.887
-0.176, -0.004, 0.884
-0.170, -0.010, 0.884
-0.177, -0.016, 0.888
-0.172, -0.022, 0.892
-0.173, -0.028, 0.897
-0.166, -0.028, 0.896
-0.161, -0.034, 0.898
-0.160, -0.028, 0.892
-0.154, -0.034, 0.894
-0.148, -0.034, 0.892
-0.142, -0.034, 0.891
-0.136, -0.034, 0.890
-0.135, -0.028, 0.884
-0.130, -0.034, 0.889
-0.124, -0.034, 0.890
-0.118, -0.034, 0.890
-0.117, -0.028, 0.886
-0.123, -0.022, 0.881
-0.128, -0.022, 0.880
-0.122, -0.016, 0.879
-0.122, -0.010, 0.879
-0.111, -0.028, 0.884
-0.111, -0.022, 0.882
-0.105, -0.028, 0.883
-0.099, -0.028, 0.882
-0.099, -0.022, 0.878
-0.093, -0.028, 0.882
-0.094, -0.034, 0.887
-0.095, -0.040, 0.893
-0.089, -0.046, 0.896
-0.089, -0.040, 0.892
-0.083, -0.046, 0.895
-0.083, -0.052, 0.898
-0.084, -0.058, 0.902
-0.078, -0.065, 0.908
-0.079, -0.071, 0.912
-0.079, -0.078, 0.917
-0.086, -0.084, 0.923
-0.087, -0.091, 0.934
-0.088, -0.099, 0.944
-0.088, -0.106, 0.953
-0.083, -0.113, 0.958
-0.082, -0.106, 0.952
-0.076, -0.113, 0.955
-0.076, -0.120, 0.962
-0.077, -0.127, 0.968
-0.077, -0.134, 0.975
-0.078, -0.142, 0.986
-0.072, -0.142, 0.982
-0.066, -0.150, 0.993
-0.073, -0.158, 1.004
-0.081, -0.167, 1.014
-0.089, -0.176, 1.028
-0.096, -0.176, 1.031
-0.103, -0.177, 1.034
-0.110, -0.177, 1.036
-0.117, -0.177, 1.037
-0.124, -0.177, 1.037
-0.131, -0.177, 1.038
-0.140, -0.187, 1.053
-0.147, -0.187, 1.055
-0.155, -0.188, 1.060
-0.145, -0.178, 1.040
-0.151, -0.170, 1.033
-0.158, -0.170, 1.036
-0.164, -0.162, 1.028
-0.171, -0.163, 1.032
-0.178, -0.163, 1.033
-0.186, -0.163, 1.036
-0.194, -0.164, 1.042
-0.199, -0.156, 1.035
-0.207, -0.157, 1.038
-0.214, -0.157, 1.041
-0.222, -0.158, 1.046
-0.230, -0.158, 1.049
-0.236, -0.151, 1.044
-0.243, -0.151, 1.046
-0.251, -0.151, 1.049
-0.259, -0.152, 1.053
-0.267, -0.153, 1.057
-0.275, -0.153, 1.063
-0.284, -0.154, 1.069
-0.292, -0.155, 1.074
-0.301, -0.156, 1.079
-0.309, -0.156, 1.082
-0.317, -0.157, 1.086
-0.327, -0.158, 1.094
-0.332, -0.150, 1.088
-0.337, -0.141, 1.079
-0.347, -0.143, 1.089
-0.355, -0.136, 1.090
-0.349, -0.126, 1.074
-0.357, -0.120, 1.076
-0.370, -0.122, 1.094
-0.380, -0.115, 1.102
-0.376, -0.107, 1.089
-0.385, -0.100, 1.094
-0.399, -0.102, 1.114
-0.393, -0.093, 1.097
-0.389, -0.085, 1.084
-0.376, -0.083, 1.068
-0.360, -0.081, 1.042
-0.351, -0.073, 1.016
-0.343, -0.064, 0.994
-0.338, -0.057, 0.979
-0.333, -0.050, 0.964
-0.329, -0.043, 0.952
-0.326, -0.036, 0.944
-0.323, -0.030, 0.936
-0.321, -0.023, 0.931
-0.325, -0.017, 0.925
-0.330, -0.011, 0.920
-0.328, -0.005, 0.915
-0.323, -0.011, 0.918
-0.321, -0.005, 0.912
-0.319, 0.001, 0.908
-0.325, 0.008, 0.908
-0.333, 0.008, 0.911
-0.318, 0.007, 0.904
-0.317, 0.013, 0.900
-0.316, 0.019, 0.898
-0.309, 0.019, 0.895
-0.303, 0.013, 0.895
-0.310, 0.007, 0.899
-0.305, 0.001, 0.900
-0.314, -0.005, 0.910
-0.310, -0.011, 0.915
-0.319, -0.017, 0.925
-0.313, -0.017, 0.925
-0.307, -0.005, 0.906
-0.300, -0.005, 0.904
-0.294, -0.005, 0.905
-0.289, -0.005, 0.906
-0.287, 0.001, 0.902
-0.286, 0.007, 0.897
-0.291, 0.013, 0.895
-0.298, 0.007, 0.896
-0.304, 0.007, 0.897
-0.297, 0.019, 0.894
-0.303, 0.019, 0.894
-0.302, 0.025, 0.893
-0.303, 0.031, 0.894
-0.297, 0.031, 0.894
-0.291, 0.025, 0.894
-0.291, 0.031, 0.894
-0.285, 0.025, 0.894
-0.285, 0.019, 0.894
-0.285, 0.013, 0.895
-0.279, 0.025, 0.893
-0.272, 0.019, 0.892
-0.272, 0.013, 0.892
-0.273, 0.007, 0.894
-0.281, 0.001, 0.900
-0.282, -0.005, 0.904
-0.284, -0.011, 0.909
-0.286, -0.017, 0.915
-0.278, -0.017, 0.912
-0.274, -0.023, 0.918
-0.277, -0.029, 0.929
-0.271, -0.029, 0.927
-0.264, -0.029, 0.927
-0.262, -0.023, 0.916
-0.255, -0.023, 0.913
-0.252, -0.017, 0.905
-0.257, -0.010, 0.899
-0.262, -0.010, 0.899
-0.271, -0.017, 0.907
-0.269, -0.010, 0.900
-0.256, -0.004, 0.896
-0.261, 0.001, 0.895
-0.267, 0.001, 0.896
-0.274, 0.001, 0.897
-0.255, 0.001, 0.894
-0.249, 0.001, 0.894
-0.244, -0.004, 0.896
-0.245, -0.010, 0.899
-0.246, -0.017, 0.904
-0.243, 0.001, 0.894
-0.272, 0.025, 0.892
-0.351, -0.088, 1.038
-0.371, -0.098, 1.075
-0.362, -0.105, 1.068
-0.366, -0.113, 1.081
-0.353, -0.111, 1.063
-0.348, -0.103, 1.049
-0.356, -0.096, 1.053
-0.338, -0.086, 1.020
-0.332, -0.093, 1.020
-0.328, -0.085, 1.008
-0.325, -0.078, 0.999
-0.322, -0.071, 0.989
-0.314, -0.070, 0.987
-0.310, -0.077, 0.994
-0.320, -0.085, 1.004
-0.322, -0.092, 1.012
-0.326, -0.100, 1.022
-0.329, -0.108, 1.034
-0.334, -0.116, 1.047
-0.338, -0.125, 1.061
-0.342, -0.134, 1.074
-0.321, -0.107, 1.029
-0.313, -0.107, 1.024
-0.310, -0.099, 1.017
-0.308, -0.092, 1.010
-0.306, -0.085, 1.002
-0.303, -0.077, 0.991
-0.307, -0.070, 0.983
-0.328, -0.141, 1.074
-0.323, -0.149, 1.081
-0.228, -0.150, 1.043
-0.191, -0.155, 1.030
-0.156, -0.161, 1.024
-0.144, -0.169, 1.031
-0.138, -0.177, 1.039
-0.090, -0.185, 1.041
-0.091, -0.194, 1.051
-0.092, -0.203, 1.062
-0.084, -0.202, 1.060
-0.083, -0.193, 1.050
-0.083, -0.185, 1.040
-0.082, -0.176, 1.028
-0.076, -0.185, 1.041
-0.074, -0.166, 1.012
-0.066, -0.158, 1.003
-0.065, -0.141, 0.978
-0.064, -0.133, 0.968
-0.064, -0.126, 0.962
-0.057, -0.126, 0.962
-0.051, -0.133, 0.969
-0.058, -0.141, 0.976
-0.052, -0.141, 0.976
-0.051, -0.126, 0.963
-0.051, -0.119, 0.958
-0.050, -0.112, 0.952
-0.044, -0.120, 0.961
-0.045, -0.127, 0.966
-0.038, -0.120, 0.966
-0.044, -0.113, 0.956
-0.044, -0.106, 0.951
-0.050, -0.099, 0.943
-0.050, -0.092, 0.939
-0.049, -0.085, 0.935
-0.049, -0.079, 0.930
-0.055, -0.072, 0.920
-0.060, -0.065, 0.914
-0.067, -0.071, 0.913
-0.073, -0.077, 0.916
-0.079, -0.084, 0.921
-0.066, -0.065, 0.911
-0.066, -0.059, 0.907
-0.055, -0.065, 0.918
-0.055, -0.059, 0.916
-0.055, -0.053, 0.916
-0.055, -0.047, 0.916
-0.055, -0.041, 0.916
-0.054, -0.035, 0.913
-0.059, -0.028, 0.897
-0.065, -0.034, 0.894
-0.071, -0.034, 0.890
-0.077, -0.040, 0.892
-0.077, -0.046, 0.895
-0.076, -0.034, 0.887
-0.082, -0.028, 0.882
-0.088, -0.028, 0.882
-0.093, -0.022, 0.878
-0.087, -0.022, 0.878
-0.082, -0.022, 0.879
-0.081, -0.016, 0.876
-0.081, -0.010, 0.875
-0.076, -0.028, 0.883
-0.065, -0.040, 0.897
-0.065, -0.046, 0.899
-0.065, -0.028, 0.891
-0.065, -0.022, 0.888
-0.064, -0.016, 0.885
-0.059, -0.022, 0.894
-0.059, -0.016, 0.893
-0.054, -0.022, 0.901
-0.048, -0.017, 0.906
-0.042, -0.017, 0.918
-0.042, -0.011, 0.916
-0.042, -0.005, 0.917
-0.048, 0.001, 0.911
-0.054, -0.005, 0.903
-0.054, 0.001, 0.904
-0.059, 0.007, 0.898
-0.054, 0.007, 0.904
-0.054, 0.013, 0.904
-0.048, 0.008, 0.911
-0.048, 0.014, 0.911
-0.042, 0.001, 0.918
-0.049, -0.041, 0.925
-0.043, -0.048, 0.934
-0.049, -0.054, 0.924
-0.043, -0.061, 0.936
-0.043, -0.054, 0.935
-0.037, -0.055, 0.940
-0.031, -0.061, 0.943
-0.037, -0.067, 0.940
-0.037, -0.073, 0.940
-0.043, -0.079, 0.937
-0.049, -0.072, 0.927
-0.044, -0.086, 0.941
-0.038, -0.086, 0.947
-0.032, -0.094, 0.956
-0.032, -0.100, 0.959
-0.032, -0.107, 0.964
-0.038, -0.113, 0.962
-0.032, -0.114, 0.969
-0.026, -0.115, 0.977
-0.025, -0.101, 0.966
-0.031, -0.087, 0.953
-0.031, -0.080, 0.949
-0.031, -0.074, 0.945
-0.031, -0.067, 0.944
-0.025, -0.068, 0.949
-0.025, -0.061, 0.948
-0.031, -0.055, 0.944
-0.031, -0.049, 0.943
-0.025, -0.049, 0.948
-0.025, -0.043, 0.949
-0.019, -0.055, 0.953
-0.019, -0.062, 0.953
-0.025, -0.081, 0.956
-0.025, -0.088, 0.959
-0.043, -0.042, 0.934
-0.044, -0.099, 0.948
-0.078, -0.058, 0.903
-0.171, -0.016, 0.887
-0.165, -0.016, 0.886
-0.164, -0.010, 0.883
-0.170, -0.004, 0.883
-0.170, 0.001, 0.882
-0.158, -0.010, 0.880
-0.176, 0.013, 0.883
-0.176, 0.019, 0.882
-0.181, 0.025, 0.882
-0.176, 0.025, 0.883
-0.170, 0.025, 0.885
-0.171, 0.031, 0.886
-0.165, 0.025, 0.887
-0.164, 0.019, 0.885
-0.170, 0.013, 0.883
-0.164, 0.013, 0.883
-0.159, 0.025, 0.889
-0.165, 0.031, 0.888
-0.165, 0.037, 0.891
-0.171, 0.043, 0.891
-0.177, 0.043, 0.888
-0.182, 0.043, 0.887
-0.172, 0.049, 0.896
-0.166, 0.043, 0.895
-0.160, 0.037, 0.894
-0.160, 0.031, 0.891
-0.154, 0.025, 0.890
-0.161, 0.043, 0.899
-0.255, 0.049, 0.893
-0.245, 0.061, 0.900
-0.233, 0.061, 0.901
-0.228, 0.061, 0.903
-0.229, 0.068, 0.907
-0.235, 0.074, 0.910
-0.222, 0.061, 0.903
-0.220, 0.055, 0.897
-0.219, 0.049, 0.892
-0.218, 0.043, 0.888
-0.214, 0.055, 0.897
-0.208, 0.055, 0.897
-0.209, 0.061, 0.902
-0.217, 0.068, 0.907
-0.223, 0.068, 0.907
-0.211, 0.068, 0.908
-0.204, 0.061, 0.903
-0.203, 0.055, 0.898
-0.196, 0.049, 0.894
-0.197, 0.055, 0.899
-0.191, 0.055, 0.900
-0.185, 0.055, 0.900
RegionID:6
Center:0.184,-0.161,1.165
Normal:-0.091,-0.629,-0.772
NumPatches:49
0.181, -0.118, 1.133
0.174, -0.127, 1.140
0.167, -0.127, 1.140
0.159, -0.127, 1.140
0.152, -0.127, 1.141
0.144, -0.127, 1.143
0.138, -0.135, 1.150
0.131, -0.144, 1.157
0.123, -0.144, 1.158
0.115, -0.135, 1.151
0.122, -0.135, 1.149
0.130, -0.135, 1.150
0.138, -0.144, 1.156
0.139, -0.153, 1.164
0.147, -0.152, 1.164
0.156, -0.161, 1.169
0.155, -0.152, 1.163
0.163, -0.161, 1.168
0.164, -0.169, 1.173
0.173, -0.178, 1.179
0.172, -0.169, 1.174
0.180, -0.178, 1.180
0.181, -0.187, 1.186
0.182, -0.195, 1.191
0.191, -0.205, 1.198
0.193, -0.214, 1.209
0.201, -0.214, 1.208
0.209, -0.214, 1.207
0.216, -0.214, 1.204
0.215, -0.204, 1.196
0.214, -0.195, 1.190
0.221, -0.195, 1.188
0.220, -0.186, 1.181
0.218, -0.177, 1.173
0.226, -0.177, 1.170
0.224, -0.168, 1.164
0.223, -0.159, 1.157
0.222, -0.151, 1.153
0.214, -0.143, 1.147
0.206, -0.143, 1.148
0.198, -0.143, 1.148
0.191, -0.143, 1.149
0.182, -0.135, 1.143
0.182, -0.127, 1.139
0.190, -0.135, 1.142
0.221, -0.143, 1.147
0.230, -0.151, 1.151
0.190, -0.196, 1.192
0.137, -0.127, 1.144
RegionID:7
Center:0.305,-0.125,1.046
Normal:0.381,0.744,-0.548
NumPatches:23
0.313, -0.112, 1.071
0.304, -0.111, 1.063
0.293, -0.117, 1.049
0.284, -0.116, 1.044
0.276, -0.115, 1.039
0.270, -0.109, 1.042
0.279, -0.109, 1.048
0.287, -0.110, 1.053
0.295, -0.110, 1.058
0.290, -0.122, 1.038
0.295, -0.129, 1.033
0.298, -0.123, 1.044
0.304, -0.129, 1.039
0.301, -0.135, 1.030
0.310, -0.136, 1.037
0.319, -0.137, 1.042
0.324, -0.143, 1.036
0.333, -0.143, 1.042
0.340, -0.144, 1.045
0.344, -0.150, 1.036
0.353, -0.150, 1.042
0.307, -0.124, 1.049
0.310, -0.118, 1.060
RegionID:8
Center:0.089,0.161,1.004
Normal:-0.285,-0.318,-0.904
NumPatches:222
-0.013, 0.367, 0.965
-0.019, 0.367, 0.967
-0.026, 0.368, 0.969
-0.032, 0.368, 0.969
-0.038, 0.368, 0.970
-0.045, 0.364, 0.975
-0.052, 0.371, 0.976
-0.045, 0.369, 0.973
-0.045, 0.358, 0.976
-0.039, 0.351, 0.976
-0.039, 0.346, 0.978
-0.032, 0.339, 0.980
-0.032, 0.334, 0.982
-0.026, 0.327, 0.982
-0.026, 0.333, 0.980
-0.019, 0.327, 0.981
-0.019, 0.321, 0.983
-0.019, 0.315, 0.985
-0.019, 0.309, 0.987
-0.013, 0.303, 0.988
-0.013, 0.297, 0.990
-0.006, 0.290, 0.989
-0.006, 0.296, 0.987
0.000, 0.290, 0.987
0.000, 0.284, 0.989
0.000, 0.277, 0.990
0.007, 0.271, 0.989
0.007, 0.265, 0.992
0.013, 0.258, 0.993
0.013, 0.252, 0.995
0.013, 0.246, 0.997
0.020, 0.240, 0.997
0.020, 0.246, 0.995
0.027, 0.239, 0.995
0.027, 0.233, 0.998
0.033, 0.226, 0.997
0.033, 0.220, 0.999
0.040, 0.214, 1.000
0.040, 0.208, 1.003
0.047, 0.201, 1.004
0.047, 0.195, 1.006
0.054, 0.188, 1.005
0.054, 0.182, 1.007
0.060, 0.175, 1.007
0.060, 0.182, 1.004
0.067, 0.175, 1.005
0.067, 0.169, 1.007
0.067, 0.162, 1.009
0.074, 0.156, 1.010
0.074, 0.162, 1.008
0.081, 0.156, 1.009
0.081, 0.149, 1.011
0.081, 0.143, 1.013
0.088, 0.136, 1.013
0.088, 0.129, 1.014
0.094, 0.123, 1.014
0.095, 0.116, 1.016
0.102, 0.110, 1.017
0.102, 0.103, 1.020
0.109, 0.096, 1.019
0.108, 0.103, 1.017
0.115, 0.096, 1.017
0.115, 0.089, 1.018
0.115, 0.083, 1.021
0.116, 0.076, 1.024
0.116, 0.070, 1.027
0.123, 0.063, 1.027
0.123, 0.070, 1.025
0.130, 0.063, 1.025
0.130, 0.056, 1.027
0.137, 0.049, 1.027
0.137, 0.043, 1.030
0.144, 0.036, 1.030
0.144, 0.043, 1.028
0.150, 0.036, 1.028
0.151, 0.029, 1.030
0.151, 0.022, 1.032
0.158, 0.015, 1.032
0.158, 0.022, 1.030
0.164, 0.015, 1.030
0.165, 0.009, 1.033
0.165, 0.002, 1.035
0.172, -0.005, 1.036
0.172, -0.012, 1.038
0.179, -0.019, 1.038
0.179, -0.012, 1.036
0.186, -0.019, 1.036
0.186, -0.026, 1.038
0.187, -0.033, 1.040
0.194, -0.040, 1.041
0.194, -0.047, 1.045
0.202, -0.054, 1.046
0.202, -0.061, 1.048
0.209, -0.068, 1.049
0.210, -0.075, 1.052
0.216, -0.075, 1.050
0.223, -0.075, 1.047
0.229, -0.074, 1.044
0.229, -0.067, 1.042
0.235, -0.067, 1.039
0.234, -0.060, 1.037
0.228, -0.053, 1.038
0.227, -0.046, 1.035
0.220, -0.039, 1.034
0.213, -0.033, 1.033
0.212, -0.026, 1.031
0.205, -0.019, 1.030
0.205, -0.012, 1.027
0.204, -0.005, 1.025
0.198, 0.002, 1.025
0.191, 0.008, 1.026
0.191, 0.015, 1.023
0.184, 0.022, 1.023
0.183, 0.029, 1.020
0.176, 0.035, 1.019
0.176, 0.042, 1.017
0.169, 0.049, 1.017
0.169, 0.056, 1.015
0.162, 0.062, 1.015
0.162, 0.069, 1.013
0.155, 0.076, 1.013
0.148, 0.082, 1.013
0.148, 0.089, 1.011
0.141, 0.096, 1.011
0.141, 0.102, 1.008
0.134, 0.109, 1.008
0.127, 0.115, 1.008
0.127, 0.122, 1.006
0.127, 0.128, 1.003
0.120, 0.135, 1.003
0.113, 0.141, 1.002
0.107, 0.148, 1.003
0.107, 0.154, 1.001
0.106, 0.161, 0.998
0.100, 0.167, 0.998
0.099, 0.173, 0.996
0.093, 0.180, 0.995
0.086, 0.180, 0.997
0.080, 0.187, 0.997
0.079, 0.193, 0.994
0.073, 0.200, 0.995
0.073, 0.206, 0.993
0.073, 0.212, 0.991
0.072, 0.218, 0.988
0.066, 0.224, 0.987
0.066, 0.230, 0.984
0.065, 0.236, 0.983
0.059, 0.243, 0.983
0.052, 0.249, 0.982
0.052, 0.255, 0.981
0.046, 0.262, 0.980
0.046, 0.268, 0.978
0.039, 0.274, 0.979
0.039, 0.280, 0.977
0.033, 0.287, 0.979
0.033, 0.293, 0.977
0.026, 0.300, 0.977
0.026, 0.305, 0.974
0.020, 0.312, 0.974
0.013, 0.312, 0.976
0.013, 0.318, 0.973
0.013, 0.324, 0.971
0.007, 0.330, 0.971
0.007, 0.336, 0.969
0.000, 0.342, 0.968
-0.006, 0.348, 0.968
-0.006, 0.354, 0.966
-0.013, 0.361, 0.967
-0.006, 0.360, 0.965
0.000, 0.348, 0.966
0.007, 0.342, 0.967
0.013, 0.329, 0.969
0.026, 0.311, 0.972
0.033, 0.299, 0.975
0.039, 0.286, 0.976
0.046, 0.273, 0.976
0.052, 0.262, 0.980
0.059, 0.249, 0.981
0.065, 0.242, 0.981
0.072, 0.224, 0.984
0.079, 0.211, 0.987
0.079, 0.199, 0.991
0.086, 0.186, 0.994
0.099, 0.179, 0.993
0.106, 0.167, 0.996
0.113, 0.148, 1.000
0.120, 0.141, 1.000
0.126, 0.134, 1.000
0.134, 0.115, 1.005
0.140, 0.108, 1.005
0.147, 0.108, 1.004
0.148, 0.095, 1.009
0.155, 0.082, 1.010
0.161, 0.075, 1.011
0.168, 0.062, 1.013
0.175, 0.049, 1.015
0.183, 0.035, 1.017
0.190, 0.022, 1.021
0.197, 0.008, 1.023
0.204, 0.002, 1.023
0.212, -0.019, 1.028
0.219, -0.033, 1.031
0.227, -0.039, 1.033
0.234, -0.053, 1.035
0.240, -0.060, 1.034
0.209, -0.061, 1.047
0.201, -0.047, 1.044
0.193, -0.033, 1.039
0.172, 0.002, 1.034
0.136, 0.056, 1.025
0.101, 0.116, 1.015
0.094, 0.129, 1.012
0.088, 0.142, 1.011
0.054, 0.195, 1.004
0.047, 0.207, 1.001
0.040, 0.220, 0.998
0.033, 0.233, 0.995
0.013, 0.264, 0.990
0.007, 0.277, 0.988
-0.013, 0.309, 0.986
-0.032, 0.345, 0.977
-0.039, 0.357, 0.975
RegionID:9
Center:-0.553,0.061,1.081
Normal:-0.105,-0.599,-0.794
NumPatches:33
-0.580, 0.017, 1.119
-0.577, 0.024, 1.115
-0.574, 0.031, 1.109
-0.570, 0.038, 1.101
-0.567, 0.045, 1.095
-0.564, 0.052, 1.090
-0.561, 0.059, 1.082
-0.558, 0.066, 1.077
-0.555, 0.073, 1.072
-0.552, 0.079, 1.066
-0.548, 0.086, 1.059
-0.546, 0.093, 1.054
-0.544, 0.099, 1.051
-0.538, 0.099, 1.052
-0.536, 0.106, 1.049
-0.532, 0.100, 1.054
-0.533, 0.093, 1.056
-0.535, 0.086, 1.060
-0.545, 0.079, 1.065
-0.548, 0.073, 1.071
-0.550, 0.066, 1.077
-0.553, 0.059, 1.082
-0.556, 0.052, 1.088
-0.559, 0.045, 1.094
-0.562, 0.038, 1.100
-0.557, 0.031, 1.104
-0.560, 0.024, 1.109
-0.562, 0.017, 1.114
-0.565, 0.009, 1.121
-0.570, 0.002, 1.129
-0.546, 0.059, 1.082
-0.543, 0.066, 1.076
-0.537, 0.079, 1.064
RegionID:10
Center:-0.104,0.130,0.959
Normal:0.456,0.523,-0.720
NumPatches:244
-0.099, 0.007, 0.876
-0.105, 0.013, 0.880
-0.111, 0.013, 0.882
-0.117, 0.013, 0.883
-0.123, 0.007, 0.882
-0.117, 0.019, 0.885
-0.118, 0.025, 0.889
-0.119, 0.031, 0.896
-0.120, 0.037, 0.902
-0.120, 0.044, 0.906
-0.121, 0.050, 0.910
-0.115, 0.050, 0.909
-0.108, 0.043, 0.903
-0.107, 0.037, 0.899
-0.107, 0.031, 0.893
-0.112, 0.025, 0.889
-0.105, 0.019, 0.884
-0.106, 0.025, 0.888
-0.100, 0.025, 0.888
-0.094, 0.019, 0.883
-0.094, 0.025, 0.887
-0.088, 0.019, 0.884
-0.082, 0.013, 0.882
-0.082, 0.019, 0.885
-0.082, 0.025, 0.889
-0.083, 0.031, 0.894
-0.083, 0.037, 0.899
-0.077, 0.037, 0.899
-0.078, 0.044, 0.907
-0.072, 0.044, 0.910
-0.067, 0.044, 0.915
-0.061, 0.044, 0.921
-0.055, 0.045, 0.928
-0.049, 0.038, 0.928
-0.049, 0.045, 0.933
-0.043, 0.045, 0.938
-0.037, 0.039, 0.938
-0.037, 0.045, 0.943
-0.031, 0.045, 0.946
-0.025, 0.039, 0.945
-0.025, 0.046, 0.947
-0.019, 0.039, 0.948
-0.012, 0.039, 0.953
-0.006, 0.040, 0.956
0.000, 0.033, 0.956
0.000, 0.040, 0.960
0.007, 0.033, 0.962
0.013, 0.027, 0.962
0.013, 0.034, 0.966
0.019, 0.027, 0.965
0.026, 0.021, 0.963
0.026, 0.027, 0.968
0.032, 0.021, 0.968
0.039, 0.014, 0.966
0.039, 0.021, 0.972
0.039, 0.028, 0.977
0.039, 0.034, 0.980
0.046, 0.034, 0.984
0.046, 0.041, 0.989
0.047, 0.048, 0.996
0.047, 0.055, 1.001
0.047, 0.062, 1.003
0.054, 0.062, 1.007
0.054, 0.069, 1.011
0.054, 0.076, 1.017
0.048, 0.083, 1.018
0.041, 0.090, 1.019
0.041, 0.097, 1.025
0.034, 0.104, 1.025
0.027, 0.110, 1.025
0.021, 0.118, 1.028
0.021, 0.127, 1.047
0.014, 0.135, 1.054
0.007, 0.142, 1.055
0.000, 0.140, 1.044
-0.007, 0.139, 1.033
-0.013, 0.137, 1.021
-0.020, 0.136, 1.012
-0.026, 0.128, 1.003
-0.033, 0.120, 0.995
-0.039, 0.120, 0.992
-0.046, 0.119, 0.987
-0.052, 0.126, 0.986
-0.052, 0.133, 0.991
-0.053, 0.140, 0.995
-0.046, 0.141, 0.998
-0.040, 0.134, 0.998
-0.046, 0.127, 0.991
-0.040, 0.141, 1.003
-0.040, 0.149, 1.013
-0.041, 0.158, 1.027
-0.048, 0.166, 1.031
-0.054, 0.164, 1.021
-0.061, 0.172, 1.027
-0.067, 0.170, 1.017
-0.073, 0.160, 0.998
-0.079, 0.160, 0.995
-0.086, 0.160, 0.993
-0.086, 0.167, 0.999
-0.087, 0.176, 1.009
-0.094, 0.183, 1.012
-0.100, 0.181, 1.003
-0.105, 0.180, 0.993
-0.111, 0.178, 0.986
-0.117, 0.170, 0.977
-0.122, 0.163, 0.971
-0.128, 0.162, 0.968
-0.129, 0.169, 0.973
-0.130, 0.177, 0.977
-0.123, 0.177, 0.979
-0.124, 0.184, 0.984
-0.131, 0.191, 0.984
-0.132, 0.200, 0.995
-0.134, 0.209, 1.008
-0.141, 0.216, 1.010
-0.147, 0.223, 1.011
-0.153, 0.221, 1.002
-0.158, 0.220, 0.996
-0.166, 0.227, 0.998
-0.171, 0.225, 0.993
-0.173, 0.234, 1.002
-0.174, 0.243, 1.010
-0.181, 0.250, 1.012
-0.187, 0.249, 1.006
-0.193, 0.255, 1.003
-0.200, 0.261, 1.003
-0.205, 0.259, 0.996
-0.211, 0.258, 0.992
-0.216, 0.256, 0.985
-0.222, 0.263, 0.984
-0.226, 0.253, 0.972
-0.231, 0.245, 0.966
-0.234, 0.235, 0.951
-0.237, 0.226, 0.941
-0.236, 0.219, 0.936
-0.240, 0.210, 0.926
-0.244, 0.203, 0.919
-0.243, 0.196, 0.917
-0.247, 0.189, 0.910
-0.251, 0.181, 0.902
-0.251, 0.174, 0.899
-0.255, 0.167, 0.892
-0.253, 0.160, 0.888
-0.248, 0.161, 0.891
-0.249, 0.168, 0.895
-0.243, 0.162, 0.894
-0.243, 0.155, 0.892
-0.238, 0.156, 0.895
-0.233, 0.156, 0.899
-0.226, 0.150, 0.898
-0.227, 0.157, 0.901
-0.221, 0.151, 0.901
