NumRegions:15
RegionID:0
-0.271, 0.161, 0.927
-0.272, 0.156, 0.932
-0.274, 0.151, 0.937
-0.275, 0.145, 0.942
-0.283, 0.140, 0.946
-0.277, 0.134, 0.948
-0.285, 0.128, 0.956
-0.278, 0.128, 0.953
-0.271, 0.134, 0.948
-0.276, 0.139, 0.945
-0.266, 0.128, 0.954
-0.267, 0.122, 0.958
-0.262, 0.117, 0.964
-0.261, 0.122, 0.957
-0.256, 0.117, 0.964
-0.258, 0.111, 0.970
-0.253, 0.105, 0.977
-0.251, 0.111, 0.970
-0.246, 0.105, 0.976
-0.239, 0.105, 0.974
-0.233, 0.099, 0.977
-0.232, 0.105, 0.972
-0.227, 0.099, 0.975
-0.220, 0.098, 0.973
-0.218, 0.104, 0.968
-0.212, 0.104, 0.967
-0.211, 0.110, 0.962
-0.205, 0.104, 0.966
-0.204, 0.110, 0.962
-0.204, 0.116, 0.959
-0.199, 0.104, 0.965
-0.193, 0.098, 0.970
-0.192, 0.104, 0.965
-0.191, 0.110, 0.962
-0.187, 0.098, 0.970
-0.181, 0.092, 0.974
-0.180, 0.098, 0.969
-0.174, 0.092, 0.972
-0.168, 0.086, 0.974
-0.167, 0.092, 0.971
-0.167, 0.098, 0.967
-0.160, 0.098, 0.965
-0.153, 0.097, 0.963
-0.152, 0.103, 0.957
-0.161, 0.085, 0.972
-0.155, 0.085, 0.971
-0.149, 0.079, 0.975
-0.148, 0.085, 0.971
-0.142, 0.079, 0.974
-0.135, 0.079, 0.972
-0.129, 0.073, 0.975
-0.129, 0.079, 0.970
-0.123, 0.073, 0.974
-0.117, 0.067, 0.980
-0.118, 0.060, 0.986
-0.111, 0.060, 0.985
-0.104, 0.060, 0.984
-0.098, 0.060, 0.983
-0.092, 0.054, 0.990
-0.092, 0.048, 0.996
-0.093, 0.042, 1.003
-0.086, 0.042, 1.003
-0.080, 0.042, 1.003
-0.079, 0.048, 0.997
-0.073, 0.041, 0.999
-0.066, 0.041, 0.997
-0.066, 0.048, 0.992
-0.059, 0.041, 0.997
-0.060, 0.035, 1.002
-0.060, 0.028, 1.009
-0.061, 0.022, 1.017
-0.054, 0.022, 1.017
-0.047, 0.022, 1.016
-0.040, 0.022, 1.016
-0.033, 0.022, 1.013
-0.027, 0.022, 1.010
-0.026, 0.028, 1.003
-0.033, 0.035, 0.996
-0.040, 0.035, 0.997
-0.046, 0.035, 0.999
-0.053, 0.035, 1.001
-0.039, 0.041, 0.991
-0.046, 0.047, 0.988
-0.052, 0.048, 0.990
-0.059, 0.048, 0.991
-0.052, 0.054, 0.980
-0.058, 0.060, 0.976
-0.065, 0.060, 0.977
-0.071, 0.060, 0.978
-0.078, 0.060, 0.979
-0.085, 0.060, 0.982
-0.091, 0.060, 0.983
-0.091, 0.066, 0.976
-0.097, 0.072, 0.971
-0.103, 0.072, 0.972
-0.110, 0.073, 0.973
-0.116, 0.073, 0.974
-0.084, 0.066, 0.975
-0.051, 0.066, 0.970
-0.045, 0.066, 0.967
-0.038, 0.066, 0.964
-0.032, 0.059, 0.968
-0.039, 0.053, 0.977
-0.045, 0.054, 0.978
-0.039, 0.047, 0.985
-0.032, 0.053, 0.974
-0.025, 0.059, 0.963
-0.032, 0.065, 0.959
-0.025, 0.065, 0.952
-0.019, 0.059, 0.959
-0.012, 0.058, 0.954
-0.012, 0.064, 0.940
-0.018, 0.070, 0.935
-0.012, 0.070, 0.932
-0.006, 0.070, 0.932
0.000, 0.069, 0.931
0.006, 0.064, 0.935
0.000, 0.058, 0.944
-0.006, 0.053, 0.961
-0.006, 0.047, 0.970
0.000, 0.046, 0.966
0.007, 0.040, 0.970
0.007, 0.046, 0.962
0.007, 0.052, 0.950
0.006, 0.058, 0.940
0.013, 0.057, 0.938
0.019, 0.051, 0.941
0.025, 0.046, 0.949
0.019, 0.040, 0.965
0.013, 0.040, 0.968
0.026, 0.040, 0.960
0.032, 0.034, 0.965
0.033, 0.027, 0.974
0.039, 0.021, 0.978
0.040, 0.015, 0.989
0.046, 0.015, 0.986
0.052, 0.015, 0.980
0.052, 0.021, 0.969
0.045, 0.027, 0.965
0.039, 0.027, 0.968
0.045, 0.033, 0.958
0.051, 0.027, 0.963
0.051, 0.033, 0.955
0.051, 0.039, 0.949
0.044, 0.045, 0.944
0.038, 0.051, 0.940
0.037, 0.057, 0.936
0.031, 0.063, 0.933
0.025, 0.069, 0.930
0.019, 0.063, 0.933
0.019, 0.069, 0.930
0.019, 0.075, 0.926
0.025, 0.075, 0.928
0.031, 0.069, 0.931
0.037, 0.063, 0.934
0.044, 0.051, 0.940
0.057, 0.039, 0.950
0.057, 0.045, 0.945
0.063, 0.039, 0.951
0.064, 0.033, 0.956
0.058, 0.027, 0.961
0.058, 0.021, 0.968
0.059, 0.015, 0.977
0.065, 0.015, 0.976
0.071, 0.015, 0.975
0.078, 0.014, 0.972
0.084, 0.014, 0.970
0.083, 0.021, 0.963
0.077, 0.027, 0.960
0.070, 0.033, 0.956
0.064, 0.027, 0.961
0.070, 0.039, 0.953
0.063, 0.046, 0.947
0.063, 0.052, 0.943
0.069, 0.052, 0.944
0.076, 0.046, 0.951
0.076, 0.040, 0.954
0.083, 0.046, 0.954
0.076, 0.052, 0.948
0.089, 0.040, 0.956
0.096, 0.033, 0.958
0.089, 0.027, 0.960
0.083, 0.027, 0.960
0.096, 0.027, 0.960
0.096, 0.040, 0.957
0.096, 0.046, 0.957
0.089, 0.052, 0.955
0.096, 0.052, 0.957
0.102, 0.052, 0.959
0.109, 0.046, 0.961
0.102, 0.040, 0.959
0.109, 0.040, 0.961
0.115, 0.040, 0.964
0.122, 0.040, 0.966
0.122, 0.046, 0.966
0.116, 0.053, 0.965
0.109, 0.053, 0.961
0.109, 0.059, 0.965
0.103, 0.066, 0.966
0.110, 0.066, 0.970
0.110, 0.073, 0.975
0.104, 0.079, 0.978
0.098, 0.086, 0.980
0.091, 0.086, 0.976
0.084, 0.085, 0.970
0.078, 0.092, 0.972
0.072, 0.099, 0.976
0.065, 0.098, 0.971
0.058, 0.105, 0.972
0.052, 0.104, 0.966
0.045, 0.111, 0.970
0.039, 0.110, 0.965
0.032, 0.117, 0.969
0.026, 0.117, 0.964
0.019, 0.116, 0.956
0.013, 0.115, 0.950
0.006, 0.107, 0.937
0.000, 0.107, 0.933
-0.006, 0.106, 0.929
-0.012, 0.113, 0.931
-0.018, 0.119, 0.935
-0.019, 0.126, 0.941
-0.019, 0.134, 0.951
-0.025, 0.140, 0.952
-0.031, 0.140, 0.945
-0.038, 0.146, 0.948
-0.044, 0.153, 0.951
-0.050, 0.152, 0.945
-0.056, 0.159, 0.948
-0.062, 0.158, 0.942
-0.069, 0.164, 0.945
-0.075, 0.163, 0.937
-0.081, 0.170, 0.943
-0.087, 0.170, 0.939
-0.093, 0.169, 0.934
-0.098, 0.168, 0.928
-0.105, 0.174, 0.931
-0.110, 0.173, 0.924
-0.117, 0.180, 0.927
-0.122, 0.179, 0.923
-0.129, 0.186, 0.925
-0.134, 0.185, 0.920
-0.141, 0.191, 0.924
-0.146, 0.191, 0.920
-0.153, 0.197, 0.923
-0.158, 0.196, 0.917
-0.164, 0.202, 0.918
-0.169, 0.201, 0.912
-0.176, 0.208, 0.914
-0.183, 0.214, 0.917
-0.188, 0.213, 0.913
-0.195, 0.221, 0.918
-0.200, 0.219, 0.913
-0.206, 0.226, 0.914
-0.211, 0.225, 0.909
-0.218, 0.231, 0.912
-0.222, 0.230, 0.905
-0.229, 0.236, 0.908
-0.234, 0.235, 0.902
-0.238, 0.234, 0.898
-0.243, 0.232, 0.893
-0.250, 0.239, 0.897
-0.255, 0.239, 0.893
-0.262, 0.245, 0.896
-0.266, 0.244, 0.891
-0.271, 0.242, 0.886
-0.273, 0.251, 0.895
-0.280, 0.257, 0.897
-0.286, 0.264, 0.898
-0.290, 0.262, 0.893
-0.289, 0.272, 0.906
-0.282, 0.265, 0.904
-0.284, 0.273, 0.911
-0.277, 0.267, 0.909
-0.275, 0.259, 0.902
-0.270, 0.259, 0.904
-0.272, 0.268, 0.912
-0.265, 0.260, 0.908
-0.259, 0.254, 0.908
-0.257, 0.246, 0.900
-0.254, 0.256, 0.913
-0.261, 0.262, 0.915
-0.247, 0.248, 0.907
-0.245, 0.240, 0.900
-0.242, 0.250, 0.913
-0.250, 0.257, 0.917
-0.238, 0.252, 0.919
-0.232, 0.245, 0.918
-0.234, 0.253, 0.926
-0.227, 0.247, 0.924
-0.225, 0.238, 0.914
-0.220, 0.239, 0.920
-0.213, 0.232, 0.916
-0.214, 0.240, 0.923
-0.216, 0.248, 0.931
-0.209, 0.241, 0.927
-0.205, 0.243, 0.934
-0.198, 0.237, 0.933
-0.201, 0.227, 0.919
-0.201, 0.247, 0.948
-0.194, 0.239, 0.941
-0.186, 0.231, 0.936
-0.190, 0.222, 0.921
-0.190, 0.242, 0.953
-0.182, 0.233, 0.943
-0.180, 0.225, 0.934
-0.178, 0.216, 0.924
-0.171, 0.209, 0.921
-0.173, 0.218, 0.931
-0.174, 0.225, 0.938
-0.167, 0.219, 0.935
-0.161, 0.212, 0.932
-0.159, 0.204, 0.924
-0.155, 0.213, 0.936
-0.162, 0.220, 0.939
-0.150, 0.214, 0.940
-0.143, 0.207, 0.939
-0.148, 0.199, 0.929
-0.142, 0.199, 0.933
-0.144, 0.215, 0.946
-0.186, 0.255, 1.004
-0.193, 0.270, 1.038
-0.195, 0.280, 1.049
-0.189, 0.275, 1.056
-0.123, 0.187, 0.931
-0.124, 0.194, 0.938
-0.118, 0.188, 0.936
-0.111, 0.181, 0.931
-0.112, 0.189, 0.941
-0.107, 0.190, 0.947
-0.100, 0.183, 0.944
-0.099, 0.175, 0.936
-0.094, 0.176, 0.941
-0.088, 0.177, 0.946
-0.101, 0.191, 0.951
-0.076, 0.179, 0.955
-0.063, 0.166, 0.951
-0.057, 0.167, 0.956
-0.050, 0.160, 0.954
-0.044, 0.161, 0.959
-0.038, 0.154, 0.955
-0.038, 0.161, 0.964
-0.032, 0.154, 0.960
-0.031, 0.147, 0.953
-0.025, 0.148, 0.958
-0.025, 0.155, 0.965
-0.019, 0.149, 0.964
-0.019, 0.141, 0.958
-0.013, 0.142, 0.963
-0.013, 0.149, 0.969
-0.006, 0.143, 0.966
0.000, 0.136, 0.965
0.000, 0.143, 0.970
0.007, 0.137, 0.970
0.013, 0.130, 0.969
0.007, 0.122, 0.954
0.000, 0.121, 0.950
-0.006, 0.113, 0.935
-0.012, 0.120, 0.937
-0.006, 0.120, 0.943
0.006, 0.114, 0.946
0.013, 0.138, 0.976
0.020, 0.131, 0.975
0.019, 0.123, 0.966
0.026, 0.124, 0.973
0.033, 0.125, 0.978
0.039, 0.118, 0.973
0.046, 0.118, 0.978
0.052, 0.111, 0.974
0.052, 0.119, 0.982
0.059, 0.112, 0.979
0.065, 0.105, 0.977
0.065, 0.112, 0.983
0.072, 0.106, 0.982
0.078, 0.099, 0.981
0.079, 0.106, 0.987
0.085, 0.100, 0.986
0.085, 0.092, 0.978
0.092, 0.093, 0.983
0.092, 0.100, 0.991
0.086, 0.107, 0.994
0.099, 0.093, 0.988
0.105, 0.087, 0.987
0.111, 0.080, 0.984
0.112, 0.087, 0.993
0.119, 0.087, 0.995
0.126, 0.088, 0.999
0.132, 0.081, 0.996
0.134, 0.088, 1.006
0.140, 0.082, 1.004
0.139, 0.074, 0.994
0.131, 0.067, 0.981
0.123, 0.060, 0.972
0.117, 0.066, 0.974
0.124, 0.066, 0.978
0.122, 0.053, 0.968
0.129, 0.047, 0.968
0.129, 0.040, 0.967
0.129, 0.034, 0.968
0.129, 0.027, 0.968
0.135, 0.027, 0.969
0.142, 0.021, 0.971
0.136, 0.014, 0.972
0.136, 0.008, 0.975
0.130, 0.002, 0.978
0.124, -0.005, 0.982
0.118, -0.011, 0.987
0.112, -0.018, 0.994
0.106, -0.018, 0.996
0.100, -0.025, 1.002
0.094, -0.032, 1.012
0.088, -0.039, 1.021
0.082, -0.046, 1.029
0.076, -0.053, 1.037
0.076, -0.061, 1.043
0.077, -0.068, 1.050
0.071, -0.076, 1.061
0.064, -0.084, 1.071
0.057, -0.091, 1.077
0.051, -0.099, 1.088
0.044, -0.107, 1.098
0.037, -0.116, 1.106
0.030, -0.124, 1.115
0.023, -0.132, 1.123
0.015, -0.141, 1.130
0.008, -0.141, 1.132
0.000, -0.141, 1.134
-0.007, -0.141, 1.135
-0.015, -0.150, 1.145
-0.022, -0.142, 1.139
-0.030, -0.142, 1.142
-0.038, -0.151, 1.151
-0.046, -0.151, 1.153
-0.054, -0.152, 1.156
-0.062, -0.161, 1.170
-0.070, -0.161, 1.173
-0.079, -0.172, 1.192
-0.078, -0.162, 1.178
-0.077, -0.153, 1.167
-0.085, -0.145, 1.162
-0.093, -0.145, 1.168
-0.101, -0.146, 1.172
-0.109, -0.146, 1.177
-0.118, -0.147, 1.183
-0.126, -0.148, 1.187
-0.134, -0.148, 1.188
-0.141, -0.139, 1.180
-0.149, -0.139, 1.181
-0.157, -0.139, 1.183
-0.164, -0.131, 1.179
-0.172, -0.123, 1.177
-0.183, -0.133, 1.197
-0.190, -0.124, 1.191
-0.197, -0.124, 1.190
-0.207, -0.133, 1.198
-0.215, -0.133, 1.198
-0.222, -0.133, 1.197
-0.229, -0.125, 1.192
-0.237, -0.124, 1.189
-0.244, -0.124, 1.185
-0.251, -0.124, 1.182
-0.259, -0.123, 1.181
-0.266, -0.123, 1.180
-0.264, -0.115, 1.172
-0.270, -0.106, 1.165
-0.270, -0.098, 1.161
-0.276, -0.090, 1.157
-0.275, -0.082, 1.150
-0.273, -0.074, 1.142
-0.279, -0.066, 1.135
-0.285, -0.058, 1.131
-0.284, -0.050, 1.124
-0.282, -0.043, 1.119
-0.281, -0.035, 1.113
-0.279, -0.028, 1.107
-0.277, -0.020, 1.098
-0.283, -0.013, 1.093
-0.290, -0.005, 1.091
-0.288, 0.002, 1.086
-0.294, 0.009, 1.079
-0.302, 0.009, 1.084
-0.299, 0.016, 1.074
-0.286, 0.009, 1.077
-0.282, -0.005, 1.090
-0.275, -0.013, 1.091
-0.277, -0.058, 1.127
-0.271, -0.066, 1.134
-0.268, -0.090, 1.155
-0.263, -0.106, 1.165
-0.221, -0.124, 1.191
-0.205, -0.124, 1.189
-0.188, -0.115, 1.179
-0.186, -0.106, 1.167
-0.177, -0.106, 1.159
-0.170, -0.114, 1.165
-0.181, -0.124, 1.186
-0.169, -0.105, 1.156
-0.163, -0.122, 1.171
-0.156, -0.131, 1.175
-0.133, -0.139, 1.180
-0.084, -0.136, 1.154
-0.084, -0.128, 1.148
-0.083, -0.119, 1.143
-0.082, -0.111, 1.132
-0.082, -0.102, 1.122
-0.074, -0.102, 1.121
-0.067, -0.110, 1.127
-0.075, -0.119, 1.140
-0.068, -0.127, 1.140
-0.076, -0.135, 1.149
-0.077, -0.144, 1.158
-0.068, -0.135, 1.145
-0.068, -0.119, 1.135
-0.067, -0.102, 1.120
-0.061, -0.152, 1.160
-0.038, -0.142, 1.144
-0.015, -0.141, 1.137
0.015, -0.132, 1.123
0.022, -0.124, 1.116
0.037, -0.124, 1.114
0.044, -0.115, 1.104
0.051, -0.107, 1.097
0.058, -0.099, 1.085
0.065, -0.091, 1.077
0.071, -0.083, 1.068
0.077, -0.075, 1.058
0.083, -0.053, 1.035
0.082, -0.039, 1.022
0.088, -0.032, 1.014
0.094, -0.025, 1.004
0.100, -0.018, 0.997
0.119, -0.018, 0.993
0.125, -0.011, 0.985
0.131, -0.005, 0.982
0.137, 0.002, 0.980
0.142, 0.014, 0.973
0.142, 0.027, 0.970
0.142, 0.034, 0.970
0.135, 0.040, 0.969
0.142, 0.047, 0.973
0.136, 0.053, 0.973
0.129, 0.053, 0.971
0.137, 0.060, 0.979
0.138, 0.067, 0.986
0.144, 0.060, 0.983
0.143, 0.053, 0.977
0.145, 0.067, 0.992
0.147, 0.075, 1.001
0.153, 0.068, 1.000
0.032, 0.040, 0.956
0.025, 0.051, 0.942
-0.006, 0.058, 0.949
0.006, 0.069, 0.931
0.006, 0.075, 0.927
-0.026, 0.035, 0.995
-0.265, 0.134, 0.949
-0.263, 0.139, 0.945
-0.267, 0.151, 0.936
-0.262, 0.166, 0.920
-0.267, 0.172, 0.916
-0.257, 0.161, 0.923
-0.256, 0.166, 0.919
-0.255, 0.171, 0.914
-0.250, 0.166, 0.919
-0.251, 0.161, 0.923
-0.243, 0.166, 0.917
-0.248, 0.171, 0.912
-0.240, 0.175, 0.904
-0.238, 0.180, 0.895
-0.232, 0.174, 0.898
-0.234, 0.170, 0.906
-0.230, 0.165, 0.913
-0.223, 0.164, 0.908
-0.220, 0.168, 0.897
-0.225, 0.173, 0.892
-0.230, 0.178, 0.887
-0.218, 0.172, 0.888
-0.217, 0.177, 0.882
-0.211, 0.172, 0.885
-0.213, 0.167, 0.892
-0.216, 0.163, 0.905
-0.218, 0.159, 0.914
-0.221, 0.155, 0.924
-0.214, 0.155, 0.923
-0.208, 0.154, 0.920
-0.206, 0.159, 0.911
-0.210, 0.163, 0.903
-0.203, 0.163, 0.901
-0.199, 0.158, 0.908
-0.201, 0.153, 0.916
-0.203, 0.149, 0.925
-0.194, 0.153, 0.914
-0.192, 0.157, 0.903
-0.187, 0.152, 0.910
-0.190, 0.149, 0.925
-0.205, 0.171, 0.883
-0.286, 0.151, 0.937
-0.290, 0.118, 0.972
-0.289, 0.107, 0.989
-0.275, 0.106, 0.987
-0.276, 0.082, 1.014
-0.283, 0.050, 1.041
RegionID:8
Center:0.218,-0.113,1.158
Normal:-0.685,0.598,-0.416
NumPatches:60
0.253, -0.074, 1.151
0.257, -0.081, 1.137
0.250, -0.089, 1.138
0.243, -0.097, 1.142
0.236, -0.104, 1.143
0.228, -0.112, 1.143
0.222, -0.113, 1.154
0.215, -0.121, 1.153
0.208, -0.121, 1.161
0.201, -0.129, 1.160
0.194, -0.130, 1.166
0.187, -0.138, 1.172
0.180, -0.146, 1.174
0.173, -0.147, 1.183
0.166, -0.148, 1.191
0.159, -0.156, 1.192
0.152, -0.158, 1.203
0.144, -0.166, 1.204
0.138, -0.167, 1.216
0.130, -0.169, 1.224
0.123, -0.170, 1.232
0.139, -0.161, 1.226
0.146, -0.159, 1.216
0.147, -0.152, 1.225
0.153, -0.151, 1.213
0.160, -0.149, 1.200
0.174, -0.140, 1.190
0.181, -0.139, 1.181
0.182, -0.132, 1.188
0.188, -0.131, 1.178
0.195, -0.123, 1.175
0.202, -0.122, 1.166
0.210, -0.114, 1.169
0.216, -0.114, 1.163
0.218, -0.107, 1.170
0.224, -0.106, 1.161
0.225, -0.099, 1.166
0.231, -0.098, 1.157
0.237, -0.097, 1.150
0.242, -0.104, 1.136
0.234, -0.111, 1.135
0.249, -0.096, 1.133
0.244, -0.090, 1.148
0.254, -0.095, 1.124
0.255, -0.088, 1.130
0.260, -0.095, 1.119
0.262, -0.088, 1.126
0.268, -0.087, 1.119
0.269, -0.080, 1.126
0.265, -0.074, 1.137
0.271, -0.073, 1.132
0.276, -0.073, 1.123
0.279, -0.079, 1.105
0.273, -0.086, 1.109
0.278, -0.086, 1.101
0.285, -0.078, 1.098
0.281, -0.072, 1.112
0.283, -0.065, 1.120
0.286, -0.071, 1.104
0.288, -0.064, 1.110
RegionID:9
Center:-0.484,0.130,1.114
Normal:0.545,0.434,-0.717
NumPatches:245
-0.553, 0.223, 1.111
-0.552, 0.215, 1.109
-0.555, 0.206, 1.100
-0.559, 0.198, 1.094
-0.564, 0.197, 1.089
-0.558, 0.190, 1.091
-0.556, 0.182, 1.088
-0.561, 0.174, 1.082
-0.559, 0.166, 1.079
-0.556, 0.159, 1.075
-0.554, 0.151, 1.069
-0.548, 0.144, 1.071
-0.547, 0.137, 1.069
-0.546, 0.129, 1.068
-0.550, 0.122, 1.062
-0.544, 0.115, 1.064
-0.545, 0.122, 1.066
-0.538, 0.115, 1.067
-0.532, 0.108, 1.068
-0.533, 0.115, 1.070
-0.533, 0.123, 1.071
-0.534, 0.130, 1.073
-0.530, 0.131, 1.078
-0.525, 0.124, 1.082
-0.528, 0.116, 1.074
-0.526, 0.108, 1.071
-0.521, 0.109, 1.075
-0.523, 0.116, 1.079
-0.516, 0.109, 1.079
-0.514, 0.102, 1.075
-0.507, 0.095, 1.077
-0.508, 0.102, 1.079
-0.502, 0.095, 1.080
-0.503, 0.102, 1.082
-0.504, 0.110, 1.085
-0.511, 0.117, 1.085
-0.517, 0.117, 1.083
-0.505, 0.117, 1.087
-0.507, 0.125, 1.091
-0.515, 0.132, 1.093
-0.521, 0.132, 1.089
-0.526, 0.131, 1.085
-0.510, 0.133, 1.096
-0.502, 0.125, 1.096
-0.500, 0.118, 1.091
-0.494, 0.111, 1.095
-0.498, 0.103, 1.088
-0.497, 0.095, 1.085
-0.491, 0.088, 1.088
-0.492, 0.096, 1.090
-0.494, 0.103, 1.094
-0.489, 0.111, 1.100
-0.495, 0.118, 1.096
-0.492, 0.126, 1.105
-0.499, 0.134, 1.106
-0.505, 0.133, 1.102
-0.506, 0.141, 1.106
-0.507, 0.149, 1.107
-0.501, 0.149, 1.110
-0.494, 0.142, 1.111
-0.495, 0.149, 1.113
-0.488, 0.142, 1.114
-0.487, 0.135, 1.112
-0.486, 0.127, 1.110
-0.486, 0.119, 1.108
-0.485, 0.112, 1.106
-0.481, 0.128, 1.115
-0.476, 0.128, 1.121
-0.477, 0.136, 1.123
-0.483, 0.143, 1.118
-0.484, 0.151, 1.121
-0.485, 0.158, 1.124
-0.492, 0.166, 1.123
-0.498, 0.165, 1.120
-0.504, 0.165, 1.116
-0.509, 0.164, 1.110
-0.515, 0.163, 1.107
-0.515, 0.171, 1.109
-0.518, 0.179, 1.114
-0.524, 0.186, 1.112
-0.529, 0.185, 1.107
-0.533, 0.177, 1.100
-0.538, 0.176, 1.094
-0.540, 0.167, 1.085
-0.545, 0.159, 1.081
-0.549, 0.151, 1.074
-0.551, 0.159, 1.078
-0.553, 0.167, 1.081
-0.555, 0.175, 1.085
-0.551, 0.183, 1.092
-0.542, 0.175, 1.089
-0.545, 0.183, 1.095
-0.539, 0.152, 1.082
-0.539, 0.160, 1.083
-0.534, 0.153, 1.086
-0.529, 0.154, 1.091
-0.530, 0.161, 1.094
-0.532, 0.169, 1.097
-0.530, 0.193, 1.109
-0.537, 0.200, 1.108
-0.543, 0.200, 1.105
-0.548, 0.199, 1.101
-0.550, 0.207, 1.105
-0.532, 0.201, 1.112
-0.533, 0.209, 1.115
-0.541, 0.216, 1.115
-0.532, 0.219, 1.130
-0.538, 0.229, 1.141
-0.546, 0.237, 1.143
-0.553, 0.244, 1.141
-0.557, 0.243, 1.134
-0.566, 0.251, 1.137
-0.571, 0.249, 1.131
-0.579, 0.257, 1.132
-0.576, 0.245, 1.113
-0.582, 0.255, 1.124
-0.588, 0.265, 1.135
-0.591, 0.274, 1.141
-0.593, 0.283, 1.145
-0.585, 0.275, 1.145
-0.583, 0.267, 1.140
-0.575, 0.259, 1.139
-0.578, 0.268, 1.145
-0.569, 0.260, 1.143
-0.560, 0.252, 1.141
-0.528, 0.221, 1.137
-0.526, 0.212, 1.131
-0.523, 0.203, 1.126
-0.521, 0.195, 1.122
-0.520, 0.187, 1.119
-0.513, 0.180, 1.120
-0.515, 0.188, 1.123
-0.507, 0.181, 1.124
-0.506, 0.173, 1.120
-0.508, 0.189, 1.126
-0.510, 0.197, 1.129
-0.512, 0.205, 1.135
-0.521, 0.213, 1.137
-0.524, 0.222, 1.143
-0.516, 0.214, 1.143
-0.509, 0.207, 1.144
-0.512, 0.216, 1.151
-0.504, 0.208, 1.150
-0.501, 0.199, 1.143
-0.502, 0.189, 1.129
-0.495, 0.182, 1.130
-0.494, 0.174, 1.127
-0.487, 0.167, 1.129
-0.489, 0.175, 1.133
-0.491, 0.183, 1.137
-0.497, 0.190, 1.135
-0.493, 0.191, 1.141
-0.496, 0.200, 1.150
-0.488, 0.192, 1.149
-0.485, 0.184, 1.142
-0.477, 0.176, 1.141
-0.475, 0.168, 1.136
-0.480, 0.159, 1.129
-0.472, 0.152, 1.129
-0.477, 0.143, 1.124
-0.472, 0.144, 1.127
-0.465, 0.137, 1.130
-0.466, 0.145, 1.133
-0.459, 0.137, 1.135
-0.458, 0.129, 1.131
-0.452, 0.130, 1.135
-0.446, 0.130, 1.139
-0.447, 0.138, 1.142
-0.455, 0.146, 1.142
-0.462, 0.153, 1.141
-0.463, 0.161, 1.143
-0.469, 0.168, 1.140
-0.465, 0.169, 1.147
-0.448, 0.146, 1.145
-0.440, 0.131, 1.144
-0.439, 0.123, 1.141
-0.432, 0.115, 1.142
-0.433, 0.123, 1.145
-0.426, 0.116, 1.146
-0.420, 0.116, 1.149
-0.413, 0.109, 1.152
-0.418, 0.101, 1.145
-0.422, 0.092, 1.136
-0.426, 0.084, 1.127
-0.432, 0.076, 1.122
-0.431, 0.069, 1.120
-0.436, 0.061, 1.114
-0.442, 0.061, 1.109
-0.447, 0.060, 1.103
-0.453, 0.060, 1.100
-0.460, 0.067, 1.099
-0.465, 0.067, 1.096
-0.472, 0.074, 1.095
-0.479, 0.082, 1.094
-0.485, 0.081, 1.090
-0.486, 0.089, 1.092
-0.473, 0.082, 1.097
-0.466, 0.075, 1.098
-0.454, 0.068, 1.102
-0.436, 0.053, 1.112
-0.429, 0.054, 1.115
-0.423, 0.054, 1.118
-0.415, 0.046, 1.117
-0.414, 0.039, 1.113
-0.413, 0.031, 1.111
-0.406, 0.024, 1.112
-0.406, 0.031, 1.113
-0.400, 0.024, 1.115
-0.401, 0.031, 1.118
-0.395, 0.032, 1.123
-0.388, 0.024, 1.125
-0.389, 0.032, 1.127
-0.382, 0.024, 1.128
-0.381, 0.017, 1.127
-0.374, 0.009, 1.127
-0.375, 0.017, 1.129
-0.383, 0.032, 1.132
-0.385, 0.040, 1.137
-0.392, 0.047, 1.134
-0.393, 0.055, 1.138
-0.394, 0.062, 1.140
-0.395, 0.070, 1.145
-0.397, 0.078, 1.150
-0.404, 0.086, 1.149
-0.410, 0.085, 1.144
-0.415, 0.085, 1.138
-0.419, 0.077, 1.129
-0.425, 0.069, 1.124
-0.419, 0.069, 1.127
-0.420, 0.084, 1.131
-0.411, 0.093, 1.148
-0.412, 0.101, 1.150
-0.405, 0.094, 1.152
-0.406, 0.101, 1.154
-0.398, 0.086, 1.152
-0.386, 0.047, 1.141
-0.417, 0.054, 1.122
-0.433, 0.084, 1.124
-0.434, 0.092, 1.127
-0.436, 0.099, 1.132
-0.430, 0.100, 1.137
-0.424, 0.100, 1.141
-0.414, 0.117, 1.155
-0.480, 0.185, 1.148
-0.560, 0.205, 1.095
RegionID:10
Center:0.669,0.124,1.367
Normal:-0.059,-0.676,-0.735
NumPatches:25
0.688, 0.086, 1.400
0.695, 0.095, 1.394
0.682, 0.103, 1.386
0.670, 0.112, 1.381
0.660, 0.112, 1.380
0.705, 0.086, 1.397
0.708, 0.077, 1.401
0.699, 0.103, 1.385
0.696, 0.112, 1.378
0.692, 0.120, 1.371
0.680, 0.129, 1.364
0.667, 0.137, 1.357
0.664, 0.129, 1.368
0.658, 0.137, 1.358
0.644, 0.145, 1.347
0.640, 0.137, 1.356
0.635, 0.129, 1.365
0.637, 0.145, 1.350
0.626, 0.154, 1.346
0.641, 0.153, 1.339
0.653, 0.145, 1.346
0.662, 0.145, 1.347
0.675, 0.137, 1.356
0.671, 0.145, 1.346
0.684, 0.137, 1.354
RegionID:11
Center:-0.407,0.252,1.010
Normal:-0.139,-0.636,-0.759
NumPatches:42
-0.385, 0.260, 0.999
-0.392, 0.260, 1.000
-0.399, 0.261, 1.001
-0.397, 0.266, 0.996
-0.402, 0.272, 0.994
-0.410, 0.272, 0.996
