NumRegions:15
RegionID:0
0.371, -0.023, 1.239
0.364, -0.014, 1.218
0.381, -0.023, 1.246
0.387, -0.031, 1.265
0.397, -0.032, 1.273
0.416, -0.041, 1.305
0.409, -0.032, 1.282
0.427, -0.041, 1.311
0.419, -0.032, 1.288
0.430, -0.032, 1.294
0.441, -0.032, 1.301
0.433, -0.023, 1.277
0.444, -0.023, 1.284
0.455, -0.024, 1.292
0.447, -0.015, 1.270
0.460, -0.015, 1.281
0.472, -0.015, 1.290
0.483, -0.015, 1.299
0.476, -0.006, 1.280
0.488, -0.006, 1.289
0.498, -0.006, 1.293
0.490, 0.002, 1.271
0.501, 0.002, 1.277
0.511, 0.002, 1.283
0.504, 0.010, 1.264
0.495, 0.019, 1.243
0.478, 0.026, 1.218
0.470, 0.034, 1.198
0.452, 0.041, 1.172
0.436, 0.048, 1.150
0.419, 0.054, 1.125
0.404, 0.060, 1.106
0.390, 0.067, 1.088
0.377, 0.073, 1.072
0.369, 0.073, 1.067
0.355, 0.078, 1.046
0.342, 0.084, 1.029
0.338, 0.077, 1.038
0.364, 0.079, 1.054
0.386, 0.073, 1.075
0.399, 0.067, 1.092
0.413, 0.061, 1.111
0.429, 0.054, 1.133
0.446, 0.048, 1.156
0.462, 0.041, 1.179
0.488, 0.026, 1.224
0.507, 0.019, 1.251
0.515, 0.010, 1.270
0.527, 0.011, 1.279
0.519, 0.019, 1.261
0.308, 0.058, 1.052
0.322, 0.065, 1.054
0.326, 0.071, 1.043
RegionID:7
Center:-0.032,0.033,1.115
Normal:-0.575,-0.672,-0.466
NumPatches:74
-0.014, 0.051, 1.067
-0.021, 0.052, 1.077
-0.029, 0.052, 1.087
-0.036, 0.059, 1.084
-0.043, 0.066, 1.083
-0.050, 0.067, 1.090
-0.058, 0.074, 1.087
-0.065, 0.081, 1.084
-0.072, 0.088, 1.084
-0.080, 0.089, 1.094
-0.089, 0.083, 1.114
-0.097, 0.077, 1.131
-0.106, 0.077, 1.140
-0.116, 0.071, 1.163
-0.108, 0.064, 1.164
-0.098, 0.070, 1.141
-0.091, 0.063, 1.144
-0.090, 0.069, 1.133
-0.083, 0.062, 1.135
-0.075, 0.055, 1.138
-0.085, 0.048, 1.160
-0.077, 0.040, 1.163
-0.068, 0.047, 1.141
-0.067, 0.054, 1.127
-0.075, 0.062, 1.125
-0.060, 0.047, 1.130
-0.060, 0.040, 1.142
-0.052, 0.039, 1.132
-0.045, 0.032, 1.134
-0.045, 0.039, 1.123
-0.037, 0.032, 1.124
-0.037, 0.024, 1.135
-0.038, 0.017, 1.145
-0.038, 0.010, 1.155
-0.039, 0.002, 1.168
-0.031, -0.006, 1.171
-0.031, -0.014, 1.182
-0.023, -0.014, 1.172
-0.015, -0.021, 1.174
-0.015, -0.014, 1.162
-0.007, -0.021, 1.164
-0.008, -0.029, 1.175
0.000, -0.029, 1.165
0.008, -0.029, 1.154
0.008, -0.021, 1.144
0.015, -0.021, 1.135
0.015, -0.013, 1.123
0.015, -0.006, 1.112
0.015, 0.002, 1.098
0.022, 0.002, 1.089
0.022, 0.009, 1.080
0.022, 0.016, 1.073
0.014, 0.023, 1.072
0.007, 0.023, 1.082
0.000, 0.030, 1.083
-0.007, 0.031, 1.091
-0.007, 0.038, 1.079
-0.014, 0.045, 1.076
-0.007, 0.044, 1.068
0.007, 0.030, 1.072
0.021, 0.023, 1.066
0.029, 0.016, 1.066
0.029, 0.009, 1.072
0.036, 0.002, 1.073
0.035, 0.016, 1.057
-0.031, 0.002, 1.158
-0.097, 0.084, 1.122
-0.088, 0.089, 1.102
-0.079, 0.095, 1.084
-0.064, 0.087, 1.073
-0.057, 0.080, 1.075
-0.050, 0.073, 1.079
-0.035, 0.066, 1.074
-0.028, 0.059, 1.076
RegionID:8
Center:-0.276,0.224,0.985
Normal:-0.461,-0.245,-0.853
NumPatches:180
-0.292, 0.130, 1.022
-0.283, 0.136, 1.014
-0.290, 0.143, 1.016
-0.289, 0.150, 1.014
-0.297, 0.157, 1.017
-0.296, 0.163, 1.014
-0.303, 0.170, 1.015
-0.310, 0.177, 1.017
-0.310, 0.183, 1.015
-0.317, 0.191, 1.018
-0.317, 0.197, 1.016
-0.325, 0.204, 1.019
-0.332, 0.211, 1.020
-0.339, 0.218, 1.021
-0.347, 0.220, 1.027
-0.347, 0.226, 1.024
-0.354, 0.233, 1.027
-0.361, 0.240, 1.027
-0.369, 0.247, 1.028
-0.368, 0.254, 1.026
-0.375, 0.261, 1.028
-0.383, 0.268, 1.030
-0.382, 0.274, 1.028
-0.390, 0.282, 1.032
-0.397, 0.289, 1.032
-0.396, 0.295, 1.029
-0.404, 0.303, 1.032
-0.413, 0.311, 1.038
-0.421, 0.319, 1.040
-0.429, 0.326, 1.041
-0.419, 0.324, 1.035
-0.418, 0.331, 1.033
-0.409, 0.322, 1.028
-0.409, 0.329, 1.027
-0.408, 0.335, 1.025
-0.407, 0.341, 1.023
-0.407, 0.347, 1.021
-0.399, 0.346, 1.018
-0.398, 0.352, 1.016
-0.389, 0.350, 1.011
-0.388, 0.356, 1.008
-0.387, 0.362, 1.005
-0.386, 0.368, 1.003
-0.385, 0.373, 1.001
-0.394, 0.382, 1.005
-0.385, 0.380, 1.000
-0.376, 0.378, 0.995
-0.368, 0.376, 0.990
-0.361, 0.375, 0.988
-0.353, 0.374, 0.986
-0.346, 0.373, 0.982
-0.337, 0.371, 0.977
-0.329, 0.369, 0.972
-0.322, 0.368, 0.969
-0.314, 0.367, 0.966
-0.307, 0.360, 0.965
-0.308, 0.354, 0.966
-0.301, 0.347, 0.965
-0.302, 0.342, 0.967
-0.302, 0.336, 0.969
-0.295, 0.329, 0.967
-0.295, 0.335, 0.965
-0.288, 0.327, 0.963
-0.288, 0.321, 0.964
-0.281, 0.314, 0.961
-0.280, 0.320, 0.959
-0.273, 0.313, 0.957
-0.274, 0.307, 0.959
-0.267, 0.300, 0.959
-0.268, 0.295, 0.961
-0.261, 0.288, 0.959
-0.262, 0.282, 0.962
-0.254, 0.281, 0.957
-0.247, 0.274, 0.955
-0.247, 0.280, 0.953
-0.240, 0.273, 0.952
-0.240, 0.267, 0.953
-0.241, 0.261, 0.954
-0.234, 0.254, 0.953
-0.234, 0.249, 0.955
-0.228, 0.242, 0.954
-0.227, 0.248, 0.952
-0.221, 0.241, 0.951
-0.221, 0.235, 0.953
-0.222, 0.230, 0.956
-0.216, 0.223, 0.956
-0.215, 0.229, 0.953
-0.208, 0.223, 0.952
-0.209, 0.217, 0.954
-0.202, 0.210, 0.950
-0.202, 0.216, 0.949
-0.194, 0.208, 0.945
-0.195, 0.202, 0.947
-0.195, 0.197, 0.949
-0.188, 0.190, 0.947
-0.188, 0.196, 0.945
-0.182, 0.189, 0.943
-0.182, 0.183, 0.945
-0.182, 0.178, 0.947
-0.176, 0.171, 0.946
-0.176, 0.165, 0.949
-0.169, 0.164, 0.943
-0.163, 0.158, 0.942
-0.162, 0.164, 0.939
-0.156, 0.157, 0.939
-0.156, 0.152, 0.942
-0.150, 0.145, 0.941
-0.150, 0.139, 0.942
-0.144, 0.133, 0.941
-0.143, 0.139, 0.940
-0.137, 0.132, 0.938
-0.137, 0.126, 0.939
-0.144, 0.120, 0.944
-0.151, 0.115, 0.948
-0.158, 0.109, 0.954
-0.166, 0.104, 0.962
-0.173, 0.098, 0.966
-0.181, 0.092, 0.973
-0.188, 0.086, 0.978
-0.196, 0.080, 0.983
-0.204, 0.074, 0.990
-0.212, 0.068, 0.997
-0.220, 0.061, 1.003
-0.226, 0.068, 1.004
-0.234, 0.075, 1.006
-0.241, 0.082, 1.008
-0.240, 0.088, 1.006
-0.247, 0.095, 1.008
-0.247, 0.102, 1.005
-0.254, 0.108, 1.006
-0.262, 0.109, 1.011
-0.269, 0.116, 1.013
-0.268, 0.122, 1.011
-0.276, 0.129, 1.013
-0.275, 0.136, 1.011
-0.282, 0.143, 1.012
-0.268, 0.129, 1.010
-0.261, 0.115, 1.009
-0.246, 0.108, 1.003
-0.240, 0.095, 1.004
-0.233, 0.082, 1.004
-0.226, 0.075, 1.001
-0.219, 0.068, 1.000
-0.212, 0.061, 0.999
-0.204, 0.068, 0.994
-0.196, 0.074, 0.986
-0.188, 0.080, 0.979
-0.181, 0.086, 0.974
-0.174, 0.092, 0.969
-0.166, 0.098, 0.964
-0.159, 0.103, 0.957
-0.151, 0.109, 0.950
-0.144, 0.114, 0.945
-0.137, 0.120, 0.940
-0.149, 0.151, 0.939
-0.175, 0.177, 0.943
-0.234, 0.260, 0.951
-0.227, 0.260, 0.949
-0.261, 0.294, 0.958
-0.267, 0.306, 0.956
-0.300, 0.353, 0.963
-0.307, 0.366, 0.964
-0.400, 0.320, 1.022
-0.402, 0.315, 1.025
-0.403, 0.309, 1.029
-0.395, 0.301, 1.026
-0.389, 0.288, 1.029
-0.382, 0.281, 1.027
-0.374, 0.267, 1.025
-0.367, 0.260, 1.025
-0.361, 0.246, 1.025
-0.354, 0.240, 1.025
-0.346, 0.232, 1.023
-0.330, 0.217, 1.016
-0.324, 0.211, 1.016
-0.317, 0.204, 1.015
-0.309, 0.190, 1.012
-0.302, 0.176, 1.012
-0.295, 0.169, 1.012
-0.289, 0.156, 1.013
RegionID:9
Center:0.266,0.105,1.037
Normal:-0.571,0.240,-0.785
NumPatches:59
0.310, 0.143, 1.016
0.305, 0.144, 1.020
0.299, 0.137, 1.024
0.293, 0.131, 1.026
0.288, 0.132, 1.031
0.282, 0.125, 1.033
0.276, 0.126, 1.037
0.269, 0.119, 1.038
0.263, 0.112, 1.041
0.257, 0.113, 1.046
0.251, 0.106, 1.049
0.245, 0.099, 1.051
0.239, 0.100, 1.055
0.232, 0.093, 1.056
0.225, 0.086, 1.059
0.219, 0.079, 1.062
0.213, 0.073, 1.067
0.207, 0.073, 1.073
0.213, 0.065, 1.066
0.218, 0.065, 1.060
0.225, 0.065, 1.056
0.225, 0.072, 1.057
0.231, 0.072, 1.053
0.237, 0.071, 1.049
0.237, 0.078, 1.050
0.243, 0.078, 1.046
0.244, 0.085, 1.047
0.250, 0.085, 1.044
0.256, 0.084, 1.040
0.256, 0.091, 1.041
0.262, 0.091, 1.036
0.268, 0.091, 1.032
0.273, 0.090, 1.028
0.274, 0.097, 1.029
0.279, 0.097, 1.025
0.280, 0.104, 1.027
0.285, 0.103, 1.022
0.291, 0.103, 1.017
0.291, 0.110, 1.020
0.297, 0.109, 1.015
0.303, 0.109, 1.012
0.303, 0.116, 1.013
0.309, 0.116, 1.010
0.309, 0.122, 1.011
0.309, 0.129, 1.012
0.310, 0.136, 1.013
0.315, 0.129, 1.008
0.315, 0.122, 1.007
0.213, 0.080, 1.068
0.219, 0.086, 1.065
0.226, 0.093, 1.061
0.232, 0.100, 1.058
0.245, 0.107, 1.054
0.252, 0.113, 1.051
0.263, 0.119, 1.042
0.270, 0.126, 1.040
0.282, 0.132, 1.035
0.294, 0.138, 1.028
0.300, 0.144, 1.025
RegionID:10
Center:0.025,0.137,1.141
Normal:-0.550,-0.693,-0.466
NumPatches:34
0.000, 0.166, 1.125
-0.007, 0.160, 1.137
-0.007, 0.154, 1.147
0.000, 0.147, 1.154
0.000, 0.153, 1.143
0.000, 0.160, 1.135
-0.007, 0.166, 1.128
0.008, 0.159, 1.129
0.015, 0.152, 1.133
0.008, 0.147, 1.148
0.008, 0.140, 1.159
0.016, 0.133, 1.161
0.016, 0.139, 1.152
0.015, 0.146, 1.142
0.023, 0.145, 1.138
0.030, 0.138, 1.139
0.023, 0.132, 1.155
0.023, 0.125, 1.163
0.031, 0.124, 1.153
0.038, 0.116, 1.150
0.038, 0.123, 1.142
0.038, 0.130, 1.135
0.038, 0.137, 1.129
0.030, 0.144, 1.130
0.045, 0.129, 1.129
0.046, 0.122, 1.137
0.046, 0.116, 1.143
0.046, 0.109, 1.151
0.054, 0.108, 1.147
0.053, 0.115, 1.140
0.053, 0.122, 1.131
0.060, 0.114, 1.132
0.060, 0.121, 1.123
0.015, 0.158, 1.123
RegionID:11
Center:0.257,0.260,1.109
Normal:-0.192,-0.012,-0.981
NumPatches:158
0.266, 0.348, 1.112
0.272, 0.340, 1.107
0.272, 0.332, 1.105
0.265, 0.325, 1.106
0.258, 0.325, 1.109
0.251, 0.326, 1.111
0.244, 0.327, 1.113
0.237, 0.327, 1.114
0.230, 0.327, 1.115
0.223, 0.320, 1.116
0.215, 0.320, 1.116
0.208, 0.320, 1.117
0.201, 0.321, 1.118
0.194, 0.321, 1.121
0.187, 0.315, 1.123
0.179, 0.315, 1.125
0.172, 0.316, 1.126
0.165, 0.316, 1.128
0.158, 0.316, 1.129
0.150, 0.317, 1.130
0.143, 0.317, 1.132
0.136, 0.317, 1.133
0.128, 0.310, 1.134
0.121, 0.311, 1.135
0.113, 0.311, 1.137
0.106, 0.311, 1.138
0.099, 0.312, 1.140
0.091, 0.312, 1.141
0.084, 0.305, 1.144
0.076, 0.298, 1.145
0.076, 0.306, 1.145
0.084, 0.298, 1.144
0.084, 0.290, 1.144
0.076, 0.283, 1.144
0.084, 0.274, 1.142
0.084, 0.267, 1.142
0.084, 0.259, 1.142
0.084, 0.252, 1.142
0.084, 0.244, 1.142
0.084, 0.237, 1.143
0.084, 0.229, 1.143
0.084, 0.222, 1.144
0.084, 0.214, 1.145
0.084, 0.207, 1.145
0.091, 0.199, 1.143
0.091, 0.207, 1.143
0.099, 0.199, 1.142
0.106, 0.191, 1.140
0.106, 0.198, 1.140
0.114, 0.191, 1.138
0.114, 0.183, 1.138
0.121, 0.183, 1.136
0.128, 0.175, 1.135
0.128, 0.182, 1.135
0.136, 0.175, 1.134
0.143, 0.175, 1.133
0.143, 0.182, 1.132
0.150, 0.182, 1.130
0.158, 0.182, 1.129
0.165, 0.181, 1.128
0.172, 0.181, 1.127
0.180, 0.181, 1.127
0.187, 0.181, 1.125
0.194, 0.181, 1.123
0.201, 0.180, 1.121
0.208, 0.180, 1.120
0.216, 0.180, 1.118
0.223, 0.180, 1.117
0.223, 0.187, 1.116
0.230, 0.187, 1.114
0.237, 0.187, 1.114
0.244, 0.186, 1.113
0.251, 0.186, 1.112
0.258, 0.186, 1.110
0.258, 0.193, 1.111
0.265, 0.193, 1.109
0.272, 0.193, 1.107
0.272, 0.200, 1.108
0.279, 0.200, 1.106
0.279, 0.207, 1.106
0.287, 0.207, 1.106
0.287, 0.215, 1.106
0.294, 0.214, 1.105
0.300, 0.214, 1.103
0.307, 0.214, 1.101
0.307, 0.221, 1.101
0.314, 0.221, 1.100
0.321, 0.221, 1.099
0.328, 0.220, 1.098
0.335, 0.220, 1.095
0.342, 0.219, 1.093
0.348, 0.219, 1.091
0.355, 0.219, 1.090
0.362, 0.219, 1.090
0.369, 0.211, 1.089
0.369, 0.218, 1.089
0.376, 0.211, 1.087
0.375, 0.204, 1.087
0.382, 0.196, 1.085
0.382, 0.203, 1.085
0.389, 0.196, 1.083
0.395, 0.195, 1.082
0.402, 0.195, 1.080
0.408, 0.195, 1.078
0.415, 0.195, 1.077
0.416, 0.202, 1.078
0.422, 0.202, 1.077
0.423, 0.209, 1.078
0.423, 0.216, 1.079
0.423, 0.223, 1.078
0.422, 0.230, 1.077
0.422, 0.237, 1.076
0.422, 0.244, 1.076
0.422, 0.251, 1.075
0.422, 0.259, 1.075
0.422, 0.266, 1.076
0.422, 0.273, 1.077
0.423, 0.281, 1.078
0.423, 0.288, 1.078
0.422, 0.295, 1.076
0.421, 0.301, 1.075
0.421, 0.308, 1.074
0.415, 0.316, 1.076
0.415, 0.323, 1.077
0.415, 0.331, 1.078
0.408, 0.338, 1.078
0.402, 0.338, 1.079
0.395, 0.339, 1.081
0.389, 0.332, 1.083
0.382, 0.333, 1.084
0.375, 0.333, 1.084
0.368, 0.333, 1.085
0.361, 0.333, 1.086
0.354, 0.334, 1.088
0.348, 0.334, 1.089
0.341, 0.327, 1.091
0.334, 0.328, 1.093
0.328, 0.329, 1.096
0.321, 0.329, 1.097
0.314, 0.330, 1.098
0.307, 0.330, 1.100
0.300, 0.323, 1.101
0.293, 0.323, 1.102
0.286, 0.324, 1.103
0.279, 0.324, 1.104
0.272, 0.324, 1.105
0.279, 0.331, 1.104
0.300, 0.330, 1.101
0.341, 0.335, 1.091
0.368, 0.340, 1.085
0.389, 0.339, 1.083
0.415, 0.338, 1.077
0.422, 0.316, 1.076
0.084, 0.282, 1.142
0.084, 0.313, 1.144
0.128, 0.318, 1.134
0.187, 0.322, 1.122
0.223, 0.327, 1.116
RegionID:12
Center:-0.179,0.268,0.981
Normal:0.649,0.556,-0.520
NumPatches:110
-0.205, 0.313, 0.999
-0.208, 0.300, 0.979
-0.213, 0.298, 0.971
-0.214, 0.306, 0.977
-0.220, 0.312, 0.976
-0.227, 0.319, 0.977
-0.233, 0.325, 0.976
-0.239, 0.331, 0.974
-0.241, 0.340, 0.980
-0.243, 0.349, 0.988
-0.249, 0.355, 0.987
-0.255, 0.362, 0.987
-0.261, 0.367, 0.983
-0.267, 0.372, 0.980
-0.263, 0.376, 0.990
-0.257, 0.371, 0.993
-0.259, 0.380, 1.000
-0.252, 0.373, 1.001
-0.251, 0.364, 0.995
-0.244, 0.358, 0.994
-0.246, 0.366, 1.000
-0.239, 0.360, 1.001
-0.238, 0.352, 0.995
-0.236, 0.343, 0.989
-0.235, 0.334, 0.982
-0.229, 0.328, 0.985
-0.222, 0.322, 0.985
-0.224, 0.331, 0.993
-0.226, 0.340, 1.001
-0.232, 0.346, 1.000
-0.228, 0.350, 1.009
-0.220, 0.334, 1.003
-0.218, 0.325, 0.995
-0.216, 0.315, 0.986
-0.210, 0.309, 0.987
-0.212, 0.319, 0.997
-0.214, 0.329, 1.006
-0.203, 0.303, 0.989
-0.207, 0.292, 0.974
-0.201, 0.287, 0.976
-0.202, 0.294, 0.981
-0.196, 0.289, 0.984
-0.194, 0.280, 0.977
-0.193, 0.272, 0.971
-0.187, 0.266, 0.971
-0.188, 0.274, 0.977
-0.190, 0.283, 0.985
-0.191, 0.292, 0.994
-0.197, 0.297, 0.990
-0.185, 0.285, 0.994
-0.183, 0.276, 0.985
-0.182, 0.268, 0.978
-0.180, 0.259, 0.972
-0.174, 0.253, 0.973
-0.173, 0.246, 0.968
-0.167, 0.239, 0.967
-0.168, 0.247, 0.973
-0.162, 0.241, 0.975
-0.160, 0.233, 0.968
-0.154, 0.227, 0.969
-0.156, 0.235, 0.977
-0.157, 0.243, 0.985
-0.163, 0.249, 0.982
-0.164, 0.258, 0.990
-0.170, 0.264, 0.987
-0.175, 0.261, 0.978
-0.176, 0.270, 0.985
-0.178, 0.278, 0.993
-0.171, 0.272, 0.994
-0.165, 0.266, 0.997
-0.158, 0.252, 0.991
-0.150, 0.237, 0.985
-0.149, 0.229, 0.978
-0.148, 0.220, 0.968
-0.146, 0.212, 0.960
-0.141, 0.206, 0.964
-0.141, 0.214, 0.968
-0.143, 0.222, 0.977
-0.144, 0.230, 0.985
-0.145, 0.239, 0.993
-0.137, 0.224, 0.986
-0.136, 0.216, 0.978
-0.135, 0.208, 0.971
-0.134, 0.200, 0.965
-0.133, 0.192, 0.957
-0.127, 0.186, 0.957
-0.128, 0.193, 0.964
-0.129, 0.201, 0.972
-0.130, 0.210, 0.980
-0.131, 0.218, 0.988
-0.124, 0.203, 0.982
-0.123, 0.195, 0.974
-0.122, 0.187, 0.965
-0.121, 0.179, 0.958
-0.114, 0.173, 0.959
-0.115, 0.181, 0.965
-0.116, 0.189, 0.972
-0.110, 0.183, 0.974
-0.109, 0.175, 0.968
-0.108, 0.167, 0.962
-0.102, 0.162, 0.965
-0.101, 0.154, 0.956
-0.096, 0.155, 0.965
-0.090, 0.156, 0.972
-0.091, 0.164, 0.978
-0.084, 0.158, 0.981
-0.103, 0.169, 0.971
-0.104, 0.176, 0.976
-0.110, 0.190, 0.980
-0.254, 0.382, 1.007
RegionID:13
Center:-0.097,0.350,1.065
Normal:-0.088,-0.583,-0.808
NumPatches:108
-0.028, 0.347, 1.061
-0.035, 0.341, 1.065
-0.035, 0.335, 1.068
-0.035, 0.329, 1.073
-0.036, 0.324, 1.078
-0.036, 0.318, 1.082
-0.029, 0.311, 1.084
-0.029, 0.305, 1.087
-0.029, 0.299, 1.092
-0.029, 0.293, 1.097
-0.029, 0.287, 1.102
-0.037, 0.281, 1.108
-0.044, 0.281, 1.108
-0.051, 0.281, 1.109
-0.059, 0.282, 1.110
-0.066, 0.288, 1.107
-0.073, 0.294, 1.101
-0.080, 0.294, 1.101
-0.087, 0.300, 1.097
-0.095, 0.300, 1.098
-0.102, 0.301, 1.100
-0.109, 0.301, 1.101
-0.102, 0.307, 1.096
-0.101, 0.313, 1.092
-0.108, 0.320, 1.089
-0.116, 0.320, 1.090
-0.122, 0.326, 1.087
-0.130, 0.326, 1.088
-0.136, 0.332, 1.082
-0.143, 0.332, 1.082
-0.150, 0.338, 1.080
-0.158, 0.339, 1.081
-0.157, 0.345, 1.077
-0.163, 0.350, 1.072
-0.170, 0.356, 1.068
-0.176, 0.362, 1.064
-0.184, 0.362, 1.066
-0.183, 0.368, 1.062
-0.190, 0.374, 1.059
-0.189, 0.379, 1.055
-0.195, 0.385, 1.052
-0.202, 0.391, 1.048
-0.194, 0.390, 1.046
-0.193, 0.395, 1.041
-0.186, 0.395, 1.041
-0.179, 0.395, 1.041
-0.173, 0.395, 1.041
-0.166, 0.395, 1.041
-0.159, 0.395, 1.040
-0.152, 0.395, 1.039
-0.145, 0.394, 1.039
-0.138, 0.394, 1.038
-0.131, 0.394, 1.037
-0.124, 0.393, 1.036
-0.117, 0.393, 1.035
-0.110, 0.393, 1.035
-0.103, 0.393, 1.035
-0.096, 0.393, 1.036
-0.089, 0.393, 1.035
-0.082, 0.392, 1.034
-0.075, 0.392, 1.031
-0.068, 0.391, 1.030
-0.061, 0.391, 1.030
-0.055, 0.391, 1.030
-0.048, 0.391, 1.031
-0.041, 0.386, 1.033
-0.041, 0.380, 1.036
-0.041, 0.374, 1.040
-0.048, 0.368, 1.043
-0.055, 0.369, 1.044
-0.063, 0.364, 1.051
-0.063, 0.359, 1.055
-0.063, 0.353, 1.059
-0.063, 0.347, 1.061
-0.056, 0.347, 1.061
-0.049, 0.347, 1.062
-0.049, 0.353, 1.058
-0.056, 0.358, 1.054
-0.049, 0.358, 1.052
-0.048, 0.363, 1.046
-0.042, 0.358, 1.052
-0.035, 0.352, 1.058
-0.035, 0.347, 1.062
-0.035, 0.358, 1.053
-0.035, 0.363, 1.049
-0.041, 0.368, 1.043
-0.034, 0.369, 1.044
-0.034, 0.374, 1.040
-0.062, 0.370, 1.046
-0.041, 0.391, 1.030
-0.188, 0.385, 1.050
-0.182, 0.373, 1.057
-0.169, 0.361, 1.062
-0.163, 0.356, 1.067
-0.156, 0.350, 1.071
-0.143, 0.338, 1.078
-0.129, 0.332, 1.083
-0.115, 0.326, 1.086
-0.101, 0.319, 1.088
-0.080, 0.300, 1.096
-0.066, 0.294, 1.101
-0.059, 0.288, 1.107
-0.037, 0.275, 1.111
-0.029, 0.275, 1.112
-0.029, 0.281, 1.107
-0.022, 0.275, 1.112
-0.022, 0.281, 1.107
-0.028, 0.317, 1.081
RegionID:14
Center:0.012,0.356,1.115
Normal:0.946,-0.044,-0.320
NumPatches:22
0.015, 0.410, 1.118
0.008, 0.396, 1.102
0.008, 0.388, 1.099
0.008, 0.380, 1.097
0.008, 0.372, 1.095
0.008, 0.365, 1.095
0.008, 0.358, 1.097
0.008, 0.352, 1.101
0.008, 0.346, 1.104
0.008, 0.340, 1.108
0.008, 0.333, 1.110
0.008, 0.326, 1.111
0.008, 0.319, 1.113
0.015, 0.318, 1.135
0.023, 0.315, 1.153
0.023, 0.306, 1.148
0.023, 0.324, 1.156
0.015, 0.353, 1.126
0.015, 0.359, 1.123
0.015, 0.372, 1.116
0.015, 0.402, 1.117
0.008, 0.405, 1.104
