NumRegions:13
RegionID:0
-0.067, 0.055, 1.012
-0.074, 0.062, 1.011
-0.080, 0.062, 1.010
-0.087, 0.062, 1.008
-0.094, 0.062, 1.008
-0.100, 0.068, 1.007
-0.107, 0.068, 1.007
-0.113, 0.068, 1.006
-0.120, 0.075, 1.004
-0.113, 0.075, 1.005
-0.113, 0.082, 1.004
-0.113, 0.088, 1.003
-0.113, 0.095, 1.001
-0.106, 0.095, 1.002
-0.106, 0.101, 1.001
-0.106, 0.108, 0.999
-0.106, 0.114, 0.999
-0.099, 0.114, 1.000
-0.099, 0.121, 1.000
-0.099, 0.127, 0.999
-0.093, 0.128, 0.999
-0.093, 0.134, 0.998
-0.093, 0.141, 0.998
-0.093, 0.147, 0.998
-0.086, 0.147, 0.998
-0.086, 0.154, 0.997
-0.086, 0.160, 0.996
-0.079, 0.160, 0.996
-0.079, 0.167, 0.995
-0.079, 0.173, 0.993
-0.079, 0.179, 0.991
-0.072, 0.179, 0.991
-0.072, 0.186, 0.991
-0.072, 0.192, 0.990
-0.072, 0.198, 0.989
-0.066, 0.199, 0.990
-0.065, 0.205, 0.988
-0.059, 0.205, 0.989
-0.059, 0.211, 0.988
-0.059, 0.218, 0.988
-0.059, 0.224, 0.987
-0.052, 0.224, 0.988
-0.052, 0.231, 0.986
-0.052, 0.237, 0.985
-0.052, 0.243, 0.983
-0.052, 0.249, 0.983
-0.046, 0.249, 0.983
-0.045, 0.256, 0.983
-0.045, 0.262, 0.982
-0.045, 0.268, 0.980
-0.039, 0.269, 0.982
-0.039, 0.275, 0.980
-0.039, 0.281, 0.979
-0.032, 0.281, 0.979
-0.032, 0.287, 0.978
-0.032, 0.293, 0.977
-0.032, 0.300, 0.977
-0.026, 0.300, 0.977
-0.026, 0.306, 0.977
-0.026, 0.312, 0.976
-0.026, 0.318, 0.974
-0.019, 0.318, 0.974
-0.019, 0.324, 0.974
-0.019, 0.331, 0.972
-0.013, 0.331, 0.973
-0.013, 0.337, 0.971
-0.013, 0.343, 0.970
-0.006, 0.343, 0.971
-0.006, 0.349, 0.970
-0.006, 0.355, 0.969
-0.006, 0.361, 0.969
0.000, 0.362, 0.969
0.000, 0.368, 0.969
0.007, 0.368, 0.969
0.013, 0.368, 0.968
0.019, 0.368, 0.968
0.026, 0.368, 0.969
0.032, 0.369, 0.971
0.039, 0.369, 0.973
0.045, 0.370, 0.973
0.052, 0.369, 0.973
0.058, 0.369, 0.973
0.065, 0.370, 0.974
0.071, 0.364, 0.975
0.071, 0.370, 0.974
0.078, 0.364, 0.976
0.085, 0.359, 0.978
0.085, 0.365, 0.977
0.091, 0.359, 0.980
0.091, 0.353, 0.981
0.098, 0.353, 0.982
0.105, 0.354, 0.983
0.111, 0.347, 0.983
0.111, 0.354, 0.983
0.118, 0.347, 0.984
0.125, 0.342, 0.986
0.124, 0.348, 0.985
0.131, 0.342, 0.987
0.131, 0.336, 0.988
0.132, 0.330, 0.989
0.125, 0.323, 0.989
0.125, 0.317, 0.990
0.125, 0.311, 0.991
0.119, 0.304, 0.991
0.119, 0.298, 0.992
0.112, 0.292, 0.994
0.113, 0.285, 0.995
0.113, 0.279, 0.996
0.106, 0.272, 0.996
0.106, 0.266, 0.996
0.106, 0.260, 0.997
0.099, 0.253, 0.996
0.099, 0.246, 0.996
0.093, 0.239, 0.995
0.086, 0.233, 0.997
0.086, 0.227, 0.998
0.080, 0.221, 1.000
0.080, 0.214, 1.001
0.073, 0.208, 1.003
0.074, 0.202, 1.005
0.074, 0.195, 1.006
0.067, 0.188, 1.006
0.067, 0.182, 1.007
0.067, 0.175, 1.008
0.060, 0.169, 1.008
0.061, 0.162, 1.009
0.054, 0.156, 1.009
0.054, 0.149, 1.010
0.047, 0.142, 1.010
0.047, 0.136, 1.011
0.047, 0.129, 1.013
0.041, 0.123, 1.013
0.041, 0.116, 1.015
0.034, 0.109, 1.016
0.034, 0.103, 1.017
0.034, 0.096, 1.018
0.027, 0.090, 1.020
0.021, 0.083, 1.020
0.021, 0.076, 1.021
0.021, 0.069, 1.022
0.014, 0.063, 1.022
0.014, 0.056, 1.023
0.007, 0.049, 1.023
0.021, 0.063, 1.023
0.027, 0.083, 1.021
0.034, 0.090, 1.020
0.041, 0.109, 1.016
0.047, 0.123, 1.014
0.054, 0.142, 1.011
0.061, 0.156, 1.011
0.067, 0.169, 1.009
0.074, 0.189, 1.007
0.080, 0.208, 1.003
0.087, 0.220, 1.000
0.093, 0.233, 0.996
0.099, 0.239, 0.995
0.106, 0.253, 0.997
0.113, 0.273, 0.996
0.119, 0.292, 0.994
0.125, 0.304, 0.992
0.132, 0.323, 0.990
0.138, 0.336, 0.989
-0.093, 0.068, 1.007
-0.067, 0.062, 1.011
-0.047, 0.056, 1.015
-0.034, 0.049, 1.018
-0.007, 0.042, 1.022
0.007, 0.029, 1.027
RegionID:8
Center:-0.343,0.207,0.940
Normal:-0.358,-0.249,-0.900
NumPatches:164
-0.414, 0.353, 0.930
-0.421, 0.354, 0.932
-0.427, 0.354, 0.933
-0.436, 0.350, 0.939
-0.442, 0.356, 0.937
-0.434, 0.355, 0.934
-0.438, 0.345, 0.942
-0.438, 0.339, 0.943
-0.432, 0.333, 0.942
-0.432, 0.327, 0.943
-0.433, 0.321, 0.945
-0.426, 0.315, 0.944
-0.427, 0.309, 0.946
-0.428, 0.303, 0.947
-0.428, 0.297, 0.948
-0.429, 0.291, 0.950
-0.430, 0.286, 0.952
-0.423, 0.279, 0.951
-0.423, 0.285, 0.950
-0.416, 0.279, 0.949
-0.417, 0.273, 0.951
-0.417, 0.267, 0.952
-0.418, 0.261, 0.953
-0.418, 0.255, 0.954
-0.412, 0.248, 0.954
-0.412, 0.242, 0.956
-0.413, 0.237, 0.958
-0.415, 0.231, 0.961
-0.407, 0.224, 0.959
-0.409, 0.218, 0.962
-0.401, 0.212, 0.960
-0.403, 0.206, 0.963
-0.404, 0.200, 0.967
-0.405, 0.195, 0.970
-0.406, 0.188, 0.971
-0.399, 0.182, 0.971
-0.400, 0.176, 0.973
-0.393, 0.169, 0.972
-0.394, 0.163, 0.973
-0.395, 0.157, 0.976
-0.396, 0.151, 0.978
-0.397, 0.145, 0.980
-0.390, 0.138, 0.979
-0.389, 0.144, 0.977
-0.382, 0.137, 0.975
-0.383, 0.131, 0.977
-0.384, 0.125, 0.979
-0.384, 0.119, 0.981
-0.385, 0.112, 0.983
-0.386, 0.106, 0.985
-0.378, 0.099, 0.983
-0.379, 0.093, 0.984
-0.380, 0.087, 0.987
-0.381, 0.080, 0.990
-0.382, 0.074, 0.993
-0.383, 0.068, 0.996
-0.376, 0.061, 0.994
-0.377, 0.054, 0.996
-0.369, 0.054, 0.992
-0.361, 0.054, 0.989
-0.353, 0.054, 0.986
-0.346, 0.054, 0.983
-0.338, 0.054, 0.980
-0.331, 0.053, 0.977
-0.323, 0.053, 0.974
-0.323, 0.060, 0.973
-0.315, 0.059, 0.970
-0.308, 0.059, 0.966
-0.300, 0.059, 0.962
-0.293, 0.059, 0.959
-0.286, 0.059, 0.957
-0.279, 0.059, 0.955
-0.272, 0.058, 0.952
-0.265, 0.058, 0.949
-0.258, 0.058, 0.947
-0.257, 0.064, 0.946
-0.257, 0.070, 0.944
-0.257, 0.077, 0.943
-0.256, 0.083, 0.941
-0.255, 0.089, 0.938
-0.255, 0.095, 0.936
-0.261, 0.101, 0.936
-0.260, 0.107, 0.934
-0.267, 0.113, 0.935
-0.266, 0.119, 0.933
-0.273, 0.126, 0.935
-0.273, 0.132, 0.933
-0.272, 0.138, 0.932
-0.272, 0.144, 0.931
-0.271, 0.149, 0.929
-0.270, 0.155, 0.926
-0.277, 0.161, 0.926
-0.276, 0.167, 0.924
-0.283, 0.174, 0.926
-0.282, 0.179, 0.925
-0.282, 0.185, 0.923
-0.281, 0.191, 0.921
-0.281, 0.197, 0.919
-0.287, 0.203, 0.920
-0.287, 0.209, 0.919
-0.286, 0.214, 0.917
-0.285, 0.220, 0.914
-0.284, 0.225, 0.911
-0.284, 0.231, 0.909
-0.283, 0.236, 0.908
-0.290, 0.243, 0.909
-0.289, 0.248, 0.906
-0.288, 0.253, 0.904
-0.288, 0.259, 0.903
-0.287, 0.265, 0.902
-0.294, 0.271, 0.903
-0.293, 0.277, 0.902
-0.292, 0.282, 0.899
-0.298, 0.288, 0.899
-0.298, 0.293, 0.898
-0.304, 0.299, 0.898
-0.304, 0.305, 0.897
-0.303, 0.310, 0.896
-0.302, 0.316, 0.894
-0.302, 0.321, 0.892
-0.302, 0.327, 0.891
-0.308, 0.333, 0.892
-0.314, 0.339, 0.894
-0.321, 0.340, 0.896
-0.328, 0.341, 0.898
-0.334, 0.342, 0.900
-0.341, 0.342, 0.902
-0.348, 0.343, 0.904
-0.355, 0.344, 0.907
-0.362, 0.345, 0.909
-0.369, 0.346, 0.912
-0.376, 0.347, 0.914
-0.383, 0.348, 0.916
-0.390, 0.349, 0.919
-0.399, 0.345, 0.924
-0.407, 0.341, 0.930
-0.415, 0.342, 0.933
-0.414, 0.348, 0.932
-0.406, 0.352, 0.926
-0.398, 0.350, 0.922
-0.400, 0.339, 0.926
-0.308, 0.338, 0.891
-0.302, 0.332, 0.891
-0.298, 0.299, 0.897
-0.292, 0.287, 0.898
-0.287, 0.270, 0.901
-0.283, 0.242, 0.907
-0.280, 0.202, 0.917
-0.276, 0.173, 0.923
-0.270, 0.161, 0.924
-0.266, 0.125, 0.931
-0.260, 0.113, 0.932
-0.254, 0.101, 0.934
-0.250, 0.064, 0.943
-0.251, 0.058, 0.945
-0.375, 0.067, 0.992
-0.378, 0.106, 0.981
-0.393, 0.175, 0.970
-0.398, 0.188, 0.968
-0.401, 0.218, 0.958
-0.407, 0.230, 0.957
-0.411, 0.254, 0.953
-0.425, 0.320, 0.942
-0.431, 0.339, 0.941
RegionID:9
Center:-0.230,0.172,1.034
Normal:-0.293,-0.247,-0.924
NumPatches:25
-0.232, 0.193, 1.029
-0.239, 0.193, 1.031
-0.239, 0.200, 1.029
-0.239, 0.206, 1.027
-0.238, 0.213, 1.026
-0.238, 0.219, 1.025
-0.231, 0.212, 1.024
-0.231, 0.206, 1.025
-0.232, 0.199, 1.026
-0.233, 0.186, 1.031
-0.233, 0.180, 1.033
-0.234, 0.173, 1.035
-0.234, 0.167, 1.038
-0.227, 0.160, 1.037
-0.227, 0.153, 1.037
-0.228, 0.146, 1.040
-0.228, 0.140, 1.042
-0.221, 0.133, 1.042
-0.222, 0.126, 1.044
-0.222, 0.120, 1.045
-0.214, 0.119, 1.043
-0.221, 0.140, 1.040
-0.227, 0.166, 1.035
-0.226, 0.173, 1.033
-0.226, 0.180, 1.031
RegionID:10
Center:-0.161,0.190,1.057
Normal:-0.118,-0.649,-0.751
NumPatches:24
-0.151, 0.214, 1.034
-0.159, 0.209, 1.040
-0.166, 0.203, 1.046
-0.175, 0.197, 1.054
-0.175, 0.191, 1.058
-0.176, 0.185, 1.063
-0.170, 0.179, 1.069
-0.171, 0.172, 1.072
-0.171, 0.166, 1.077
-0.165, 0.160, 1.082
-0.164, 0.166, 1.077
-0.164, 0.172, 1.072
-0.156, 0.172, 1.072
-0.156, 0.179, 1.067
-0.155, 0.185, 1.061
-0.147, 0.184, 1.058
-0.147, 0.190, 1.054
-0.146, 0.197, 1.049
-0.152, 0.203, 1.044
-0.152, 0.208, 1.039
-0.145, 0.203, 1.044
-0.169, 0.185, 1.063
-0.174, 0.203, 1.047
-0.165, 0.209, 1.040
RegionID:11
Center:0.240,0.231,1.046
Normal:-0.822,0.466,-0.327
NumPatches:56
0.245, 0.226, 1.023
0.239, 0.220, 1.028
0.234, 0.215, 1.036
0.229, 0.209, 1.043
0.222, 0.203, 1.045
0.219, 0.206, 1.060
0.213, 0.200, 1.066
0.207, 0.194, 1.073
0.201, 0.188, 1.082
0.195, 0.182, 1.087
0.197, 0.191, 1.099
0.198, 0.200, 1.106
0.203, 0.197, 1.091
0.205, 0.206, 1.099
0.209, 0.203, 1.082
0.210, 0.212, 1.090
0.211, 0.220, 1.097
0.215, 0.209, 1.077
0.216, 0.217, 1.083
0.221, 0.215, 1.072
0.223, 0.224, 1.081
0.225, 0.212, 1.056
0.227, 0.221, 1.069
0.229, 0.230, 1.075
0.231, 0.218, 1.052
0.233, 0.227, 1.061
0.234, 0.235, 1.067
0.236, 0.223, 1.044
0.238, 0.232, 1.052
0.239, 0.240, 1.058
0.241, 0.229, 1.037
0.243, 0.238, 1.046
0.245, 0.246, 1.053
0.247, 0.235, 1.033
0.249, 0.243, 1.041
0.251, 0.252, 1.047
0.252, 0.239, 1.024
0.254, 0.249, 1.034
0.256, 0.257, 1.041
0.260, 0.254, 1.028
0.261, 0.262, 1.034
0.263, 0.271, 1.041
0.267, 0.268, 1.030
0.269, 0.277, 1.037
0.270, 0.265, 1.017
0.269, 0.257, 1.011
0.267, 0.248, 1.003
0.261, 0.242, 1.006
0.255, 0.236, 1.009
0.253, 0.228, 1.004
0.259, 0.234, 0.999
0.265, 0.240, 0.996
0.269, 0.238, 0.988
0.270, 0.245, 0.992
0.272, 0.273, 1.023
0.274, 0.282, 1.032
RegionID:12
Center:-0.261,0.338,1.001
Normal:-0.210,-0.209,-0.955
NumPatches:22
-0.271, 0.378, 0.995
-0.271, 0.372, 0.996
-0.271, 0.365, 0.997
-0.265, 0.359, 0.997
-0.265, 0.353, 0.999
-0.266, 0.347, 1.000
-0.266, 0.341, 1.002
-0.266, 0.335, 1.004
-0.260, 0.328, 1.004
-0.260, 0.322, 1.005
-0.260, 0.315, 1.006
-0.254, 0.308, 1.005
-0.254, 0.302, 1.008
-0.253, 0.314, 1.004
-0.253, 0.321, 1.002
-0.253, 0.327, 1.002
-0.259, 0.334, 1.003
-0.259, 0.340, 1.001
-0.258, 0.346, 0.998
-0.252, 0.340, 1.000
-0.252, 0.334, 1.001
-0.264, 0.365, 0.995
