NumRegions:18
RegionID:0
-0.332, 0.223, 1.041
-0.330, 0.228, 1.036
-0.323, 0.228, 1.035
-0.317, 0.222, 1.037
-0.326, 0.216, 1.044
-0.320, 0.210, 1.048
-0.318, 0.216, 1.042
-0.311, 0.216, 1.041
-0.306, 0.210, 1.048
-0.308, 0.205, 1.055
-0.302, 0.198, 1.058
-0.300, 0.204, 1.052
-0.294, 0.198, 1.056
-0.296, 0.192, 1.061
-0.290, 0.185, 1.065
-0.288, 0.192, 1.060
-0.282, 0.185, 1.063
-0.284, 0.179, 1.069
-0.285, 0.173, 1.074
-0.279, 0.166, 1.080
-0.281, 0.160, 1.087
-0.278, 0.173, 1.073
-0.281, 0.191, 1.059
-0.280, 0.197, 1.054
-0.278, 0.203, 1.047
-0.276, 0.209, 1.040
-0.282, 0.215, 1.038
-0.281, 0.221, 1.033
-0.280, 0.227, 1.028
-0.272, 0.226, 1.026
-0.271, 0.232, 1.021
-0.277, 0.238, 1.017
-0.284, 0.238, 1.018
-0.291, 0.238, 1.020
-0.296, 0.244, 1.015
-0.301, 0.249, 1.009
-0.290, 0.244, 1.015
-0.269, 0.237, 1.015
-0.266, 0.220, 1.029
-0.275, 0.215, 1.035
-0.304, 0.216, 1.041
-0.315, 0.228, 1.033
-0.334, 0.240, 1.026
-0.318, 0.245, 1.018
RegionID:14
Center:0.352,0.290,1.054
Normal:0.007,-0.455,-0.891
NumPatches:104
0.452, 0.307, 1.046
0.445, 0.307, 1.045
0.439, 0.301, 1.048
0.434, 0.295, 1.052
0.427, 0.295, 1.053
0.421, 0.289, 1.056
0.415, 0.283, 1.059
0.409, 0.276, 1.062
0.404, 0.270, 1.065
0.396, 0.270, 1.065
0.391, 0.264, 1.069
0.383, 0.264, 1.069
0.378, 0.258, 1.073
0.372, 0.252, 1.076
0.365, 0.251, 1.076
0.358, 0.245, 1.079
0.352, 0.239, 1.082
0.345, 0.238, 1.082
0.338, 0.238, 1.082
0.332, 0.232, 1.085
0.326, 0.226, 1.089
0.320, 0.219, 1.094
0.311, 0.226, 1.089
0.303, 0.232, 1.085
0.295, 0.239, 1.082
0.286, 0.245, 1.078
0.286, 0.251, 1.074
0.277, 0.257, 1.070
0.276, 0.263, 1.066
0.268, 0.270, 1.063
0.268, 0.276, 1.060
0.267, 0.282, 1.056
0.259, 0.288, 1.053
0.266, 0.288, 1.053
0.265, 0.294, 1.050
0.272, 0.295, 1.051
0.280, 0.295, 1.052
0.279, 0.301, 1.048
0.286, 0.301, 1.048
0.292, 0.300, 1.047
0.291, 0.306, 1.044
0.298, 0.306, 1.044
0.298, 0.312, 1.041
0.305, 0.313, 1.042
0.312, 0.313, 1.042
0.311, 0.319, 1.038
0.317, 0.318, 1.038
0.316, 0.324, 1.035
0.323, 0.324, 1.035
0.322, 0.330, 1.032
0.329, 0.330, 1.033
0.329, 0.336, 1.030
0.335, 0.336, 1.030
0.343, 0.331, 1.034
0.342, 0.336, 1.030
0.350, 0.331, 1.034
0.358, 0.331, 1.035
0.365, 0.331, 1.036
0.372, 0.331, 1.036
0.370, 0.337, 1.032
0.378, 0.331, 1.036
0.385, 0.331, 1.035
0.392, 0.331, 1.034
0.399, 0.331, 1.034
0.397, 0.337, 1.031
0.404, 0.337, 1.031
0.411, 0.337, 1.031
0.410, 0.343, 1.028
0.417, 0.343, 1.028
0.423, 0.343, 1.028
0.431, 0.337, 1.031
0.433, 0.331, 1.035
0.427, 0.325, 1.037
0.421, 0.318, 1.038
0.422, 0.312, 1.041
0.429, 0.313, 1.042
0.438, 0.307, 1.045
0.432, 0.301, 1.049
0.437, 0.313, 1.043
0.436, 0.319, 1.041
0.435, 0.326, 1.039
0.443, 0.319, 1.041
0.444, 0.313, 1.043
0.442, 0.326, 1.039
0.420, 0.325, 1.036
0.430, 0.342, 1.027
0.429, 0.348, 1.024
0.275, 0.270, 1.063
0.285, 0.257, 1.071
0.294, 0.245, 1.078
0.302, 0.238, 1.081
0.310, 0.232, 1.084
0.318, 0.226, 1.089
0.324, 0.232, 1.084
0.331, 0.238, 1.081
0.351, 0.245, 1.078
0.357, 0.251, 1.075
0.371, 0.258, 1.072
0.376, 0.264, 1.068
0.389, 0.270, 1.065
0.402, 0.276, 1.061
0.408, 0.282, 1.058
0.414, 0.289, 1.056
0.420, 0.295, 1.053
RegionID:15
Center:-0.125,0.286,1.027
Normal:0.880,0.311,-0.360
NumPatches:48
-0.125, 0.307, 1.046
-0.130, 0.302, 1.029
-0.134, 0.289, 1.007
-0.133, 0.281, 1.002
-0.128, 0.278, 1.014
-0.128, 0.285, 1.016
-0.123, 0.282, 1.032
-0.122, 0.274, 1.026
-0.127, 0.262, 1.005
-0.122, 0.265, 1.019
-0.116, 0.261, 1.028
-0.120, 0.249, 1.008
-0.125, 0.245, 0.994
-0.119, 0.240, 0.998
-0.115, 0.245, 1.018
-0.110, 0.249, 1.036
-0.103, 0.243, 1.041
-0.098, 0.248, 1.061
-0.091, 0.241, 1.062
-0.105, 0.261, 1.056
-0.111, 0.265, 1.045
-0.117, 0.269, 1.035
-0.111, 0.273, 1.051
-0.112, 0.282, 1.057
-0.118, 0.287, 1.049
-0.124, 0.290, 1.036
-0.124, 0.299, 1.041
-0.119, 0.295, 1.052
-0.113, 0.290, 1.062
-0.106, 0.277, 1.065
-0.106, 0.269, 1.061
-0.099, 0.265, 1.072
-0.134, 0.297, 1.013
-0.140, 0.301, 1.003
-0.145, 0.305, 0.996
-0.146, 0.314, 1.001
-0.152, 0.318, 0.994
-0.152, 0.326, 0.999
-0.147, 0.322, 1.006
-0.148, 0.331, 1.012
-0.148, 0.339, 1.017
-0.143, 0.334, 1.024
-0.142, 0.326, 1.019
-0.141, 0.317, 1.013
-0.140, 0.309, 1.006
-0.135, 0.305, 1.017
-0.136, 0.314, 1.022
-0.130, 0.310, 1.034
RegionID:16
Center:-0.242,0.311,0.918
Normal:-0.259,-0.364,-0.895
NumPatches:50
-0.233, 0.342, 0.902
-0.240, 0.338, 0.906
-0.247, 0.339, 0.908
-0.253, 0.344, 0.907
-0.259, 0.345, 0.909
-0.266, 0.346, 0.911
-0.273, 0.341, 0.914
-0.280, 0.342, 0.916
-0.279, 0.347, 0.914
-0.272, 0.346, 0.912
-0.274, 0.336, 0.916
-0.268, 0.330, 0.917
-0.267, 0.335, 0.915
-0.261, 0.330, 0.916
-0.262, 0.324, 0.918
-0.263, 0.319, 0.920
-0.263, 0.313, 0.922
-0.257, 0.308, 0.923
-0.257, 0.313, 0.921
-0.251, 0.307, 0.922
-0.251, 0.302, 0.924
-0.245, 0.296, 0.924
-0.246, 0.290, 0.926
-0.246, 0.285, 0.928
-0.247, 0.280, 0.931
-0.241, 0.274, 0.933
-0.241, 0.279, 0.930
-0.235, 0.273, 0.931
-0.228, 0.273, 0.929
-0.221, 0.272, 0.927
-0.215, 0.272, 0.926
-0.214, 0.277, 0.923
-0.214, 0.282, 0.921
-0.220, 0.288, 0.920
-0.219, 0.294, 0.918
-0.225, 0.300, 0.917
-0.225, 0.305, 0.915
-0.231, 0.311, 0.914
-0.230, 0.316, 0.912
-0.236, 0.322, 0.911
-0.235, 0.327, 0.909
-0.235, 0.332, 0.907
-0.234, 0.337, 0.904
-0.229, 0.321, 0.910
-0.224, 0.310, 0.913
-0.219, 0.299, 0.915
-0.213, 0.288, 0.918
-0.207, 0.282, 0.919
-0.245, 0.301, 0.922
-0.246, 0.344, 0.905
RegionID:17
Center:0.243,0.424,1.186
Normal:-0.124,-0.540,-0.833
NumPatches:20
0.243, 0.432, 1.180
0.237, 0.427, 1.186
0.229, 0.427, 1.188
0.220, 0.434, 1.184
0.212, 0.434, 1.184
0.219, 0.440, 1.178
0.228, 0.433, 1.183
0.236, 0.433, 1.181
0.244, 0.426, 1.185
0.237, 0.420, 1.190
0.238, 0.414, 1.194
0.246, 0.413, 1.192
0.253, 0.413, 1.192
0.253, 0.419, 1.188
0.252, 0.426, 1.184
0.261, 0.419, 1.188
0.260, 0.426, 1.183
0.259, 0.432, 1.179
0.269, 0.412, 1.190
0.262, 0.406, 1.194
