NumRegions:13
RegionID:0
0.061, -0.011, 0.918
0.061, -0.005, 0.919
0.055, 0.002, 0.923
0.049, 0.002, 0.925
0.043, 0.008, 0.927
0.037, 0.008, 0.928
0.031, 0.002, 0.927
0.037, 0.014, 0.931
0.037, 0.020, 0.936
0.032, 0.027, 0.944
0.025, 0.033, 0.947
0.019, 0.039, 0.950
0.025, 0.039, 0.950
0.032, 0.039, 0.951
0.038, 0.033, 0.948
0.038, 0.039, 0.952
0.044, 0.033, 0.946
0.044, 0.026, 0.940
0.044, 0.020, 0.934
0.044, 0.039, 0.951
0.051, 0.039, 0.950
0.057, 0.039, 0.949
0.057, 0.046, 0.955
0.051, 0.052, 0.959
0.045, 0.059, 0.961
0.045, 0.065, 0.963
0.045, 0.072, 0.965
0.052, 0.072, 0.967
0.052, 0.079, 0.970
0.045, 0.085, 0.972
0.039, 0.085, 0.970
0.032, 0.092, 0.970
0.026, 0.091, 0.967
0.019, 0.098, 0.967
0.013, 0.104, 0.966
0.007, 0.111, 0.967
0.000, 0.103, 0.957
-0.006, 0.110, 0.958
-0.012, 0.109, 0.955
-0.019, 0.116, 0.955
-0.025, 0.122, 0.954
-0.031, 0.121, 0.950
-0.038, 0.128, 0.950
-0.044, 0.127, 0.947
-0.050, 0.127, 0.945
-0.056, 0.133, 0.946
-0.062, 0.133, 0.942
-0.069, 0.139, 0.942
-0.075, 0.145, 0.941
-0.081, 0.145, 0.939
-0.087, 0.151, 0.940
-0.093, 0.151, 0.936
-0.099, 0.157, 0.936
-0.100, 0.164, 0.941
-0.100, 0.171, 0.946
-0.094, 0.171, 0.949
-0.095, 0.179, 0.953
-0.095, 0.186, 0.957
-0.089, 0.186, 0.960
-0.089, 0.193, 0.964
-0.090, 0.201, 0.969
-0.084, 0.201, 0.971
-0.084, 0.209, 0.976
-0.084, 0.216, 0.981
-0.085, 0.224, 0.988
-0.079, 0.225, 0.991
-0.079, 0.234, 0.999
-0.073, 0.234, 1.002
-0.067, 0.235, 1.006
-0.067, 0.244, 1.015
-0.068, 0.254, 1.027
-0.068, 0.262, 1.033
-0.061, 0.255, 1.032
-0.062, 0.263, 1.038
-0.055, 0.256, 1.036
-0.054, 0.247, 1.029
-0.048, 0.240, 1.028
-0.048, 0.249, 1.034
-0.041, 0.242, 1.034
-0.041, 0.233, 1.026
-0.034, 0.235, 1.034
-0.027, 0.228, 1.033
-0.027, 0.237, 1.042
-0.020, 0.229, 1.038
-0.020, 0.220, 1.027
-0.020, 0.211, 1.016
-0.020, 0.202, 1.009
-0.013, 0.196, 1.009
-0.013, 0.204, 1.015
-0.007, 0.196, 1.013
0.000, 0.189, 1.010
0.000, 0.197, 1.018
0.007, 0.190, 1.016
0.014, 0.184, 1.016
0.014, 0.192, 1.024
0.021, 0.185, 1.021
0.027, 0.178, 1.022
0.027, 0.170, 1.017
0.027, 0.163, 1.014
0.027, 0.156, 1.009
0.034, 0.156, 1.014
0.041, 0.157, 1.017
0.041, 0.164, 1.021
0.034, 0.171, 1.021
0.034, 0.179, 1.026
0.028, 0.186, 1.029
0.041, 0.172, 1.024
0.041, 0.179, 1.030
0.048, 0.172, 1.029
0.055, 0.174, 1.037
0.056, 0.183, 1.050
0.063, 0.175, 1.047
0.070, 0.168, 1.044
0.070, 0.177, 1.055
0.077, 0.168, 1.048
0.076, 0.160, 1.037
0.075, 0.152, 1.030
0.083, 0.152, 1.033
0.090, 0.153, 1.036
0.097, 0.154, 1.043
0.105, 0.155, 1.053
0.112, 0.148, 1.048
0.113, 0.157, 1.063
0.119, 0.149, 1.056
0.126, 0.141, 1.052
0.128, 0.150, 1.066
0.134, 0.143, 1.062
0.143, 0.144, 1.071
0.151, 0.145, 1.082
0.158, 0.138, 1.077
0.147, 0.127, 1.053
0.139, 0.119, 1.044
0.138, 0.112, 1.038
0.145, 0.105, 1.038
0.146, 0.112, 1.044
0.152, 0.105, 1.041
0.160, 0.106, 1.046
0.161, 0.113, 1.051
0.154, 0.120, 1.051
0.155, 0.128, 1.059
0.162, 0.121, 1.056
0.164, 0.129, 1.069
0.170, 0.122, 1.064
0.168, 0.114, 1.056
0.168, 0.106, 1.051
0.167, 0.099, 1.046
0.174, 0.092, 1.045
0.175, 0.099, 1.051
0.181, 0.092, 1.049
0.188, 0.085, 1.048
0.189, 0.092, 1.053
0.190, 0.100, 1.057
0.183, 0.107, 1.058
0.176, 0.114, 1.061
0.191, 0.108, 1.064
0.196, 0.086, 1.054
0.195, 0.078, 1.049
0.202, 0.071, 1.049
0.201, 0.064, 1.044
0.201, 0.057, 1.040
0.200, 0.050, 1.036
0.199, 0.043, 1.030
0.197, 0.036, 1.023
0.196, 0.029, 1.018
0.188, 0.022, 1.009
0.181, 0.022, 1.006
0.174, 0.028, 1.007
0.168, 0.035, 1.008
0.160, 0.035, 1.002
0.153, 0.041, 1.002
0.146, 0.041, 0.997
0.139, 0.041, 0.993
0.131, 0.041, 0.988
0.124, 0.041, 0.984
0.118, 0.047, 0.986
0.111, 0.041, 0.978
0.104, 0.040, 0.973
0.096, 0.040, 0.966
0.090, 0.040, 0.961
0.083, 0.040, 0.956
0.075, 0.033, 0.944
0.069, 0.026, 0.936
0.068, 0.020, 0.931
0.062, 0.014, 0.929
0.062, 0.008, 0.925
0.061, 0.002, 0.921
0.068, 0.014, 0.929
0.074, 0.014, 0.929
0.081, 0.020, 0.933
0.069, 0.033, 0.943
0.076, 0.039, 0.951
0.097, 0.047, 0.972
0.097, 0.053, 0.976
0.104, 0.054, 0.981
0.111, 0.047, 0.982
0.112, 0.054, 0.986
0.125, 0.048, 0.989
0.161, 0.042, 1.006
0.175, 0.035, 1.012
0.181, 0.028, 1.011
0.187, 0.015, 1.005
0.195, 0.022, 1.013
0.203, 0.079, 1.055
0.140, 0.127, 1.049
0.160, 0.147, 1.095
-0.014, 0.221, 1.034
-0.014, 0.230, 1.043
-0.093, 0.157, 0.940
-0.081, 0.151, 0.942
-0.069, 0.146, 0.944
-0.063, 0.139, 0.945
-0.050, 0.134, 0.948
-0.031, 0.128, 0.954
-0.019, 0.122, 0.959
-0.013, 0.116, 0.959
0.000, 0.110, 0.961
0.013, 0.111, 0.973
0.020, 0.105, 0.971
0.026, 0.098, 0.971
0.039, 0.092, 0.972
0.052, 0.086, 0.975
0.051, 0.059, 0.962
0.058, 0.052, 0.959
0.049, 0.008, 0.927
0.062, -0.042, 0.933
0.069, -0.048, 0.938
0.069, -0.055, 0.943
0.069, -0.061, 0.947
0.070, -0.068, 0.952
0.070, -0.075, 0.958
0.071, -0.082, 0.963
0.071, -0.089, 0.970
0.072, -0.096, 0.981
0.073, -0.104, 0.992
0.073, -0.111, 1.000
0.080, -0.118, 1.005
0.081, -0.126, 1.013
0.088, -0.133, 1.019
0.087, -0.126, 1.011
0.095, -0.133, 1.018
0.096, -0.141, 1.025
0.090, -0.150, 1.038
0.084, -0.159, 1.051
0.078, -0.168, 1.066
0.072, -0.178, 1.081
0.065, -0.186, 1.089
0.059, -0.196, 1.105
0.052, -0.197, 1.108
0.044, -0.197, 1.110
0.037, -0.198, 1.116
0.030, -0.199, 1.121
0.030, -0.189, 1.106
0.029, -0.179, 1.092
0.022, -0.170, 1.082
0.015, -0.171, 1.083
0.007, -0.171, 1.085
0.000, -0.171, 1.088
-0.007, -0.163, 1.077
-0.014, -0.163, 1.078
-0.021, -0.163, 1.081
-0.029, -0.164, 1.086
-0.036, -0.165, 1.092
-0.043, -0.165, 1.096
-0.051, -0.175, 1.110
-0.059, -0.175, 1.114
-0.067, -0.176, 1.118
-0.074, -0.177, 1.123
-0.058, -0.166, 1.103
-0.065, -0.158, 1.092
-0.073, -0.158, 1.096
-0.080, -0.159, 1.100
-0.088, -0.159, 1.105
-0.095, -0.151, 1.097
-0.058, -0.157, 1.090
-0.050, -0.157, 1.089
-0.043, -0.157, 1.086
0.000, -0.162, 1.074
0.029, -0.170, 1.082
0.036, -0.179, 1.090
0.037, -0.188, 1.101
0.044, -0.179, 1.090
0.051, -0.187, 1.097
0.051, -0.178, 1.086
0.058, -0.178, 1.082
0.065, -0.178, 1.083
0.071, -0.169, 1.070
0.077, -0.159, 1.054
0.083, -0.150, 1.040
0.066, -0.196, 1.102
0.073, -0.195, 1.101
0.081, -0.195, 1.100
0.080, -0.186, 1.090
0.087, -0.187, 1.092
0.096, -0.149, 1.035
0.104, -0.158, 1.046
0.101, -0.133, 1.016
0.100, -0.125, 1.006
0.100, -0.118, 0.998
0.092, -0.110, 0.992
0.092, -0.103, 0.985
0.084, -0.095, 0.975
0.084, -0.088, 0.966
0.077, -0.081, 0.961
0.076, -0.075, 0.957
0.083, -0.081, 0.961
0.091, -0.096, 0.977
0.099, -0.110, 0.993
0.107, -0.125, 1.009
0.114, -0.118, 1.005
0.113, -0.111, 0.999
0.112, -0.104, 0.994
0.105, -0.097, 0.986
0.104, -0.089, 0.981
0.097, -0.082, 0.967
0.096, -0.075, 0.961
0.104, -0.082, 0.974
0.103, -0.075, 0.967
0.102, -0.069, 0.962
0.110, -0.069, 0.971
0.110, -0.063, 0.968
0.117, -0.063, 0.979
0.117, -0.057, 0.979
0.125, -0.064, 0.986
0.125, -0.070, 0.987
0.125, -0.077, 0.988
0.118, -0.083, 0.986
0.119, -0.090, 0.990
0.112, -0.097, 0.989
0.120, -0.104, 1.000
0.120, -0.112, 1.005
0.121, -0.119, 1.011
0.119, -0.097, 0.995
0.126, -0.084, 0.994
0.125, -0.057, 0.985
0.080, -0.111, 0.997
0.068, -0.042, 0.933
0.075, -0.042, 0.933
-0.062, -0.011, 0.938
-0.012, 0.002, 0.929
-0.012, 0.008, 0.930
-0.018, 0.014, 0.930
-0.018, 0.020, 0.930
-0.025, 0.026, 0.930
-0.031, 0.026, 0.929
-0.018, 0.026, 0.932
-0.018, 0.033, 0.937
-0.025, 0.039, 0.939
-0.031, 0.045, 0.944
-0.025, 0.045, 0.944
-0.019, 0.039, 0.942
-0.012, 0.033, 0.941
-0.006, 0.026, 0.940
-0.006, 0.020, 0.936
-0.006, 0.014, 0.933
-0.006, 0.008, 0.931
0.000, 0.014, 0.934
-0.006, 0.033, 0.944
-0.144, 0.020, 0.941
-0.137, 0.014, 0.940
-0.132, -0.005, 0.945
-0.132, -0.011, 0.948
-0.139, -0.017, 0.954
-0.133, -0.017, 0.953
-0.174, -0.024, 0.972
-0.172, -0.045, 0.995
-0.173, -0.052, 1.005
-0.183, -0.059, 1.023
-0.176, -0.059, 1.019
-0.194, -0.125, 1.127
-0.171, -0.140, 1.122
-0.117, -0.144, 1.100
RegionID:5
Center:0.347,-0.146,1.207
Normal:-0.066,-0.655,-0.753
NumPatches:54
0.353, -0.116, 1.182
0.345, -0.116, 1.181
0.337, -0.115, 1.179
0.329, -0.116, 1.180
0.322, -0.116, 1.183
0.315, -0.116, 1.185
0.307, -0.116, 1.186
0.301, -0.125, 1.192
0.295, -0.133, 1.201
0.288, -0.134, 1.202
0.286, -0.125, 1.196
0.294, -0.125, 1.194
0.303, -0.133, 1.200
0.305, -0.142, 1.208
0.315, -0.151, 1.215
0.313, -0.142, 1.208
0.322, -0.151, 1.213
0.333, -0.160, 1.221
0.335, -0.169, 1.230
0.345, -0.178, 1.235
0.347, -0.188, 1.244
0.357, -0.197, 1.251
0.355, -0.188, 1.243
0.353, -0.178, 1.234
0.343, -0.169, 1.227
0.341, -0.160, 1.222
0.330, -0.151, 1.212
0.349, -0.160, 1.221
0.359, -0.169, 1.228
0.361, -0.178, 1.234
0.363, -0.187, 1.242
0.371, -0.187, 1.240
0.369, -0.178, 1.233
0.379, -0.187, 1.239
0.376, -0.178, 1.231
0.374, -0.168, 1.222
0.364, -0.159, 1.215
0.357, -0.160, 1.219
0.371, -0.159, 1.215
0.384, -0.177, 1.230
0.392, -0.177, 1.228
0.390, -0.168, 1.223
0.388, -0.159, 1.217
0.385, -0.150, 1.208
0.392, -0.150, 1.203
0.390, -0.141, 1.199
0.381, -0.133, 1.193
0.373, -0.133, 1.195
0.363, -0.124, 1.188
0.356, -0.124, 1.190
0.370, -0.124, 1.185
0.388, -0.132, 1.192
0.299, -0.116, 1.185
0.327, -0.107, 1.171
RegionID:6
Center:-0.520,-0.096,1.419
Normal:-0.156,-0.641,-0.752
NumPatches:17
-0.513, -0.112, 1.430
-0.527, -0.122, 1.443
-0.534, -0.112, 1.438
-0.544, -0.112, 1.439
-0.540, -0.102, 1.427
-0.536, -0.092, 1.418
-0.545, -0.082, 1.414
-0.534, -0.082, 1.411
-0.523, -0.082, 1.408
-0.513, -0.082, 1.406
-0.506, -0.091, 1.413
-0.509, -0.101, 1.421
-0.524, -0.112, 1.435
-0.497, -0.091, 1.412
-0.503, -0.081, 1.403
-0.493, -0.081, 1.402
-0.483, -0.081, 1.399
RegionID:7
Center:0.236,0.172,1.038
Normal:-0.292,-0.353,-0.889
NumPatches:214
0.133, 0.365, 0.997
0.126, 0.366, 1.000
0.120, 0.373, 0.999
0.113, 0.379, 0.998
0.106, 0.379, 0.999
0.100, 0.380, 1.001
0.094, 0.375, 1.005
0.087, 0.381, 1.004
0.093, 0.381, 1.002
0.094, 0.369, 1.007
0.101, 0.362, 1.007
0.101, 0.357, 1.010
0.108, 0.350, 1.010
0.107, 0.356, 1.008
0.114, 0.350, 1.009
0.114, 0.344, 1.011
0.115, 0.338, 1.013
0.121, 0.331, 1.014
0.122, 0.325, 1.017
0.128, 0.318, 1.016
0.129, 0.312, 1.018
0.136, 0.306, 1.019
0.135, 0.312, 1.016
0.142, 0.305, 1.016
0.142, 0.299, 1.018
0.143, 0.293, 1.021
0.150, 0.286, 1.022
0.150, 0.280, 1.025
0.157, 0.274, 1.026
0.157, 0.268, 1.028
0.164, 0.260, 1.027
0.164, 0.267, 1.026
0.170, 0.260, 1.024
0.170, 0.253, 1.025
0.171, 0.247, 1.027
0.178, 0.240, 1.029
0.178, 0.234, 1.031
0.179, 0.228, 1.033
0.186, 0.221, 1.034
0.185, 0.228, 1.032
0.192, 0.221, 1.032
0.193, 0.214, 1.034
0.193, 0.208, 1.036
0.193, 0.201, 1.038
0.200, 0.194, 1.038
0.200, 0.201, 1.035
0.207, 0.194, 1.037
0.207, 0.188, 1.040
0.208, 0.182, 1.044
0.215, 0.175, 1.044
0.215, 0.181, 1.042
0.222, 0.175, 1.043
0.222, 0.168, 1.045
0.223, 0.161, 1.046
0.230, 0.154, 1.046
0.230, 0.148, 1.049
0.237, 0.141, 1.050
0.238, 0.134, 1.052
0.245, 0.127, 1.052
0.245, 0.121, 1.055
0.252, 0.114, 1.055
0.252, 0.120, 1.052
0.259, 0.113, 1.053
0.260, 0.107, 1.058
0.261, 0.100, 1.061
0.268, 0.093, 1.060
0.268, 0.086, 1.062
0.275, 0.079, 1.061
0.276, 0.072, 1.064
0.283, 0.065, 1.064
0.284, 0.058, 1.067
0.291, 0.051, 1.068
0.290, 0.058, 1.064
0.297, 0.051, 1.064
0.298, 0.044, 1.067
0.299, 0.037, 1.070
0.306, 0.030, 1.070
0.305, 0.037, 1.067
0.313, 0.030, 1.069
0.314, 0.023, 1.073
0.321, 0.016, 1.073
0.321, 0.009, 1.075
0.329, 0.002, 1.075
0.329, -0.005, 1.077
0.337, -0.013, 1.078
0.336, -0.005, 1.076
0.343, -0.013, 1.077
0.344, -0.020, 1.079
0.345, -0.027, 1.082
0.352, -0.034, 1.081
0.353, -0.041, 1.084
0.361, -0.049, 1.086
0.361, -0.056, 1.088
0.369, -0.063, 1.089
0.368, -0.056, 1.086
0.376, -0.063, 1.088
0.383, -0.063, 1.086
0.389, -0.063, 1.084
0.388, -0.056, 1.082
0.387, -0.048, 1.079
0.379, -0.041, 1.077
0.378, -0.034, 1.074
0.371, -0.027, 1.072
0.370, -0.020, 1.070
0.362, -0.012, 1.069
0.361, -0.005, 1.066
0.354, 0.002, 1.066
0.347, 0.009, 1.067
0.346, 0.016, 1.064
0.346, 0.023, 1.061
0.345, 0.030, 1.058
0.338, 0.037, 1.058
0.330, 0.044, 1.058
0.330, 0.051, 1.055
0.323, 0.058, 1.055
0.322, 0.065, 1.053
0.315, 0.072, 1.053
0.308, 0.072, 1.055
0.307, 0.078, 1.051
0.306, 0.085, 1.048
0.299, 0.092, 1.047
0.299, 0.099, 1.045
0.292, 0.106, 1.046
0.285, 0.113, 1.046
0.284, 0.119, 1.043
0.277, 0.126, 1.041
0.276, 0.133, 1.039
0.269, 0.140, 1.039
0.269, 0.146, 1.036
0.262, 0.153, 1.036
0.255, 0.160, 1.036
0.254, 0.166, 1.034
0.247, 0.173, 1.034
0.247, 0.180, 1.032
0.240, 0.187, 1.032
0.240, 0.193, 1.030
0.233, 0.200, 1.029
0.232, 0.206, 1.027
0.225, 0.213, 1.026
0.224, 0.219, 1.023
0.217, 0.225, 1.022
0.211, 0.232, 1.022
0.210, 0.238, 1.020
0.210, 0.245, 1.017
0.203, 0.251, 1.016
0.196, 0.258, 1.016
0.189, 0.265, 1.017
0.189, 0.271, 1.015
0.182, 0.277, 1.014
0.182, 0.283, 1.011
0.181, 0.290, 1.010
0.175, 0.296, 1.010
0.174, 0.302, 1.007
0.167, 0.309, 1.006
0.167, 0.315, 1.004
0.160, 0.321, 1.004
0.160, 0.327, 1.002
0.153, 0.333, 1.000
0.153, 0.339, 0.998
0.146, 0.346, 0.997
0.139, 0.352, 0.997
0.133, 0.359, 0.998
0.139, 0.358, 0.996
0.146, 0.351, 0.995
0.152, 0.345, 0.996
0.160, 0.333, 0.999
0.167, 0.321, 1.002
0.174, 0.308, 1.004
0.181, 0.296, 1.007
0.188, 0.277, 1.012
0.196, 0.264, 1.015
0.202, 0.257, 1.014
0.209, 0.251, 1.015
0.217, 0.232, 1.020
0.224, 0.225, 1.020
0.231, 0.212, 1.024
0.239, 0.199, 1.027
0.246, 0.186, 1.029
0.254, 0.173, 1.032
0.261, 0.159, 1.034
0.268, 0.153, 1.034
0.276, 0.139, 1.037
0.283, 0.126, 1.040
0.291, 0.112, 1.044
0.298, 0.106, 1.044
0.306, 0.092, 1.045
0.321, 0.071, 1.051
0.329, 0.058, 1.053
0.337, 0.044, 1.056
0.344, 0.037, 1.056
0.353, 0.009, 1.064
0.361, 0.002, 1.064
0.369, -0.012, 1.068
0.377, -0.027, 1.071
0.386, -0.041, 1.076
0.394, -0.048, 1.077
0.360, -0.041, 1.083
0.351, -0.027, 1.079
0.328, 0.009, 1.073
0.320, 0.023, 1.071
0.282, 0.072, 1.062
0.274, 0.086, 1.059
0.267, 0.100, 1.059
0.244, 0.134, 1.050
0.237, 0.148, 1.048
0.229, 0.161, 1.045
0.177, 0.247, 1.025
0.156, 0.280, 1.023
0.149, 0.292, 1.019
0.128, 0.325, 1.015
0.121, 0.337, 1.011
0.100, 0.368, 1.005
0.119, 0.378, 0.997
0.126, 0.372, 0.998
RegionID:8
Center:-0.490,0.055,1.141
Normal:-0.114,-0.640,-0.760
NumPatches:193
-0.586, 0.033, 1.176
-0.596, 0.025, 1.182
-0.604, 0.025, 1.182
-0.613, 0.025, 1.183
-0.609, 0.033, 1.176
-0.605, 0.041, 1.169
-0.602, 0.033, 1.177
-0.594, 0.033, 1.178
-0.591, 0.041, 1.171
-0.593, 0.048, 1.159
-0.599, 0.056, 1.157
-0.596, 0.063, 1.152
-0.592, 0.070, 1.144
-0.589, 0.077, 1.137
-0.586, 0.084, 1.131
-0.578, 0.084, 1.132
-0.576, 0.092, 1.127
-0.573, 0.098, 1.121
-0.577, 0.105, 1.114
-0.574, 0.112, 1.108
-0.569, 0.105, 1.113
-0.565, 0.112, 1.106
-0.561, 0.105, 1.112
-0.558, 0.112, 1.105
-0.552, 0.105, 1.109
-0.555, 0.098, 1.115
-0.559, 0.091, 1.122
-0.570, 0.084, 1.131
-0.562, 0.084, 1.129
-0.553, 0.084, 1.127
-0.550, 0.091, 1.120
-0.546, 0.098, 1.112
-0.543, 0.105, 1.106
-0.550, 0.112, 1.104
-0.538, 0.098, 1.110
-0.535, 0.091, 1.119
-0.545, 0.084, 1.125
-0.537, 0.084, 1.124
-0.527, 0.091, 1.117
-0.523, 0.097, 1.110
-0.528, 0.104, 1.104
-0.534, 0.111, 1.102
-0.520, 0.104, 1.102
-0.511, 0.104, 1.100
-0.504, 0.104, 1.100
-0.497, 0.104, 1.101
-0.492, 0.097, 1.106
-0.503, 0.090, 1.114
-0.513, 0.084, 1.120
-0.516, 0.077, 1.126
-0.509, 0.077, 1.128
-0.501, 0.077, 1.127
-0.499, 0.084, 1.121
-0.495, 0.090, 1.112
-0.490, 0.083, 1.118
-0.493, 0.076, 1.125
-0.487, 0.069, 1.130
-0.489, 0.062, 1.134
-0.499, 0.055, 1.140
-0.502, 0.047, 1.146
-0.507, 0.040, 1.156
-0.499, 0.040, 1.156
-0.490, 0.040, 1.153
-0.487, 0.048, 1.147
-0.492, 0.055, 1.140
-0.485, 0.055, 1.140
-0.481, 0.062, 1.133
-0.472, 0.062, 1.130
-0.467, 0.054, 1.133
-0.470, 0.047, 1.142
-0.481, 0.040, 1.151
-0.474, 0.040, 1.151
-0.462, 0.047, 1.142
-0.455, 0.047, 1.143
-0.448, 0.047, 1.143
-0.440, 0.047, 1.142
-0.437, 0.055, 1.135
-0.441, 0.062, 1.126
-0.448, 0.062, 1.126
-0.447, 0.069, 1.121
-0.445, 0.076, 1.118
-0.450, 0.083, 1.112
-0.460, 0.076, 1.117
-0.457, 0.083, 1.111
-0.463, 0.090, 1.106
-0.470, 0.090, 1.107
-0.478, 0.090, 1.107
-0.486, 0.090, 1.109
-0.468, 0.097, 1.101
-0.460, 0.097, 1.100
-0.455, 0.090, 1.105
-0.452, 0.097, 1.099
-0.445, 0.097, 1.099
-0.440, 0.090, 1.105
-0.443, 0.083, 1.113
-0.433, 0.090, 1.105
-0.438, 0.097, 1.100
-0.425, 0.090, 1.103
-0.417, 0.090, 1.103
-0.410, 0.090, 1.102
-0.401, 0.089, 1.100
-0.395, 0.082, 1.103
-0.406, 0.075, 1.111
-0.413, 0.076, 1.112
-0.423, 0.069, 1.118
-0.434, 0.062, 1.127
-0.429, 0.055, 1.135
-0.431, 0.047, 1.140
-0.423, 0.047, 1.138
-0.415, 0.047, 1.137
-0.413, 0.054, 1.132
-0.419, 0.062, 1.128
-0.427, 0.062, 1.128
-0.412, 0.062, 1.127
-0.408, 0.069, 1.119
-0.400, 0.069, 1.117
-0.398, 0.075, 1.111
-0.392, 0.068, 1.115
-0.395, 0.061, 1.122
-0.388, 0.054, 1.125
-0.390, 0.047, 1.129
-0.392, 0.040, 1.136
-0.395, 0.032, 1.145
-0.398, 0.025, 1.153
-0.401, 0.017, 1.161
-0.403, 0.010, 1.166
-0.404, 0.002, 1.171
-0.414, -0.006, 1.178
-0.424, -0.006, 1.184
-0.432, -0.006, 1.185
-0.440, -0.006, 1.184
-0.446, 0.002, 1.179
-0.455, 0.002, 1.181
-0.462, 0.002, 1.181
-0.471, 0.002, 1.182
-0.477, 0.010, 1.177
-0.485, 0.010, 1.178
-0.492, 0.010, 1.177
-0.505, 0.002, 1.188
-0.513, 0.002, 1.189
-0.509, 0.010, 1.180
-0.516, 0.018, 1.177
-0.525, 0.018, 1.180
-0.533, 0.018, 1.181
-0.537, 0.025, 1.173
-0.546, 0.025, 1.174
-0.554, 0.025, 1.176
-0.561, 0.033, 1.173
-0.573, 0.025, 1.182
-0.577, 0.033, 1.174
-0.588, 0.025, 1.181
-0.573, 0.041, 1.166
-0.578, 0.048, 1.161
-0.581, 0.055, 1.152
-0.588, 0.063, 1.150
-0.585, 0.070, 1.144
-0.576, 0.070, 1.141
-0.570, 0.063, 1.144
-0.573, 0.055, 1.151
-0.569, 0.048, 1.158
-0.567, 0.070, 1.139
-0.569, 0.033, 1.175
-0.552, 0.033, 1.171
-0.530, 0.025, 1.173
-0.506, 0.017, 1.174
-0.501, 0.010, 1.179
-0.468, 0.010, 1.176
-0.438, 0.002, 1.177
-0.436, 0.010, 1.174
-0.434, 0.017, 1.167
-0.430, 0.025, 1.157
-0.427, 0.032, 1.150
-0.420, 0.032, 1.149
-0.415, 0.025, 1.159
-0.426, 0.017, 1.168
-0.420, 0.010, 1.171
-0.430, 0.002, 1.177
-0.421, 0.002, 1.175
-0.418, 0.017, 1.166
-0.412, 0.032, 1.149
-0.406, -0.006, 1.176
-0.387, 0.061, 1.121
-0.388, 0.082, 1.102
-0.393, 0.089, 1.097
-0.386, 0.089, 1.097
-0.380, 0.082, 1.102
-0.421, 0.076, 1.113
-0.463, 0.062, 1.125
-0.486, 0.076, 1.125
-0.478, 0.076, 1.124
-0.510, 0.090, 1.114
-0.490, 0.104, 1.102
-0.483, 0.104, 1.102
RegionID:9
Center:0.570,0.143,1.216
Normal:0.491,0.119,-0.863
NumPatches:46
0.548, 0.089, 1.195
0.537, 0.089, 1.189
0.538, 0.097, 1.191
0.528, 0.104, 1.186
0.529, 0.112, 1.188
0.539, 0.105, 1.193
0.540, 0.113, 1.194
0.540, 0.121, 1.195
0.541, 0.129, 1.197
0.553, 0.130, 1.206
0.554, 0.138, 1.209
0.555, 0.146, 1.210
0.555, 0.155, 1.210
0.555, 0.163, 1.211
0.556, 0.171, 1.212
0.567, 0.172, 1.218
0.567, 0.180, 1.220
0.568, 0.188, 1.221
0.579, 0.189, 1.227
0.589, 0.190, 1.231
0.601, 0.183, 1.238
0.602, 0.191, 1.241
0.614, 0.184, 1.249
0.612, 0.176, 1.245
0.598, 0.166, 1.234
0.587, 0.165, 1.228
0.576, 0.156, 1.222
0.576, 0.148, 1.220
0.575, 0.139, 1.219
0.574, 0.131, 1.217
0.574, 0.123, 1.216
0.562, 0.114, 1.208
0.550, 0.105, 1.199
0.549, 0.097, 1.197
0.560, 0.106, 1.205
0.573, 0.115, 1.216
0.584, 0.132, 1.221
0.596, 0.124, 1.229
0.596, 0.132, 1.228
0.596, 0.141, 1.229
0.597, 0.149, 1.231
0.598, 0.157, 1.234
0.612, 0.159, 1.244
0.611, 0.167, 1.244
0.577, 0.164, 1.223
0.547, 0.081, 1.194
RegionID:10
Center:0.412,0.321,1.126
Normal:-0.206,-0.326,-0.923
NumPatches:121
0.405, 0.316, 1.129
0.398, 0.317, 1.131
0.397, 0.323, 1.128
0.397, 0.330, 1.126
0.404, 0.330, 1.125
0.403, 0.337, 1.123
0.402, 0.343, 1.120
0.394, 0.351, 1.119
0.387, 0.351, 1.119
0.386, 0.357, 1.116
0.385, 0.364, 1.115
0.385, 0.371, 1.114
0.385, 0.378, 1.113
0.377, 0.385, 1.112
0.370, 0.386, 1.114
0.364, 0.379, 1.116
0.364, 0.373, 1.118
0.365, 0.366, 1.119
0.365, 0.359, 1.121
0.366, 0.352, 1.123
0.366, 0.345, 1.125
0.368, 0.339, 1.129
0.369, 0.332, 1.132
0.369, 0.325, 1.134
0.370, 0.319, 1.137
0.371, 0.312, 1.139
0.372, 0.305, 1.142
0.373, 0.298, 1.145
0.381, 0.291, 1.145
0.381, 0.283, 1.146
0.381, 0.276, 1.147
0.382, 0.269, 1.148
0.383, 0.262, 1.152
0.384, 0.255, 1.155
0.391, 0.254, 1.154
0.398, 0.254, 1.152
0.397, 0.261, 1.149
0.404, 0.261, 1.147
0.411, 0.260, 1.145
0.418, 0.260, 1.144
0.425, 0.260, 1.143
0.432, 0.259, 1.142
0.440, 0.259, 1.141
0.447, 0.259, 1.140
0.446, 0.266, 1.138
0.453, 0.266, 1.137
0.460, 0.265, 1.135
0.459, 0.272, 1.133
0.465, 0.272, 1.130
0.465, 0.279, 1.129
0.458, 0.286, 1.129
0.457, 0.293, 1.127
0.456, 0.300, 1.124
0.455, 0.307, 1.122
0.454, 0.314, 1.120
0.453, 0.321, 1.118
0.452, 0.327, 1.115
0.451, 0.334, 1.113
0.450, 0.340, 1.110
