NumRegions:19
RegionID:0
-0.020, 0.002, 1.023
-0.020, 0.008, 1.017
-0.013, 0.008, 1.016
-0.013, 0.015, 1.009
-0.013, 0.022, 1.003
-0.013, 0.028, 0.998
-0.020, 0.035, 0.994
-0.026, 0.035, 0.995
-0.033, 0.028, 1.000
-0.033, 0.022, 1.005
-0.033, 0.015, 1.013
-0.034, 0.008, 1.021
-0.034, 0.002, 1.028
-0.034, -0.005, 1.036
-0.035, -0.012, 1.046
-0.035, -0.019, 1.056
-0.035, -0.027, 1.066
-0.035, -0.034, 1.075
-0.036, -0.041, 1.085
-0.036, -0.049, 1.094
-0.029, -0.056, 1.097
-0.029, -0.049, 1.091
-0.021, -0.049, 1.089
-0.014, -0.056, 1.095
-0.014, -0.064, 1.102
-0.014, -0.072, 1.108
-0.022, -0.079, 1.114
-0.029, -0.072, 1.110
-0.022, -0.087, 1.118
-0.015, -0.079, 1.113
-0.014, -0.049, 1.087
-0.033, 0.035, 0.997
-0.013, 0.035, 0.992
-0.006, 0.028, 0.997
-0.006, 0.034, 0.991
0.000, 0.028, 0.996
0.000, 0.034, 0.990
0.000, 0.041, 0.984
-0.006, 0.047, 0.981
-0.013, 0.047, 0.984
-0.019, 0.047, 0.986
-0.026, 0.054, 0.983
0.000, 0.047, 0.977
0.007, 0.047, 0.976
0.013, 0.041, 0.981
0.007, 0.034, 0.988
0.007, 0.028, 0.995
0.013, 0.034, 0.987
0.020, 0.028, 0.996
0.020, 0.034, 0.986
0.026, 0.034, 0.984
0.026, 0.040, 0.973
0.020, 0.047, 0.971
0.013, 0.047, 0.975
0.033, 0.034, 0.979
0.033, 0.028, 0.993
0.040, 0.028, 0.990
0.039, 0.034, 0.975
0.032, 0.040, 0.967
0.039, 0.040, 0.963
0.045, 0.034, 0.974
0.046, 0.028, 0.987
0.052, 0.028, 0.984
0.052, 0.034, 0.972
0.059, 0.028, 0.982
0.060, 0.021, 0.993
0.066, 0.021, 0.991
0.065, 0.028, 0.977
0.072, 0.021, 0.985
0.071, 0.027, 0.972
-0.006, 0.015, 1.010
-0.007, 0.008, 1.015
-0.007, 0.002, 1.019
0.014, -0.019, 1.042
0.021, -0.026, 1.046
0.055, -0.026, 1.038
0.062, -0.026, 1.038
0.062, -0.019, 1.034
0.076, -0.026, 1.036
0.083, -0.033, 1.039
0.117, -0.040, 1.037
0.125, -0.047, 1.040
0.139, -0.054, 1.043
0.153, -0.061, 1.046
0.160, -0.061, 1.046
0.167, -0.061, 1.044
0.170, -0.076, 1.062
0.183, -0.076, 1.060
0.181, -0.068, 1.049
0.196, -0.068, 1.051
0.208, -0.068, 1.045
0.205, -0.053, 1.029
0.208, -0.045, 1.011
0.214, -0.045, 1.007
0.222, -0.052, 1.011
0.230, -0.059, 1.016
0.239, -0.067, 1.029
0.259, -0.073, 1.025
0.255, -0.065, 1.011
0.246, -0.058, 1.002
0.261, -0.065, 1.008
0.267, -0.065, 1.005
0.275, -0.072, 1.008
0.283, -0.079, 1.015
0.277, -0.088, 1.041
0.291, -0.095, 1.043
0.299, -0.102, 1.046
0.317, -0.101, 1.035
0.314, -0.094, 1.026
0.305, -0.086, 1.020
0.298, -0.086, 1.021
0.323, -0.101, 1.034
0.321, -0.094, 1.027
0.326, -0.087, 1.023
0.318, -0.079, 1.017
0.309, -0.072, 1.012
0.316, -0.072, 1.013
0.325, -0.079, 1.019
0.333, -0.087, 1.023
0.334, -0.094, 1.026
0.342, -0.101, 1.031
0.341, -0.094, 1.027
0.332, -0.080, 1.020
0.331, -0.108, 1.038
0.347, -0.116, 1.045
0.356, -0.094, 1.031
0.356, -0.087, 1.030
0.347, -0.080, 1.025
0.363, -0.087, 1.032
0.378, -0.094, 1.035
0.386, -0.102, 1.039
0.395, -0.109, 1.043
-0.016, -0.189, 1.201
-0.023, -0.172, 1.191
-0.023, -0.137, 1.163
-0.023, -0.120, 1.149
-0.022, -0.112, 1.140
RegionID:7
Center:-0.244,0.013,1.178
Normal:0.547,0.459,-0.700
NumPatches:242
-0.292, 0.116, 1.223
-0.298, 0.115, 1.215
-0.305, 0.114, 1.208
-0.310, 0.113, 1.199
-0.312, 0.103, 1.176
-0.317, 0.095, 1.166
-0.324, 0.094, 1.161
-0.331, 0.102, 1.161
-0.337, 0.094, 1.153
-0.336, 0.086, 1.150
-0.335, 0.078, 1.146
-0.340, 0.070, 1.137
-0.345, 0.062, 1.130
-0.344, 0.054, 1.128
-0.349, 0.046, 1.119
-0.348, 0.039, 1.116
-0.354, 0.031, 1.110
-0.347, 0.024, 1.111
-0.347, 0.031, 1.114
-0.340, 0.024, 1.113
-0.339, 0.017, 1.110
-0.333, 0.017, 1.113
-0.326, 0.017, 1.118
-0.320, 0.017, 1.123
-0.313, 0.009, 1.124
-0.314, 0.017, 1.127
-0.307, 0.009, 1.128
-0.306, 0.002, 1.126
-0.300, 0.002, 1.131
-0.293, -0.006, 1.133
-0.294, 0.002, 1.135
-0.287, -0.006, 1.136
-0.286, -0.013, 1.134
-0.279, -0.021, 1.134
-0.279, -0.013, 1.137
-0.272, -0.021, 1.138
-0.265, -0.028, 1.140
-0.265, -0.021, 1.142
-0.258, -0.028, 1.144
-0.251, -0.036, 1.146
-0.251, -0.029, 1.148
-0.244, -0.036, 1.149
-0.237, -0.044, 1.152
-0.237, -0.036, 1.153
-0.238, -0.029, 1.156
-0.238, -0.021, 1.159
-0.246, -0.013, 1.159
-0.253, -0.013, 1.156
-0.254, -0.006, 1.160
-0.255, 0.002, 1.165
-0.248, 0.002, 1.168
-0.240, -0.006, 1.167
-0.239, -0.014, 1.163
-0.233, -0.014, 1.170
-0.225, -0.021, 1.172
-0.231, -0.029, 1.162
-0.225, -0.029, 1.168
-0.219, -0.022, 1.178
-0.226, -0.014, 1.175
-0.220, -0.014, 1.182
-0.220, -0.006, 1.184
-0.213, -0.006, 1.188
-0.205, -0.014, 1.188
-0.212, -0.022, 1.183
-0.204, -0.022, 1.185
-0.197, -0.022, 1.188
-0.190, -0.022, 1.194
-0.191, -0.014, 1.200
-0.199, -0.006, 1.200
-0.206, -0.006, 1.193
-0.192, -0.006, 1.205
-0.241, 0.002, 1.173
-0.230, -0.044, 1.155
-0.230, -0.052, 1.155
-0.223, -0.052, 1.158
-0.215, -0.060, 1.159
-0.216, -0.052, 1.161
-0.208, -0.060, 1.161
-0.208, -0.067, 1.160
-0.209, -0.052, 1.164
-0.202, -0.052, 1.169
-0.194, -0.060, 1.173
-0.195, -0.053, 1.175
-0.188, -0.061, 1.178
-0.187, -0.068, 1.177
-0.180, -0.076, 1.180
-0.180, -0.069, 1.182
-0.173, -0.077, 1.185
-0.166, -0.077, 1.190
-0.158, -0.085, 1.189
-0.158, -0.077, 1.194
-0.159, -0.070, 1.198
-0.166, -0.061, 1.193
-0.166, -0.054, 1.195
-0.167, -0.046, 1.200
-0.160, -0.046, 1.207
-0.152, -0.054, 1.210
-0.159, -0.062, 1.200
-0.152, -0.070, 1.204
-0.152, -0.062, 1.207
-0.144, -0.070, 1.210
-0.144, -0.078, 1.205
-0.150, -0.085, 1.194
-0.143, -0.086, 1.199
-0.135, -0.094, 1.200
-0.136, -0.086, 1.204
-0.128, -0.094, 1.204
-0.120, -0.102, 1.204
-0.119, -0.109, 1.198
-0.112, -0.110, 1.205
-0.112, -0.102, 1.210
-0.120, -0.094, 1.209
-0.121, -0.086, 1.212
-0.121, -0.079, 1.214
-0.129, -0.071, 1.214
-0.137, -0.070, 1.212
-0.145, -0.062, 1.212
-0.137, -0.054, 1.216
-0.145, -0.046, 1.216
-0.153, -0.046, 1.212
-0.137, -0.047, 1.220
-0.130, -0.055, 1.221
-0.129, -0.063, 1.217
-0.121, -0.071, 1.218
-0.122, -0.055, 1.228
-0.130, -0.047, 1.226
-0.130, -0.039, 1.230
-0.123, -0.039, 1.233
-0.115, -0.039, 1.239
-0.115, -0.031, 1.243
-0.123, -0.023, 1.242
-0.131, -0.023, 1.238
-0.139, -0.023, 1.234
-0.147, -0.022, 1.229
-0.154, -0.022, 1.223
-0.162, -0.022, 1.219
-0.169, -0.014, 1.216
-0.177, -0.006, 1.213
-0.178, 0.002, 1.220
-0.186, 0.010, 1.218
-0.187, 0.018, 1.224
-0.195, 0.026, 1.223
-0.202, 0.026, 1.216
-0.208, 0.026, 1.208
-0.216, 0.026, 1.204
-0.223, 0.026, 1.198
-0.224, 0.034, 1.204
-0.232, 0.042, 1.203
-0.238, 0.042, 1.197
-0.245, 0.041, 1.191
-0.252, 0.041, 1.186
-0.259, 0.041, 1.181
-0.266, 0.049, 1.179
-0.273, 0.057, 1.177
-0.281, 0.064, 1.175
-0.287, 0.064, 1.170
-0.294, 0.064, 1.167
-0.302, 0.072, 1.168
-0.309, 0.071, 1.163
-0.316, 0.079, 1.160
-0.316, 0.087, 1.163
-0.309, 0.079, 1.166
-0.295, 0.072, 1.171
-0.296, 0.080, 1.175
-0.289, 0.080, 1.179
-0.291, 0.088, 1.184
-0.298, 0.096, 1.183
-0.304, 0.096, 1.176
-0.283, 0.080, 1.183
-0.282, 0.072, 1.179
-0.274, 0.065, 1.182
-0.267, 0.057, 1.183
-0.259, 0.049, 1.183
-0.269, 0.073, 1.190
-0.276, 0.081, 1.189
-0.285, 0.089, 1.191
-0.288, 0.098, 1.206
-0.291, 0.107, 1.217
-0.283, 0.099, 1.217
-0.274, 0.090, 1.213
-0.276, 0.099, 1.223
-0.277, 0.108, 1.228
-0.285, 0.116, 1.228
-0.269, 0.100, 1.227
-0.267, 0.091, 1.221
-0.260, 0.091, 1.226
-0.262, 0.073, 1.195
-0.253, 0.065, 1.193
-0.246, 0.057, 1.196
-0.240, 0.058, 1.204
-0.233, 0.058, 1.211
-0.225, 0.050, 1.212
-0.224, 0.042, 1.208
-0.218, 0.050, 1.217
-0.227, 0.059, 1.220
-0.220, 0.059, 1.228
-0.211, 0.051, 1.224
-0.210, 0.042, 1.216
-0.209, 0.034, 1.212
-0.196, 0.035, 1.230
-0.187, 0.026, 1.228
-0.179, 0.010, 1.226
-0.170, -0.006, 1.221
-0.162, -0.014, 1.223
-0.116, -0.023, 1.247
-0.288, 0.009, 1.141
-0.289, 0.017, 1.145
-0.296, 0.025, 1.146
-0.303, 0.025, 1.142
-0.304, 0.032, 1.144
-0.304, 0.040, 1.146
-0.297, 0.040, 1.149
-0.290, 0.032, 1.151
-0.290, 0.025, 1.149
-0.284, 0.025, 1.155
-0.276, 0.017, 1.157
-0.281, 0.009, 1.145
-0.275, 0.010, 1.151
-0.277, 0.025, 1.160
-0.291, 0.040, 1.154
-0.343, 0.047, 1.124
-0.339, 0.062, 1.134
-0.333, 0.070, 1.142
-0.337, 0.102, 1.155
-0.333, 0.110, 1.166
-0.325, 0.102, 1.166
-0.320, 0.111, 1.176
-0.328, 0.119, 1.178
-0.327, 0.130, 1.202
-0.329, 0.138, 1.209
-0.323, 0.139, 1.216
-0.325, 0.148, 1.223
-0.326, 0.157, 1.229
-0.319, 0.149, 1.231
-0.317, 0.140, 1.224
-0.315, 0.131, 1.216
-0.319, 0.122, 1.202
-0.313, 0.122, 1.209
-0.308, 0.132, 1.223
-0.310, 0.141, 1.231
-0.302, 0.133, 1.230
-0.300, 0.124, 1.222
RegionID:8
Center:0.249,0.008,1.026
Normal:0.432,0.661,-0.614
NumPatches:68
0.140, 0.055, 0.999
0.132, 0.054, 0.993
0.138, 0.048, 0.990
0.146, 0.048, 0.996
0.153, 0.048, 1.001
0.159, 0.041, 0.998
0.160, 0.048, 1.005
0.167, 0.042, 1.003
0.168, 0.049, 1.011
0.174, 0.042, 1.009
0.181, 0.035, 1.006
0.182, 0.042, 1.015
0.188, 0.035, 1.012
0.190, 0.042, 1.021
0.196, 0.035, 1.018
0.198, 0.043, 1.026
0.204, 0.036, 1.023
0.202, 0.029, 1.015
0.210, 0.029, 1.021
0.212, 0.036, 1.030
0.219, 0.029, 1.027
0.217, 0.022, 1.018
0.222, 0.015, 1.013
0.224, 0.022, 1.023
0.226, 0.029, 1.032
0.232, 0.022, 1.027
0.230, 0.015, 1.019
0.236, 0.008, 1.016
0.239, 0.015, 1.026
0.240, 0.022, 1.033
0.247, 0.015, 1.031
0.245, 0.008, 1.022
0.251, 0.002, 1.020
0.249, -0.005, 1.012
0.255, -0.012, 1.009
0.253, -0.018, 1.001
0.260, -0.018, 1.004
0.268, -0.018, 1.008
0.271, -0.012, 1.018
0.279, -0.012, 1.025
0.282, -0.005, 1.035
0.276, 0.002, 1.039
0.268, 0.002, 1.032
0.257, -0.005, 1.019
0.261, 0.009, 1.033
0.253, 0.009, 1.028
0.255, 0.015, 1.035
0.270, 0.009, 1.041
0.285, 0.002, 1.044
0.291, -0.005, 1.041
0.288, -0.012, 1.032
0.297, -0.012, 1.038
0.299, -0.005, 1.047
0.306, -0.012, 1.046
0.302, -0.019, 1.034
0.312, -0.019, 1.043
0.315, -0.012, 1.052
0.308, -0.005, 1.054
0.320, -0.019, 1.047
0.326, -0.026, 1.042
0.328, -0.019, 1.051
0.335, -0.026, 1.049
0.337, -0.019, 1.055
0.343, -0.026, 1.052
0.341, -0.033, 1.046
0.346, -0.040, 1.043
0.349, -0.033, 1.049
0.355, -0.040, 1.047
RegionID:9
Center:-0.127,0.104,1.091
Normal:-0.118,-0.661,-0.741
NumPatches:71
-0.103, 0.076, 1.111
-0.104, 0.069, 1.118
-0.104, 0.062, 1.125
-0.113, 0.054, 1.132
-0.120, 0.054, 1.133
-0.120, 0.062, 1.129
-0.119, 0.069, 1.124
-0.126, 0.076, 1.118
-0.133, 0.083, 1.111
-0.139, 0.090, 1.105
-0.146, 0.097, 1.099
-0.152, 0.103, 1.094
-0.159, 0.110, 1.090
-0.166, 0.110, 1.091
-0.173, 0.117, 1.085
-0.179, 0.124, 1.080
-0.185, 0.130, 1.074
-0.178, 0.130, 1.074
-0.172, 0.124, 1.080
-0.165, 0.117, 1.085
-0.165, 0.124, 1.080
-0.164, 0.130, 1.074
-0.157, 0.130, 1.074
-0.156, 0.136, 1.068
-0.148, 0.136, 1.066
-0.148, 0.142, 1.061
-0.141, 0.142, 1.059
-0.133, 0.142, 1.058
-0.127, 0.135, 1.061
-0.127, 0.129, 1.068
-0.128, 0.123, 1.074
-0.136, 0.116, 1.080
-0.144, 0.110, 1.088
-0.152, 0.110, 1.089
-0.145, 0.103, 1.094
-0.138, 0.097, 1.099
-0.138, 0.103, 1.093
-0.130, 0.103, 1.093
-0.129, 0.110, 1.083
-0.129, 0.116, 1.077
-0.121, 0.116, 1.077
-0.115, 0.110, 1.083
-0.123, 0.103, 1.092
-0.116, 0.103, 1.091
-0.114, 0.116, 1.076
-0.114, 0.123, 1.073
-0.120, 0.129, 1.068
-0.113, 0.129, 1.068
-0.107, 0.123, 1.071
-0.106, 0.129, 1.066
-0.099, 0.122, 1.070
-0.093, 0.116, 1.074
-0.100, 0.109, 1.081
-0.101, 0.103, 1.089
-0.102, 0.096, 1.094
-0.102, 0.089, 1.099
-0.102, 0.082, 1.104
-0.093, 0.109, 1.079
-0.092, 0.122, 1.068
-0.091, 0.128, 1.061
-0.132, 0.090, 1.104
-0.125, 0.083, 1.109
-0.118, 0.076, 1.116
-0.144, 0.117, 1.083
-0.126, 0.142, 1.056
-0.113, 0.047, 1.138
-0.114, 0.040, 1.144
-0.106, 0.047, 1.138
-0.098, 0.047, 1.135
-0.097, 0.054, 1.129
-0.097, 0.061, 1.121
RegionID:10
Center:-0.392,0.159,0.882
Normal:0.041,-0.733,-0.679
NumPatches:334
-0.419, 0.191, 0.841
-0.421, 0.186, 0.845
-0.430, 0.182, 0.852
-0.438, 0.178, 0.857
-0.449, 0.174, 0.868
-0.454, 0.170, 0.876
-0.450, 0.165, 0.880
-0.459, 0.160, 0.886
-0.462, 0.155, 0.892
-0.465, 0.150, 0.898
-0.468, 0.145, 0.904
-0.471, 0.140, 0.909
-0.475, 0.135, 0.918
-0.480, 0.131, 0.928
-0.485, 0.126, 0.936
-0.488, 0.120, 0.942
-0.492, 0.115, 0.951
-0.497, 0.110, 0.961
-0.502, 0.105, 0.970
-0.493, 0.104, 0.965
-0.486, 0.104, 0.962
-0.483, 0.098, 0.969
-0.478, 0.103, 0.960
-0.474, 0.098, 0.965
-0.466, 0.097, 0.962
-0.459, 0.097, 0.960
-0.452, 0.097, 0.960
-0.449, 0.091, 0.966
-0.445, 0.097, 0.959
-0.442, 0.102, 0.950
-0.438, 0.108, 0.944
-0.435, 0.113, 0.937
-0.428, 0.113, 0.935
-0.424, 0.107, 0.939
-0.434, 0.102, 0.947
-0.431, 0.096, 0.954
-0.441, 0.091, 0.964
-0.446, 0.086, 0.974
-0.438, 0.085, 0.970
-0.434, 0.091, 0.961
-0.431, 0.085, 0.969
-0.427, 0.091, 0.960
-0.424, 0.085, 0.969
-0.421, 0.091, 0.961
-0.418, 0.097, 0.955
-0.420, 0.102, 0.945
-0.427, 0.102, 0.945
-0.414, 0.102, 0.944
-0.409, 0.107, 0.934
-0.407, 0.112, 0.928
-0.399, 0.112, 0.925
-0.394, 0.106, 0.928
-0.406, 0.101, 0.940
-0.402, 0.096, 0.947
-0.414, 0.091, 0.960
-0.417, 0.085, 0.967
-0.410, 0.085, 0.965
-0.406, 0.090, 0.957
-0.403, 0.085, 0.963
-0.399, 0.079, 0.970
-0.395, 0.084, 0.960
-0.391, 0.078, 0.965
-0.384, 0.078, 0.964
-0.380, 0.072, 0.971
-0.378, 0.078, 0.965
-0.376, 0.084, 0.960
-0.372, 0.090, 0.949
-0.367, 0.095, 0.936
-0.364, 0.100, 0.929
-0.361, 0.105, 0.922
-0.365, 0.111, 0.916
-0.369, 0.116, 0.910
-0.376, 0.117, 0.913
-0.381, 0.122, 0.911
-0.378, 0.127, 0.903
-0.373, 0.132, 0.892
-0.366, 0.131, 0.889
-0.363, 0.136, 0.883
-0.368, 0.141, 0.879
-0.374, 0.142, 0.881
-0.381, 0.142, 0.883
-0.378, 0.147, 0.877
-0.382, 0.152, 0.872
-0.389, 0.152, 0.875
-0.396, 0.153, 0.878
-0.403, 0.153, 0.879
-0.409, 0.153, 0.880
-0.416, 0.153, 0.882
-0.422, 0.154, 0.883
-0.429, 0.154, 0.885
-0.436, 0.155, 0.888
-0.440, 0.160, 0.883
-0.436, 0.164, 0.876
-0.440, 0.169, 0.873
-0.447, 0.169, 0.874
-0.434, 0.169, 0.872
-0.431, 0.174, 0.865
-0.427, 0.178, 0.857
-0.424, 0.182, 0.851
-0.420, 0.177, 0.856
-0.424, 0.173, 0.863
-0.417, 0.182, 0.849
-0.411, 0.181, 0.848
-0.408, 0.186, 0.842
-0.405, 0.190, 0.836
-0.403, 0.194, 0.831
-0.407, 0.199, 0.828
-0.416, 0.195, 0.836
-0.413, 0.200, 0.830
-0.400, 0.199, 0.826
-0.397, 0.194, 0.830
-0.399, 0.190, 0.836
-0.393, 0.190, 0.835
-0.387, 0.189, 0.832
-0.384, 0.193, 0.826
-0.388, 0.198, 0.823
-0.394, 0.198, 0.825
-0.381, 0.197, 0.821
-0.380, 0.202, 0.818
-0.385, 0.207, 0.817
-0.384, 0.212, 0.815
-0.388, 0.217, 0.811
-0.393, 0.217, 0.812
-0.391, 0.221, 0.808
-0.394, 0.225, 0.802
-0.399, 0.225, 0.802
-0.405, 0.225, 0.802
-0.411, 0.225, 0.803
-0.419, 0.221, 0.808
-0.421, 0.217, 0.814
-0.425, 0.214, 0.821
-0.427, 0.209, 0.825
-0.431, 0.206, 0.832
-0.434, 0.202, 0.839
-0.437, 0.197, 0.844
-0.439, 0.192, 0.847
-0.434, 0.187, 0.849
-0.436, 0.182, 0.853
-0.445, 0.178, 0.859
-0.432, 0.192, 0.846
-0.417, 0.225, 0.805
-0.397, 0.229, 0.798
-0.402, 0.234, 0.796
-0.407, 0.234, 0.796
-0.413, 0.234, 0.797
-0.395, 0.238, 0.793
-0.389, 0.238, 0.793
-0.389, 0.225, 0.803
-0.387, 0.229, 0.799
-0.384, 0.225, 0.802
-0.382, 0.229, 0.799
-0.380, 0.233, 0.795
-0.374, 0.238, 0.793
-0.368, 0.243, 0.792
-0.363, 0.243, 0.793
-0.378, 0.225, 0.802
-0.380, 0.220, 0.806
-0.382, 0.216, 0.811
-0.377, 0.217, 0.811
-0.373, 0.212, 0.814
-0.379, 0.207, 0.816
-0.374, 0.207, 0.816
-0.369, 0.202, 0.818
-0.376, 0.197, 0.821
-0.370, 0.197, 0.821
-0.368, 0.207, 0.816
-0.363, 0.207, 0.817
-0.358, 0.213, 0.817
-0.353, 0.219, 0.819
-0.356, 0.222, 0.813
-0.350, 0.220, 0.823
-0.349, 0.225, 0.821
-0.347, 0.229, 0.818
-0.346, 0.234, 0.815
-0.345, 0.239, 0.813
-0.345, 0.244, 0.813
-0.342, 0.240, 0.817
-0.339, 0.237, 0.825
-0.344, 0.231, 0.823
-0.345, 0.226, 0.826
-0.347, 0.221, 0.829
-0.345, 0.218, 0.838
-0.342, 0.214, 0.844
-0.338, 0.210, 0.849
-0.338, 0.204, 0.850
-0.338, 0.199, 0.849
-0.334, 0.194, 0.853
-0.338, 0.187, 0.849
-0.342, 0.181, 0.846
-0.336, 0.183, 0.858
-0.337, 0.178, 0.860
-0.342, 0.172, 0.858
-0.343, 0.167, 0.860
-0.349, 0.161, 0.862
-0.352, 0.166, 0.856
-0.350, 0.156, 0.866
-0.357, 0.151, 0.868
-0.365, 0.146, 0.874
-0.369, 0.151, 0.868
-0.375, 0.151, 0.869
-0.379, 0.156, 0.866
-0.386, 0.157, 0.868
-0.391, 0.162, 0.865
-0.400, 0.158, 0.873
-0.384, 0.162, 0.863
-0.380, 0.166, 0.855
-0.377, 0.161, 0.861
-0.373, 0.165, 0.852
-0.370, 0.169, 0.845
-0.374, 0.174, 0.841
-0.379, 0.179, 0.839
-0.372, 0.179, 0.837
-0.371, 0.184, 0.834
-0.375, 0.188, 0.830
-0.381, 0.189, 0.831
-0.368, 0.174, 0.840
-0.364, 0.169, 0.844
-0.361, 0.165, 0.849
-0.364, 0.160, 0.856
-0.366, 0.156, 0.862
-0.363, 0.151, 0.867
-0.361, 0.141, 0.878
-0.355, 0.141, 0.877
-0.354, 0.146, 0.874
-0.352, 0.151, 0.870
-0.346, 0.157, 0.868
-0.344, 0.162, 0.863
-0.340, 0.157, 0.869
-0.342, 0.152, 0.872
-0.343, 0.147, 0.875
-0.349, 0.141, 0.877
-0.336, 0.158, 0.872
-0.339, 0.162, 0.866
-0.338, 0.167, 0.863
-0.334, 0.168, 0.867
-0.330, 0.163, 0.872
-0.329, 0.169, 0.870
-0.328, 0.174, 0.868
-0.327, 0.179, 0.866
-0.327, 0.185, 0.864
-0.331, 0.190, 0.859
-0.330, 0.195, 0.858
-0.334, 0.200, 0.854
-0.330, 0.200, 0.858
-0.330, 0.206, 0.858
-0.325, 0.207, 0.860
-0.325, 0.212, 0.860
-0.330, 0.217, 0.857
-0.334, 0.216, 0.853
-0.338, 0.215, 0.848
-0.337, 0.220, 0.847
-0.340, 0.224, 0.840
-0.342, 0.227, 0.831
-0.341, 0.232, 0.828
-0.339, 0.229, 0.837
-0.337, 0.234, 0.833
-0.335, 0.230, 0.842
-0.335, 0.235, 0.840
-0.332, 0.237, 0.848
-0.329, 0.240, 0.856
-0.332, 0.227, 0.849
-0.333, 0.222, 0.851
-0.329, 0.228, 0.854
-0.326, 0.224, 0.861
-0.326, 0.218, 0.861
-0.321, 0.219, 0.865
-0.322, 0.225, 0.866
-0.326, 0.230, 0.861
-0.322, 0.231, 0.867
-0.318, 0.227, 0.870
-0.317, 0.220, 0.869
-0.317, 0.214, 0.867
-0.321, 0.207, 0.863
-0.321, 0.202, 0.863
-0.326, 0.196, 0.861
-0.326, 0.190, 0.863
-0.321, 0.196, 0.864
-0.317, 0.191, 0.868
-0.318, 0.186, 0.871
-0.319, 0.181, 0.873
-0.320, 0.176, 0.875
-0.320, 0.170, 0.878
-0.325, 0.164, 0.876
-0.326, 0.159, 0.878
-0.327, 0.153, 0.881
-0.333, 0.147, 0.879
-0.334, 0.142, 0.883
-0.324, 0.154, 0.886
-0.322, 0.159, 0.882
-0.321, 0.165, 0.880
-0.318, 0.160, 0.886
-0.314, 0.161, 0.891
-0.313, 0.167, 0.889
-0.316, 0.171, 0.882
-0.315, 0.177, 0.880
-0.312, 0.172, 0.887
-0.311, 0.178, 0.885
-0.310, 0.183, 0.882
-0.314, 0.187, 0.875
-0.313, 0.192, 0.873
-0.317, 0.197, 0.868
-0.317, 0.203, 0.867
-0.317, 0.208, 0.867
-0.312, 0.204, 0.872
-0.312, 0.210, 0.872
-0.312, 0.215, 0.872
-0.308, 0.210, 0.876
-0.308, 0.216, 0.876
-0.304, 0.212, 0.881
-0.300, 0.207, 0.887
-0.322, 0.150, 0.897
-0.323, 0.145, 0.901
-0.323, 0.139, 0.902
-0.338, 0.247, 0.822
-0.433, 0.159, 0.881
-0.419, 0.158, 0.876
-0.416, 0.163, 0.871
-0.414, 0.168, 0.866
-0.374, 0.122, 0.908
-0.361, 0.116, 0.907
-0.358, 0.110, 0.913
-0.360, 0.094, 0.934
-0.353, 0.094, 0.934
-0.351, 0.100, 0.927
-0.348, 0.095, 0.935
-0.342, 0.095, 0.938
-0.370, 0.085, 0.962
-0.365, 0.085, 0.964
-0.375, 0.073, 0.973
-0.369, 0.073, 0.976
-0.398, 0.101, 0.936
-0.392, 0.112, 0.922
-0.421, 0.113, 0.933
-0.453, 0.160, 0.886
RegionID:11
Center:0.029,0.123,1.006
Normal:0.493,0.750,-0.441
NumPatches:48
-0.019, 0.138, 0.978
-0.026, 0.137, 0.973
-0.019, 0.130, 0.971
-0.013, 0.131, 0.977
-0.006, 0.124, 0.974
-0.006, 0.117, 0.965
0.000, 0.110, 0.964
0.000, 0.118, 0.973
0.000, 0.125, 0.980
-0.006, 0.132, 0.983
0.007, 0.126, 0.985
0.013, 0.119, 0.983
0.007, 0.111, 0.972
0.013, 0.104, 0.966
0.013, 0.112, 0.977
0.020, 0.105, 0.970
0.026, 0.097, 0.964
0.026, 0.105, 0.975
0.032, 0.098, 0.970
0.039, 0.099, 0.977
0.045, 0.092, 0.973
0.046, 0.099, 0.983
0.046, 0.107, 0.990
0.047, 0.115, 1.002
0.040, 0.122, 1.008
0.033, 0.120, 0.995
0.027, 0.120, 0.990
0.020, 0.119, 0.986
0.013, 0.126, 0.989
0.042, 0.132, 1.036
0.043, 0.143, 1.061
0.051, 0.146, 1.086
0.058, 0.140, 1.094
0.048, 0.125, 1.030
0.056, 0.128, 1.058
0.059, 0.149, 1.109
0.060, 0.157, 1.117
0.051, 0.162, 1.101
0.043, 0.159, 1.077
0.035, 0.164, 1.061
0.043, 0.167, 1.085
0.044, 0.175, 1.090
0.036, 0.180, 1.077
0.053, 0.107, 0.994
0.053, 0.100, 0.987
0.052, 0.093, 0.981
0.059, 0.093, 0.986
0.065, 0.086, 0.983
RegionID:12
Center:0.493,0.186,1.100
Normal:0.024,-0.450,-0.893
NumPatches:75
0.500, 0.237, 1.074
0.492, 0.237, 1.073
0.486, 0.230, 1.076
0.481, 0.224, 1.080
0.475, 0.217, 1.084
0.470, 0.211, 1.088
0.462, 0.211, 1.088
0.457, 0.204, 1.091
0.451, 0.198, 1.094
0.443, 0.198, 1.093
0.437, 0.191, 1.097
0.430, 0.191, 1.097
0.424, 0.184, 1.100
0.418, 0.177, 1.103
0.419, 0.170, 1.106
0.428, 0.164, 1.110
0.426, 0.170, 1.106
0.435, 0.164, 1.109
0.437, 0.157, 1.114
0.438, 0.150, 1.118
0.447, 0.143, 1.122
0.446, 0.150, 1.118
0.455, 0.143, 1.122
0.456, 0.136, 1.125
0.458, 0.129, 1.131
0.468, 0.122, 1.136
0.465, 0.129, 1.130
0.475, 0.122, 1.135
