NumRegions:14
RegionID:0
-0.130, -0.143, 1.092
-0.124, -0.151, 1.099
-0.123, -0.143, 1.089
-0.115, -0.142, 1.085
-0.108, -0.142, 1.084
-0.101, -0.142, 1.085
-0.093, -0.142, 1.083
-0.086, -0.142, 1.081
-0.085, -0.133, 1.072
-0.078, -0.133, 1.070
-0.071, -0.133, 1.068
-0.063, -0.133, 1.065
-0.056, -0.132, 1.064
-0.056, -0.125, 1.059
-0.049, -0.125, 1.057
-0.049, -0.117, 1.050
-0.041, -0.116, 1.046
-0.035, -0.116, 1.046
-0.034, -0.109, 1.041
-0.034, -0.101, 1.036
-0.027, -0.101, 1.035
-0.020, -0.101, 1.033
-0.020, -0.094, 1.025
-0.013, -0.093, 1.024
-0.007, -0.093, 1.024
-0.007, -0.086, 1.016
-0.006, -0.079, 1.009
-0.006, -0.071, 1.002
0.000, -0.071, 1.000
0.000, -0.064, 0.994
0.000, -0.057, 0.988
0.007, -0.057, 0.985
0.007, -0.050, 0.979
0.007, -0.044, 0.973
0.007, -0.037, 0.967
0.007, -0.030, 0.963
0.013, -0.030, 0.962
0.013, -0.024, 0.956
0.013, -0.017, 0.949
0.019, -0.017, 0.948
0.025, -0.017, 0.947
0.025, -0.011, 0.941
0.031, -0.011, 0.939
0.031, -0.005, 0.933
0.037, -0.005, 0.932
0.043, -0.005, 0.930
0.050, -0.005, 0.929
0.049, 0.002, 0.925
0.055, 0.002, 0.925
0.055, 0.008, 0.921
0.055, 0.014, 0.918
0.061, 0.014, 0.919
0.061, 0.020, 0.916
0.061, 0.026, 0.914
0.061, 0.032, 0.912
0.067, 0.032, 0.913
0.067, 0.038, 0.912
0.061, 0.044, 0.909
0.054, 0.044, 0.907
0.048, 0.044, 0.907
0.042, 0.044, 0.906
0.042, 0.050, 0.905
0.042, 0.055, 0.905
0.048, 0.056, 0.906
0.054, 0.056, 0.907
0.055, 0.062, 0.910
0.055, 0.068, 0.913
0.061, 0.068, 0.916
0.067, 0.069, 0.920
0.074, 0.069, 0.925
0.075, 0.076, 0.933
0.081, 0.076, 0.939
0.082, 0.083, 0.948
0.076, 0.090, 0.951
0.069, 0.089, 0.946
0.063, 0.089, 0.940
0.056, 0.088, 0.935
0.050, 0.095, 0.939
0.044, 0.101, 0.938
0.044, 0.108, 0.945
0.038, 0.115, 0.950
0.032, 0.114, 0.945
0.025, 0.114, 0.939
0.019, 0.113, 0.934
0.013, 0.112, 0.928
0.006, 0.105, 0.915
0.000, 0.104, 0.911
-0.006, 0.111, 0.914
-0.012, 0.117, 0.915
-0.018, 0.116, 0.909
-0.024, 0.122, 0.912
-0.030, 0.122, 0.907
-0.036, 0.121, 0.902
-0.042, 0.127, 0.905
-0.048, 0.127, 0.898
-0.054, 0.133, 0.903
-0.060, 0.133, 0.899
-0.065, 0.132, 0.893
-0.071, 0.131, 0.887
-0.076, 0.130, 0.882
-0.081, 0.129, 0.877
-0.086, 0.122, 0.869
-0.087, 0.129, 0.874
-0.093, 0.135, 0.878
-0.099, 0.135, 0.874
-0.099, 0.141, 0.880
-0.100, 0.148, 0.886
-0.106, 0.154, 0.887
-0.112, 0.161, 0.891
-0.119, 0.168, 0.895
-0.124, 0.167, 0.889
-0.130, 0.173, 0.891
-0.135, 0.172, 0.886
-0.142, 0.179, 0.891
-0.147, 0.178, 0.888
-0.153, 0.184, 0.889
-0.160, 0.191, 0.891
-0.165, 0.190, 0.887
-0.170, 0.188, 0.881
-0.175, 0.194, 0.881
-0.180, 0.193, 0.876
-0.186, 0.199, 0.878
-0.191, 0.199, 0.875
-0.196, 0.198, 0.870
-0.200, 0.196, 0.862
-0.207, 0.203, 0.866
-0.214, 0.209, 0.870
-0.220, 0.216, 0.873
-0.225, 0.215, 0.868
-0.229, 0.213, 0.864
-0.236, 0.220, 0.868
-0.241, 0.219, 0.863
-0.247, 0.225, 0.866
-0.251, 0.224, 0.861
-0.257, 0.230, 0.862
-0.264, 0.236, 0.864
-0.268, 0.235, 0.858
-0.274, 0.241, 0.862
-0.281, 0.248, 0.865
-0.286, 0.247, 0.860
-0.292, 0.253, 0.862
-0.296, 0.252, 0.858
-0.300, 0.250, 0.852
-0.307, 0.257, 0.857
-0.314, 0.264, 0.860
-0.317, 0.262, 0.854
-0.320, 0.260, 0.846
-0.324, 0.258, 0.841
-0.331, 0.265, 0.844
-0.334, 0.263, 0.840
-0.338, 0.261, 0.834
-0.345, 0.268, 0.839
-0.349, 0.267, 0.835
-0.355, 0.273, 0.836
-0.362, 0.280, 0.839
-0.370, 0.287, 0.845
-0.366, 0.288, 0.847
-0.358, 0.281, 0.842
-0.361, 0.289, 0.850
-0.358, 0.291, 0.855
-0.351, 0.284, 0.854
-0.352, 0.275, 0.841
-0.355, 0.293, 0.863
-0.348, 0.286, 0.859
-0.341, 0.280, 0.857
-0.342, 0.270, 0.844
-0.344, 0.288, 0.863
-0.337, 0.281, 0.861
-0.331, 0.275, 0.859
-0.327, 0.266, 0.849
-0.327, 0.277, 0.864
-0.334, 0.283, 0.867
-0.324, 0.279, 0.871
-0.317, 0.272, 0.869
-0.320, 0.280, 0.876
-0.313, 0.273, 0.872
-0.309, 0.265, 0.863
-0.304, 0.265, 0.866
-0.308, 0.274, 0.875
-0.300, 0.267, 0.870
-0.298, 0.259, 0.863
-0.304, 0.276, 0.880
-0.301, 0.278, 0.888
-0.293, 0.270, 0.882
-0.290, 0.262, 0.873
-0.288, 0.254, 0.867
-0.283, 0.256, 0.871
-0.277, 0.249, 0.868
-0.279, 0.257, 0.876
-0.275, 0.259, 0.883
-0.272, 0.261, 0.890
-0.264, 0.253, 0.883
-0.270, 0.265, 0.904
-0.261, 0.256, 0.893
-0.257, 0.247, 0.881
-0.260, 0.238, 0.870
-0.253, 0.231, 0.867
-0.251, 0.241, 0.880
-0.253, 0.249, 0.887
-0.247, 0.242, 0.886
-0.242, 0.244, 0.890
-0.239, 0.246, 0.901
-0.231, 0.238, 0.893
-0.229, 0.231, 0.886
-0.231, 0.221, 0.872
-0.227, 0.222, 0.877
-0.222, 0.224, 0.882
-0.216, 0.217, 0.879
-0.218, 0.225, 0.886
-0.219, 0.232, 0.893
-0.213, 0.226, 0.890
-0.206, 0.219, 0.888
-0.209, 0.210, 0.875
-0.202, 0.204, 0.871
-0.208, 0.227, 0.895
-0.201, 0.220, 0.892
-0.194, 0.214, 0.888
-0.193, 0.206, 0.880
-0.197, 0.222, 0.898
-0.238, 0.252, 0.920
-0.279, 0.286, 0.955
-0.282, 0.296, 0.966
-0.277, 0.291, 0.969
-0.279, 0.299, 0.976
-0.276, 0.310, 0.990
-0.281, 0.315, 0.983
-0.285, 0.319, 0.976
-0.288, 0.315, 0.964
-0.292, 0.312, 0.955
-0.295, 0.309, 0.945
-0.296, 0.298, 0.930
-0.299, 0.295, 0.921
-0.298, 0.282, 0.898
-0.305, 0.300, 0.918
-0.301, 0.303, 0.927
-0.298, 0.305, 0.935
-0.299, 0.313, 0.939
-0.303, 0.317, 0.931
-0.307, 0.314, 0.924
-0.304, 0.324, 0.936
-0.309, 0.329, 0.932
-0.312, 0.332, 0.922
-0.314, 0.340, 0.927
-0.315, 0.348, 0.932
-0.319, 0.351, 0.926
-0.316, 0.355, 0.934
-0.313, 0.358, 0.944
-0.309, 0.354, 0.950
-0.310, 0.362, 0.954
-0.305, 0.357, 0.957
-0.302, 0.361, 0.968
-0.303, 0.368, 0.970
-0.299, 0.366, 0.981
-0.298, 0.358, 0.977
-0.293, 0.353, 0.980
-0.296, 0.343, 0.971
-0.295, 0.335, 0.967
-0.294, 0.327, 0.962
-0.291, 0.332, 0.975
-0.287, 0.327, 0.982
-0.288, 0.336, 0.987
-0.288, 0.342, 0.988
-0.292, 0.345, 0.977
-0.289, 0.349, 0.988
-0.284, 0.338, 0.995
-0.279, 0.334, 1.001
-0.281, 0.322, 0.986
-0.277, 0.318, 0.994
-0.278, 0.326, 0.997
-0.274, 0.322, 1.006
-0.273, 0.314, 1.002
-0.294, 0.361, 0.986
-0.300, 0.373, 0.982
-0.310, 0.336, 0.934
-0.306, 0.332, 0.941
-0.300, 0.320, 0.942
-0.293, 0.289, 0.921
-0.270, 0.243, 0.866
-0.242, 0.226, 0.870
-0.181, 0.200, 0.882
-0.183, 0.208, 0.891
-0.177, 0.202, 0.888
-0.171, 0.196, 0.888
-0.154, 0.192, 0.896
-0.148, 0.185, 0.894
-0.149, 0.193, 0.900
-0.143, 0.186, 0.897
-0.136, 0.179, 0.893
-0.137, 0.186, 0.899
-0.131, 0.180, 0.897
-0.125, 0.174, 0.896
-0.126, 0.181, 0.902
-0.120, 0.175, 0.901
-0.120, 0.182, 0.908
-0.114, 0.176, 0.905
-0.113, 0.169, 0.900
-0.107, 0.162, 0.896
-0.108, 0.169, 0.904
-0.109, 0.177, 0.910
-0.102, 0.170, 0.909
-0.096, 0.164, 0.906
-0.101, 0.156, 0.894
-0.097, 0.171, 0.912
-0.090, 0.164, 0.908
-0.084, 0.158, 0.907
-0.085, 0.165, 0.914
-0.079, 0.159, 0.913
-0.072, 0.153, 0.912
-0.073, 0.160, 0.920
-0.067, 0.153, 0.916
-0.061, 0.147, 0.914
-0.061, 0.154, 0.921
-0.055, 0.148, 0.919
-0.054, 0.140, 0.911
-0.048, 0.134, 0.907
-0.049, 0.141, 0.917
-0.042, 0.135, 0.913
-0.036, 0.128, 0.910
-0.036, 0.136, 0.920
-0.030, 0.129, 0.915
-0.031, 0.136, 0.925
-0.024, 0.130, 0.920
-0.018, 0.123, 0.918
-0.018, 0.131, 0.926
-0.012, 0.124, 0.923
-0.006, 0.117, 0.920
-0.006, 0.125, 0.929
0.000, 0.118, 0.925
0.000, 0.111, 0.918
0.006, 0.112, 0.923
0.013, 0.120, 0.938
-0.088, 0.136, 0.882
0.006, 0.098, 0.908
0.012, 0.098, 0.914
0.019, 0.099, 0.920
0.025, 0.093, 0.918
0.025, 0.100, 0.925
0.031, 0.093, 0.923
0.031, 0.086, 0.915
0.024, 0.079, 0.904
0.018, 0.073, 0.899
0.012, 0.067, 0.896
0.006, 0.061, 0.895
0.000, 0.061, 0.893
-0.006, 0.061, 0.892
-0.012, 0.061, 0.891
-0.018, 0.060, 0.889
-0.023, 0.060, 0.888
-0.029, 0.066, 0.884
-0.035, 0.060, 0.888
-0.042, 0.055, 0.897
-0.048, 0.050, 0.910
-0.055, 0.044, 0.924
-0.061, 0.045, 0.927
-0.068, 0.045, 0.929
-0.067, 0.050, 0.919
-0.073, 0.056, 0.916
-0.080, 0.051, 0.926
-0.086, 0.051, 0.927
-0.092, 0.051, 0.929
-0.092, 0.057, 0.922
-0.091, 0.062, 0.917
-0.091, 0.068, 0.911
-0.096, 0.074, 0.907
-0.102, 0.074, 0.909
-0.101, 0.079, 0.897
-0.100, 0.083, 0.883
-0.105, 0.089, 0.882
-0.112, 0.090, 0.887
-0.119, 0.085, 0.901
-0.126, 0.086, 0.906
-0.133, 0.080, 0.913
-0.140, 0.075, 0.920
-0.148, 0.069, 0.929
-0.156, 0.064, 0.938
-0.163, 0.058, 0.945
-0.169, 0.058, 0.945
-0.168, 0.064, 0.941
-0.174, 0.070, 0.934
-0.180, 0.070, 0.936
-0.187, 0.064, 0.941
-0.194, 0.064, 0.942
-0.202, 0.058, 0.951
-0.207, 0.064, 0.945
-0.214, 0.064, 0.948
-0.213, 0.070, 0.943
-0.211, 0.076, 0.935
-0.204, 0.076, 0.931
-0.199, 0.070, 0.936
-0.200, 0.064, 0.942
-0.198, 0.076, 0.931
-0.196, 0.081, 0.924
-0.195, 0.087, 0.919
-0.201, 0.093, 0.916
-0.207, 0.093, 0.916
-0.212, 0.098, 0.914
-0.219, 0.099, 0.915
-0.218, 0.104, 0.912
-0.223, 0.110, 0.909
-0.230, 0.110, 0.910
-0.236, 0.110, 0.913
-0.243, 0.111, 0.915
-0.249, 0.111, 0.916
-0.256, 0.111, 0.917
-0.261, 0.117, 0.916
-0.266, 0.123, 0.913
-0.273, 0.123, 0.913
-0.279, 0.123, 0.914
-0.285, 0.123, 0.914
-0.291, 0.123, 0.914
-0.298, 0.123, 0.915
-0.304, 0.123, 0.917
-0.311, 0.123, 0.919
-0.317, 0.123, 0.919
-0.322, 0.129, 0.914
-0.327, 0.134, 0.911
-0.334, 0.135, 0.914
-0.340, 0.135, 0.915
-0.346, 0.135, 0.916
-0.353, 0.135, 0.916
-0.344, 0.140, 0.909
-0.319, 0.134, 0.908
-0.315, 0.129, 0.912
-0.284, 0.128, 0.909
-0.278, 0.128, 0.910
-0.277, 0.134, 0.907
-0.265, 0.128, 0.909
-0.260, 0.122, 0.912
-0.255, 0.117, 0.914
-0.235, 0.116, 0.910
-0.242, 0.122, 0.910
-0.235, 0.122, 0.907
-0.229, 0.116, 0.907
-0.228, 0.121, 0.904
-0.217, 0.110, 0.908
-0.206, 0.098, 0.913
-0.194, 0.093, 0.916
-0.189, 0.087, 0.919
-0.188, 0.093, 0.915
-0.183, 0.087, 0.918
-0.182, 0.093, 0.915
-0.176, 0.087, 0.917
-0.192, 0.076, 0.931
-0.186, 0.070, 0.937
-0.185, 0.076, 0.932
-0.204, 0.052, 0.959
-0.197, 0.052, 0.957
-0.190, 0.052, 0.954
-0.189, 0.058, 0.947
-0.167, 0.070, 0.934
-0.161, 0.070, 0.935
-0.155, 0.070, 0.932
-0.147, 0.075, 0.923
-0.140, 0.080, 0.915
-0.134, 0.075, 0.917
-0.128, 0.074, 0.916
-0.121, 0.074, 0.914
-0.121, 0.080, 0.909
-0.156, 0.058, 0.944
-0.118, 0.090, 0.891
-0.124, 0.096, 0.887
-0.129, 0.101, 0.882
-0.134, 0.106, 0.878
-0.139, 0.112, 0.875
-0.146, 0.112, 0.878
-0.145, 0.117, 0.875
-0.144, 0.123, 0.871
-0.144, 0.128, 0.869
-0.144, 0.134, 0.868
-0.138, 0.128, 0.866
-0.138, 0.133, 0.865
-0.132, 0.127, 0.863
-0.132, 0.122, 0.865
-0.139, 0.117, 0.871
-0.132, 0.116, 0.867
-0.123, 0.101, 0.880
-0.117, 0.095, 0.884
-0.099, 0.089, 0.878
-0.093, 0.083, 0.880
-0.087, 0.083, 0.878
-0.087, 0.088, 0.873
-0.081, 0.083, 0.877
-0.082, 0.078, 0.884
-0.090, 0.073, 0.902
-0.083, 0.073, 0.895
-0.078, 0.067, 0.900
-0.085, 0.062, 0.916
-0.079, 0.056, 0.920
-0.078, 0.062, 0.911
-0.077, 0.072, 0.891
-0.076, 0.078, 0.884
-0.075, 0.083, 0.876
-0.081, 0.088, 0.870
-0.075, 0.093, 0.866
-0.070, 0.083, 0.875
-0.064, 0.077, 0.879
-0.064, 0.083, 0.874
-0.063, 0.088, 0.871
-0.066, 0.056, 0.910
-0.060, 0.056, 0.908
-0.055, 0.050, 0.916
-0.049, 0.044, 0.919
-0.055, 0.039, 0.929
-0.056, 0.033, 0.936
-0.049, 0.032, 0.930
-0.043, 0.032, 0.926
-0.043, 0.038, 0.921
-0.042, 0.044, 0.913
-0.048, 0.055, 0.901
-0.035, 0.055, 0.895
-0.035, 0.066, 0.884
-0.023, 0.066, 0.885
0.006, 0.067, 0.894
0.012, 0.061, 0.897
0.012, 0.055, 0.897
0.006, 0.049, 0.898
0.000, 0.043, 0.901
0.000, 0.037, 0.905
0.006, 0.037, 0.905
0.012, 0.037, 0.904
0.012, 0.043, 0.901
0.012, 0.049, 0.898
0.018, 0.049, 0.900
0.024, 0.049, 0.902
0.024, 0.055, 0.901
0.018, 0.061, 0.899
0.024, 0.061, 0.900
0.024, 0.067, 0.900
0.024, 0.073, 0.902
0.018, 0.079, 0.900
0.030, 0.073, 0.904
0.036, 0.074, 0.908
0.037, 0.080, 0.912
0.037, 0.087, 0.920
0.000, 0.049, 0.898
0.025, 0.121, 0.946
0.038, 0.122, 0.957
0.045, 0.115, 0.953
0.050, 0.102, 0.945
0.057, 0.095, 0.944
0.070, 0.097, 0.954
0.083, 0.090, 0.955
0.083, 0.097, 0.962
0.090, 0.098, 0.967
0.061, 0.056, 0.909
0.067, 0.044, 0.911
-0.216, -0.099, 1.088
-0.314, -0.055, 1.075
-0.355, -0.019, 1.049
-0.356, 0.002, 1.032
-0.368, 0.015, 1.026
-0.369, 0.035, 1.012
-0.372, 0.048, 1.000
-0.358, 0.048, 0.999
-0.362, 0.086, 0.973
-0.365, 0.098, 0.965
-0.370, 0.104, 0.961
-0.362, 0.109, 0.956
-0.356, 0.103, 0.958
-0.358, 0.097, 0.964
-0.349, 0.103, 0.955
-0.346, 0.108, 0.948
-0.351, 0.114, 0.945
-0.344, 0.114, 0.942
-0.341, 0.119, 0.934
-0.345, 0.125, 0.929
-0.352, 0.125, 0.931
-0.338, 0.124, 0.927
-0.336, 0.114, 0.939
-0.331, 0.108, 0.940
-0.340, 0.102, 0.950
-0.335, 0.096, 0.953
-0.338, 0.091, 0.961
-0.331, 0.091, 0.958
-0.324, 0.090, 0.956
-0.321, 0.096, 0.949
-0.325, 0.102, 0.943
-0.332, 0.102, 0.945
-0.319, 0.101, 0.942
-0.329, 0.113, 0.935
-0.372, 0.115, 0.949
-0.360, 0.145, 0.903
-0.353, 0.145, 0.901
-0.363, 0.156, 0.897
-0.357, 0.156, 0.895
-0.350, 0.156, 0.895
-0.349, 0.161, 0.892
-0.348, 0.166, 0.888
-0.346, 0.171, 0.883
-0.340, 0.171, 0.883
-0.338, 0.176, 0.878
-0.336, 0.181, 0.874
-0.340, 0.186, 0.869
-0.347, 0.186, 0.870
-0.353, 0.186, 0.872
-0.361, 0.182, 0.877
-0.360, 0.187, 0.874
-0.365, 0.192, 0.873
-0.345, 0.191, 0.866
-0.334, 0.186, 0.868
-0.332, 0.190, 0.864
-0.326, 0.190, 0.862
-0.322, 0.186, 0.867
-0.330, 0.181, 0.873
-0.333, 0.176, 0.879
-0.324, 0.181, 0.873
-0.319, 0.181, 0.873
-0.313, 0.181, 0.874
-0.310, 0.185, 0.865
-0.313, 0.189, 0.859
-0.320, 0.190, 0.860
-0.311, 0.193, 0.851
-0.316, 0.199, 0.849
-0.323, 0.200, 0.854
-0.330, 0.200, 0.856
-0.308, 0.197, 0.843
-0.304, 0.200, 0.832
-0.303, 0.192, 0.846
-0.300, 0.188, 0.852
-0.303, 0.184, 0.861
-0.307, 0.181, 0.872
-0.299, 0.180, 0.867
-0.296, 0.183, 0.857
-0.292, 0.179, 0.863
-0.295, 0.175, 0.872
-0.288, 0.174, 0.869
-0.282, 0.174, 0.867
-0.279, 0.170, 0.875
-0.276, 0.174, 0.866
-0.273, 0.178, 0.858
-0.277, 0.182, 0.852
-0.284, 0.183, 0.855
-0.290, 0.183, 0.857
-0.275, 0.186, 0.845
-0.270, 0.181, 0.849
-0.267, 0.177, 0.855
-0.263, 0.173, 0.862
-0.273, 0.170, 0.874
-0.267, 0.170, 0.874
-0.260, 0.169, 0.872
-0.257, 0.172, 0.860
-0.260, 0.177, 0.852
-0.296, 0.191, 0.840
-0.336, 0.166, 0.888
-0.344, 0.161, 0.892
-0.345, 0.156, 0.895
-0.339, 0.156, 0.895
-0.337, 0.161, 0.892
RegionID:9
Center:-0.514,0.110,1.072
Normal:0.537,0.414,-0.735
NumPatches:93
-0.552, 0.198, 1.095
-0.556, 0.189, 1.087
-0.559, 0.181, 1.080
-0.557, 0.173, 1.076
-0.555, 0.165, 1.072
-0.554, 0.158, 1.069
-0.553, 0.150, 1.067
-0.546, 0.143, 1.068
-0.548, 0.135, 1.059
-0.547, 0.128, 1.056
-0.545, 0.120, 1.053
-0.544, 0.113, 1.050
-0.543, 0.106, 1.048
-0.542, 0.099, 1.046
-0.541, 0.092, 1.044
-0.540, 0.085, 1.042
-0.532, 0.078, 1.042
-0.534, 0.085, 1.045
-0.527, 0.078, 1.045
-0.529, 0.085, 1.048
-0.524, 0.085, 1.052
-0.518, 0.079, 1.053
-0.517, 0.071, 1.052
-0.519, 0.086, 1.056
-0.520, 0.093, 1.058
-0.514, 0.093, 1.061
-0.508, 0.086, 1.062
-0.506, 0.079, 1.059
-0.505, 0.072, 1.057
-0.504, 0.065, 1.055
-0.503, 0.058, 1.052
-0.497, 0.058, 1.055
-0.499, 0.065, 1.058
-0.494, 0.065, 1.062
-0.487, 0.058, 1.063
-0.491, 0.051, 1.056
-0.483, 0.044, 1.055
-0.485, 0.051, 1.059
-0.480, 0.051, 1.063
-0.473, 0.044, 1.062
-0.474, 0.051, 1.066
-0.476, 0.059, 1.070
-0.471, 0.059, 1.075
-0.473, 0.066, 1.079
-0.474, 0.074, 1.082
-0.480, 0.081, 1.079
-0.486, 0.080, 1.076
-0.491, 0.080, 1.072
-0.492, 0.087, 1.075
-0.494, 0.095, 1.079
-0.489, 0.095, 1.082
-0.481, 0.088, 1.081
-0.483, 0.095, 1.085
-0.484, 0.103, 1.089
-0.491, 0.110, 1.087
-0.492, 0.117, 1.089
-0.493, 0.125, 1.093
-0.501, 0.132, 1.094
-0.508, 0.139, 1.092
-0.512, 0.139, 1.087
-0.519, 0.146, 1.087
-0.527, 0.153, 1.087
-0.533, 0.153, 1.085
-0.538, 0.152, 1.081
-0.540, 0.160, 1.084
-0.540, 0.167, 1.085
-0.547, 0.174, 1.084
-0.554, 0.182, 1.084
-0.549, 0.182, 1.088
-0.542, 0.175, 1.088
-0.535, 0.168, 1.089
-0.528, 0.161, 1.090
-0.529, 0.168, 1.092
-0.521, 0.154, 1.090
-0.514, 0.146, 1.090
-0.502, 0.140, 1.097
-0.495, 0.133, 1.098
-0.486, 0.110, 1.092
-0.478, 0.096, 1.090
-0.474, 0.081, 1.083
-0.467, 0.066, 1.082
-0.466, 0.059, 1.080
-0.465, 0.052, 1.077
-0.463, 0.044, 1.074
-0.456, 0.037, 1.074
-0.449, 0.030, 1.074
-0.448, 0.023, 1.072
-0.488, 0.065, 1.066
-0.509, 0.094, 1.066
-0.544, 0.136, 1.064
-0.548, 0.151, 1.071
-0.562, 0.196, 1.086
-0.557, 0.197, 1.091
RegionID:10
Center:0.439,0.232,1.238
Normal:-0.144,-0.612,-0.778
NumPatches:29
0.417, 0.218, 1.254
0.425, 0.218, 1.255
0.431, 0.225, 1.246
0.421, 0.233, 1.242
0.419, 0.240, 1.237
0.409, 0.247, 1.231
0.400, 0.247, 1.229
0.391, 0.246, 1.227
0.417, 0.247, 1.231
0.425, 0.247, 1.229
0.433, 0.247, 1.229
0.443, 0.240, 1.235
0.437, 0.232, 1.241
0.429, 0.233, 1.243
0.446, 0.225, 1.243
0.440, 0.217, 1.248
0.445, 0.232, 1.240
0.454, 0.224, 1.241
0.456, 0.217, 1.247
0.462, 0.216, 1.243
0.461, 0.224, 1.239
0.452, 0.232, 1.236
0.459, 0.231, 1.233
0.470, 0.216, 1.242
0.481, 0.209, 1.247
0.478, 0.216, 1.241
0.441, 0.247, 1.229
0.449, 0.246, 1.227
0.446, 0.253, 1.220
RegionID:11
Center:-0.347,0.211,0.844
Normal:-0.306,-0.808,-0.504
NumPatches:26
-0.315, 0.206, 0.832
-0.322, 0.207, 0.838
-0.329, 0.207, 0.840
-0.335, 0.208, 0.841
-0.342, 0.209, 0.845
-0.349, 0.210, 0.849
-0.356, 0.210, 0.852
-0.367, 0.207, 0.863
-0.369, 0.203, 0.868
-0.363, 0.203, 0.867
-0.356, 0.202, 0.865
-0.349, 0.202, 0.862
-0.343, 0.201, 0.860
-0.363, 0.211, 0.855
-0.366, 0.215, 0.849
-0.364, 0.219, 0.843
-0.360, 0.215, 0.847
-0.356, 0.218, 0.838
-0.354, 0.222, 0.833
-0.347, 0.222, 0.830
-0.342, 0.216, 0.831
-0.340, 0.220, 0.826
-0.336, 0.216, 0.829
-0.339, 0.212, 0.836
-0.333, 0.212, 0.835
-0.326, 0.211, 0.833
RegionID:12
Center:-0.482,0.274,0.960
Normal:-0.145,-0.627,-0.766
NumPatches:32
-0.464, 0.290, 0.945
-0.471, 0.290, 0.946
-0.475, 0.295, 0.941
-0.481, 0.295, 0.941
-0.491, 0.291, 0.948
-0.494, 0.286, 0.954
-0.497, 0.282, 0.959
-0.498, 0.276, 0.963
-0.500, 0.271, 0.966
-0.502, 0.265, 0.970
-0.505, 0.260, 0.975
-0.498, 0.260, 0.974
-0.494, 0.255, 0.978
-0.491, 0.260, 0.974
-0.487, 0.254, 0.977
-0.489, 0.249, 0.983
-0.482, 0.249, 0.981
-0.480, 0.254, 0.977
-0.477, 0.259, 0.972
-0.475, 0.265, 0.967
-0.473, 0.270, 0.962
-0.465, 0.269, 0.960
-0.463, 0.274, 0.955
-0.469, 0.280, 0.954
-0.467, 0.285, 0.950
-0.461, 0.279, 0.952
-0.475, 0.249, 0.980
-0.477, 0.243, 0.984
-0.489, 0.296, 0.943
-0.479, 0.300, 0.938
-0.473, 0.300, 0.937
-0.469, 0.295, 0.941
RegionID:13
Center:0.180,0.321,0.982
Normal:-0.001,-0.416,-0.909
NumPatches:110
0.268, 0.365, 0.961
0.262, 0.365, 0.960
0.256, 0.365, 0.962
0.250, 0.366, 0.963
0.243, 0.365, 0.962
0.236, 0.365, 0.961
0.230, 0.365, 0.961
0.224, 0.365, 0.962
0.218, 0.365, 0.962
0.211, 0.366, 0.963
0.205, 0.365, 0.962
0.198, 0.365, 0.962
0.192, 0.365, 0.962
0.186, 0.365, 0.963
0.179, 0.366, 0.963
0.173, 0.366, 0.963
0.167, 0.366, 0.964
0.160, 0.366, 0.964
0.154, 0.366, 0.964
0.147, 0.366, 0.963
0.141, 0.360, 0.964
0.135, 0.354, 0.967
0.129, 0.349, 0.971
0.123, 0.344, 0.973
0.116, 0.343, 0.972
0.110, 0.338, 0.975
0.104, 0.332, 0.977
0.098, 0.326, 0.979
0.092, 0.321, 0.982
0.085, 0.321, 0.983
0.092, 0.315, 0.985
0.092, 0.310, 0.988
0.099, 0.304, 0.991
0.099, 0.310, 0.988
0.105, 0.304, 0.990
0.106, 0.298, 0.993
0.106, 0.292, 0.996
0.113, 0.286, 0.998
0.113, 0.281, 1.001
0.120, 0.275, 1.005
0.121, 0.269, 1.009
0.128, 0.269, 1.009
0.134, 0.269, 1.007
0.134, 0.275, 1.005
0.133, 0.281, 1.003
0.140, 0.281, 1.002
0.147, 0.274, 1.003
0.140, 0.268, 1.006
0.141, 0.262, 1.008
0.135, 0.257, 1.014
0.142, 0.251, 1.017
0.141, 0.257, 1.012
0.149, 0.251, 1.016
0.148, 0.257, 1.012
0.155, 0.251, 1.016
0.155, 0.257, 1.013
0.162, 0.257, 1.014
0.161, 0.263, 1.011
0.154, 0.268, 1.006
0.147, 0.268, 1.005
0.161, 0.269, 1.007
0.168, 0.263, 1.012
0.168, 0.269, 1.008
0.174, 0.269, 1.008
0.181, 0.269, 1.008
0.180, 0.275, 1.004
0.187, 0.275, 1.004
0.186, 0.281, 1.001
0.193, 0.281, 1.002
0.200, 0.281, 1.002
0.199, 0.286, 0.999
0.206, 0.287, 0.999
0.213, 0.287, 1.001
0.212, 0.292, 0.996
0.219, 0.293, 0.998
0.218, 0.298, 0.994
0.225, 0.298, 0.995
0.224, 0.304, 0.991
0.230, 0.304, 0.990
0.237, 0.304, 0.990
0.236, 0.309, 0.987
0.243, 0.310, 0.988
0.242, 0.315, 0.985
0.249, 0.315, 0.986
0.248, 0.321, 0.982
0.255, 0.321, 0.983
0.254, 0.326, 0.979
0.260, 0.327, 0.980
0.267, 0.327, 0.981
0.267, 0.332, 0.978
0.273, 0.333, 0.978
0.272, 0.338, 0.975
0.278, 0.338, 0.974
0.278, 0.343, 0.972
0.277, 0.349, 0.969
0.270, 0.354, 0.967
0.269, 0.359, 0.964
0.276, 0.354, 0.967
0.285, 0.338, 0.974
0.147, 0.281, 1.001
0.120, 0.281, 1.002
0.113, 0.292, 0.995
0.091, 0.326, 0.979
0.097, 0.332, 0.976
