NumRegions:20
RegionID:0
-0.424, 0.360, 0.982
-0.428, 0.352, 0.977
-0.425, 0.362, 0.971
-0.422, 0.365, 0.977
-0.420, 0.369, 0.972
-0.419, 0.368, 0.986
-0.419, 0.368, 1.003
-0.422, 0.363, 1.008
-0.417, 0.372, 0.997
-0.415, 0.376, 1.008
-0.440, 0.332, 1.037
-0.482, 0.275, 0.982
-0.482, 0.272, 0.994
-0.479, 0.277, 0.989
-0.478, 0.283, 0.987
-0.476, 0.288, 0.981
-0.472, 0.290, 0.988
-0.471, 0.287, 1.000
-0.477, 0.279, 0.997
-0.469, 0.292, 0.994
-0.467, 0.295, 1.005
-0.469, 0.294, 1.025
-0.474, 0.286, 1.020
-0.473, 0.283, 1.034
-0.471, 0.288, 1.029
-0.471, 0.285, 1.043
-0.466, 0.299, 1.017
RegionID:19
Center:-0.180,0.389,1.119
Normal:-0.009,-0.481,-0.877
NumPatches:22
-0.191, 0.406, 1.108
-0.185, 0.400, 1.113
-0.193, 0.394, 1.117
-0.201, 0.388, 1.121
-0.194, 0.382, 1.124
-0.194, 0.376, 1.127
-0.187, 0.375, 1.126
-0.179, 0.375, 1.126
-0.179, 0.382, 1.123
-0.178, 0.388, 1.119
-0.185, 0.394, 1.117
-0.193, 0.388, 1.120
-0.178, 0.394, 1.117
-0.170, 0.401, 1.114
-0.177, 0.407, 1.110
-0.169, 0.407, 1.110
-0.163, 0.394, 1.115
-0.163, 0.388, 1.120
-0.171, 0.382, 1.123
-0.172, 0.375, 1.127
-0.164, 0.375, 1.126
-0.164, 0.382, 1.124
