NumRegions:11
RegionID:0
0.166, 0.225, 1.085
0.159, 0.217, 1.084
0.151, 0.210, 1.084
0.144, 0.203, 1.086
0.137, 0.196, 1.086
0.138, 0.190, 1.089
0.130, 0.182, 1.089
0.123, 0.175, 1.088
0.123, 0.168, 1.090
0.116, 0.161, 1.090
0.109, 0.154, 1.090
0.102, 0.147, 1.091
0.095, 0.139, 1.092
0.095, 0.132, 1.095
0.087, 0.125, 1.095
0.080, 0.118, 1.095
0.073, 0.111, 1.093
0.073, 0.103, 1.095
0.066, 0.096, 1.094
0.058, 0.089, 1.092
0.058, 0.082, 1.094
0.051, 0.074, 1.095
0.044, 0.067, 1.096
0.037, 0.060, 1.097
0.029, 0.053, 1.096
0.022, 0.045, 1.096
0.022, 0.038, 1.098
0.015, 0.031, 1.098
0.008, 0.024, 1.099
0.000, 0.016, 1.100
-0.007, 0.009, 1.099
-0.007, 0.002, 1.101
-0.014, -0.006, 1.101
-0.022, -0.005, 1.099
-0.029, 0.002, 1.096
0.000, 0.009, 1.101
0.008, 0.016, 1.102
0.015, 0.024, 1.101
0.022, 0.031, 1.100
0.029, 0.045, 1.098
0.037, 0.053, 1.099
0.044, 0.060, 1.099
0.051, 0.067, 1.098
0.059, 0.075, 1.098
0.066, 0.089, 1.095
0.073, 0.096, 1.096
0.080, 0.111, 1.097
0.088, 0.118, 1.097
0.095, 0.125, 1.097
0.102, 0.140, 1.094
0.109, 0.147, 1.093
0.116, 0.154, 1.091
0.123, 0.161, 1.091
0.131, 0.175, 1.091
0.138, 0.183, 1.090
0.145, 0.197, 1.089
0.152, 0.204, 1.087
0.159, 0.211, 1.086
0.166, 0.218, 1.087
0.174, 0.225, 1.087
0.180, 0.239, 1.086
0.188, 0.247, 1.086
0.180, 0.253, 1.082
0.188, 0.254, 1.085
0.172, 0.266, 1.076
-0.092, 0.051, 1.066
-0.078, 0.037, 1.072
-0.071, 0.030, 1.077
-0.057, 0.023, 1.083
-0.050, 0.016, 1.088
-0.043, 0.009, 1.092
RegionID:8
Center:-0.286,0.217,0.952
Normal:-0.225,-0.222,-0.949
NumPatches:170
-0.233, 0.060, 0.976
-0.240, 0.060, 0.978
-0.246, 0.066, 0.977
-0.253, 0.066, 0.978
-0.260, 0.067, 0.979
-0.267, 0.067, 0.981
-0.273, 0.073, 0.981
-0.281, 0.073, 0.984
-0.288, 0.074, 0.987
-0.296, 0.074, 0.990
-0.303, 0.074, 0.991
-0.309, 0.074, 0.992
-0.316, 0.074, 0.992
-0.323, 0.074, 0.994
-0.330, 0.074, 0.996
-0.337, 0.081, 0.997
-0.345, 0.081, 0.999
-0.352, 0.081, 1.000
-0.359, 0.081, 1.001
-0.366, 0.081, 1.002
-0.365, 0.088, 1.000
-0.365, 0.094, 0.999
-0.371, 0.101, 0.998
-0.364, 0.101, 0.998
-0.364, 0.107, 0.996
-0.363, 0.114, 0.995
-0.362, 0.120, 0.992
-0.369, 0.127, 0.992
-0.361, 0.126, 0.990
-0.361, 0.133, 0.988
-0.360, 0.139, 0.987
-0.360, 0.145, 0.985
-0.359, 0.152, 0.984
-0.359, 0.158, 0.983
-0.358, 0.164, 0.982
-0.365, 0.171, 0.983
-0.365, 0.177, 0.981
-0.364, 0.184, 0.980
-0.363, 0.190, 0.977
-0.362, 0.195, 0.974
-0.361, 0.202, 0.972
-0.361, 0.208, 0.971
-0.361, 0.214, 0.970
-0.360, 0.220, 0.969
-0.359, 0.226, 0.967
-0.358, 0.232, 0.964
-0.357, 0.238, 0.962
-0.357, 0.244, 0.961
-0.357, 0.250, 0.961
-0.357, 0.256, 0.960
-0.356, 0.262, 0.959
-0.356, 0.268, 0.958
-0.355, 0.274, 0.956
-0.354, 0.280, 0.953
-0.361, 0.286, 0.953
-0.360, 0.292, 0.952
-0.360, 0.298, 0.951
-0.353, 0.297, 0.949
-0.352, 0.303, 0.948
-0.352, 0.309, 0.946
-0.351, 0.315, 0.945
-0.351, 0.321, 0.944
-0.351, 0.327, 0.943
-0.350, 0.333, 0.942
-0.350, 0.338, 0.941
-0.348, 0.344, 0.938
-0.355, 0.350, 0.937
-0.354, 0.355, 0.936
-0.348, 0.349, 0.935
-0.347, 0.355, 0.934
-0.340, 0.354, 0.933
-0.334, 0.354, 0.931
-0.327, 0.353, 0.930
-0.320, 0.352, 0.927
-0.313, 0.351, 0.926
-0.307, 0.351, 0.925
-0.301, 0.351, 0.924
-0.294, 0.350, 0.923
-0.288, 0.350, 0.922
-0.281, 0.350, 0.921
-0.274, 0.349, 0.918
-0.267, 0.348, 0.915
-0.260, 0.346, 0.912
-0.254, 0.346, 0.911
-0.248, 0.346, 0.911
-0.242, 0.346, 0.910
-0.236, 0.340, 0.912
-0.237, 0.335, 0.914
-0.230, 0.335, 0.913
-0.224, 0.334, 0.911
-0.223, 0.339, 0.909
-0.222, 0.344, 0.905
-0.216, 0.344, 0.905
-0.210, 0.337, 0.905
-0.210, 0.332, 0.906
-0.211, 0.327, 0.909
-0.211, 0.322, 0.910
-0.212, 0.316, 0.912
-0.206, 0.310, 0.912
-0.206, 0.304, 0.913
-0.206, 0.299, 0.915
-0.207, 0.293, 0.916
-0.207, 0.287, 0.917
-0.207, 0.281, 0.918
-0.207, 0.276, 0.918
-0.207, 0.270, 0.919
-0.208, 0.264, 0.921
-0.215, 0.259, 0.924
-0.215, 0.253, 0.926
-0.215, 0.248, 0.927
-0.216, 0.242, 0.929
-0.216, 0.236, 0.930
-0.216, 0.230, 0.932
-0.217, 0.224, 0.933
-0.217, 0.218, 0.934
-0.217, 0.213, 0.936
-0.218, 0.207, 0.937
-0.218, 0.201, 0.938
-0.218, 0.195, 0.940
-0.219, 0.189, 0.943
-0.219, 0.183, 0.945
-0.220, 0.177, 0.946
-0.220, 0.171, 0.947
-0.220, 0.165, 0.949
-0.227, 0.159, 0.952
-0.228, 0.153, 0.954
-0.228, 0.147, 0.955
-0.228, 0.141, 0.956
-0.222, 0.135, 0.955
-0.222, 0.128, 0.956
-0.229, 0.122, 0.959
-0.230, 0.116, 0.961
-0.230, 0.110, 0.963
-0.230, 0.104, 0.964
-0.231, 0.098, 0.966
-0.231, 0.091, 0.968
-0.232, 0.085, 0.970
-0.232, 0.079, 0.972
-0.233, 0.073, 0.973
-0.240, 0.066, 0.976
-0.233, 0.066, 0.975
-0.225, 0.085, 0.969
-0.224, 0.098, 0.965
-0.222, 0.122, 0.958
-0.222, 0.141, 0.954
-0.221, 0.159, 0.950
-0.208, 0.259, 0.924
-0.205, 0.315, 0.910
-0.204, 0.337, 0.902
-0.210, 0.343, 0.904
-0.235, 0.345, 0.909
-0.354, 0.286, 0.951
-0.349, 0.268, 0.957
-0.349, 0.262, 0.957
-0.349, 0.255, 0.957
-0.342, 0.255, 0.954
-0.336, 0.248, 0.954
-0.337, 0.243, 0.957
-0.330, 0.242, 0.956
-0.323, 0.242, 0.955
-0.322, 0.248, 0.952
-0.328, 0.254, 0.950
-0.335, 0.254, 0.951
-0.334, 0.260, 0.950
-0.342, 0.267, 0.954
-0.334, 0.266, 0.950
-0.321, 0.253, 0.950
-0.358, 0.171, 0.980
-0.330, 0.081, 0.995
-0.266, 0.073, 0.979
RegionID:9
Center:0.252,0.130,1.173
Normal:-0.618,0.618,-0.486
NumPatches:51
0.304, 0.181, 1.172
0.296, 0.173, 1.171
0.289, 0.165, 1.173
0.281, 0.158, 1.173
0.275, 0.159, 1.181
0.266, 0.150, 1.179
0.258, 0.143, 1.178
0.252, 0.143, 1.186
0.244, 0.136, 1.185
0.238, 0.137, 1.194
0.231, 0.129, 1.199
0.225, 0.130, 1.209
0.217, 0.122, 1.209
0.210, 0.123, 1.216
0.202, 0.115, 1.215
0.200, 0.106, 1.205
0.199, 0.097, 1.197
0.198, 0.089, 1.189
0.204, 0.088, 1.182
0.206, 0.097, 1.190
0.212, 0.096, 1.182
0.218, 0.095, 1.173
0.220, 0.104, 1.182
0.226, 0.103, 1.172
0.232, 0.102, 1.163
0.234, 0.111, 1.173
0.240, 0.110, 1.164
0.246, 0.109, 1.155
0.248, 0.118, 1.165
0.253, 0.117, 1.155
0.258, 0.116, 1.144
0.264, 0.115, 1.136
0.266, 0.123, 1.142
0.272, 0.122, 1.136
0.278, 0.122, 1.129
0.279, 0.130, 1.135
0.285, 0.129, 1.130
0.292, 0.129, 1.125
0.293, 0.137, 1.131
0.295, 0.145, 1.138
0.298, 0.154, 1.149
0.294, 0.164, 1.165
0.287, 0.156, 1.165
0.300, 0.163, 1.158
0.302, 0.172, 1.164
0.204, 0.124, 1.226
0.218, 0.131, 1.216
0.233, 0.138, 1.207
0.246, 0.145, 1.195
0.260, 0.151, 1.186
0.269, 0.160, 1.188
RegionID:10
Center:-0.140,0.171,1.103
Normal:-0.094,-0.680,-0.727
NumPatches:25
-0.150, 0.144, 1.129
-0.158, 0.137, 1.136
-0.157, 0.144, 1.130
-0.157, 0.151, 1.124
-0.156, 0.158, 1.119
-0.155, 0.164, 1.110
-0.153, 0.170, 1.102
-0.153, 0.177, 1.098
-0.152, 0.183, 1.093
-0.152, 0.190, 1.089
-0.144, 0.190, 1.089
-0.137, 0.189, 1.087
-0.129, 0.189, 1.085
-0.122, 0.189, 1.083
-0.115, 0.182, 1.088
-0.124, 0.176, 1.097
-0.132, 0.170, 1.104
-0.133, 0.164, 1.110
-0.141, 0.157, 1.117
-0.149, 0.151, 1.123
-0.148, 0.158, 1.118
-0.133, 0.157, 1.116
-0.124, 0.170, 1.103
-0.116, 0.176, 1.094
-0.115, 0.189, 1.083
