NumRegions:14
RegionID:0
0.476, 0.366, 1.119
0.483, 0.358, 1.119
0.481, 0.371, 1.115
0.480, 0.378, 1.112
0.472, 0.385, 1.110
0.471, 0.391, 1.108
0.464, 0.398, 1.107
0.456, 0.406, 1.107
0.449, 0.406, 1.108
0.442, 0.406, 1.109
0.435, 0.407, 1.110
0.428, 0.407, 1.111
0.421, 0.407, 1.112
0.415, 0.401, 1.115
0.409, 0.395, 1.119
0.402, 0.396, 1.121
0.396, 0.390, 1.125
0.397, 0.383, 1.127
0.398, 0.377, 1.130
0.399, 0.370, 1.133
0.400, 0.363, 1.135
0.400, 0.356, 1.137
0.401, 0.349, 1.139
0.408, 0.349, 1.137
0.415, 0.348, 1.136
0.423, 0.341, 1.136
0.422, 0.348, 1.135
0.430, 0.341, 1.135
0.431, 0.334, 1.137
0.431, 0.327, 1.139
0.432, 0.319, 1.140
0.433, 0.313, 1.143
0.427, 0.306, 1.148
0.395, 0.396, 1.122
0.408, 0.402, 1.117
0.414, 0.408, 1.113
0.455, 0.412, 1.105
0.448, 0.420, 1.105
0.463, 0.405, 1.105
0.462, 0.412, 1.103
0.461, 0.418, 1.100
0.468, 0.411, 1.101
0.467, 0.417, 1.098
0.475, 0.410, 1.100
0.474, 0.417, 1.097
0.470, 0.398, 1.105
0.493, 0.337, 1.124
0.494, 0.323, 1.127
0.414, 0.308, 1.153
RegionID:13
Center:-0.446,0.305,0.946
Normal:-0.109,-0.639,-0.761
NumPatches:129
-0.492, 0.289, 0.962
-0.485, 0.289, 0.962
-0.479, 0.289, 0.962
-0.473, 0.289, 0.963
-0.472, 0.294, 0.960
-0.477, 0.300, 0.958
-0.483, 0.300, 0.957
-0.489, 0.300, 0.956
-0.495, 0.300, 0.957
-0.493, 0.305, 0.952
-0.491, 0.309, 0.947
-0.488, 0.314, 0.943
-0.486, 0.319, 0.939
-0.485, 0.325, 0.937
-0.483, 0.330, 0.933
-0.481, 0.334, 0.929
-0.475, 0.334, 0.929
-0.468, 0.334, 0.928
-0.463, 0.328, 0.930
-0.471, 0.324, 0.934
-0.479, 0.319, 0.938
-0.473, 0.319, 0.938
-0.465, 0.324, 0.934
-0.456, 0.328, 0.928
-0.460, 0.333, 0.924
-0.458, 0.337, 0.919
-0.462, 0.342, 0.916
-0.468, 0.342, 0.916
-0.475, 0.342, 0.917
-0.456, 0.342, 0.916
-0.451, 0.337, 0.918
-0.450, 0.342, 0.916
-0.445, 0.337, 0.918
-0.440, 0.331, 0.921
-0.449, 0.328, 0.927
-0.451, 0.323, 0.931
-0.445, 0.322, 0.930
-0.441, 0.318, 0.935
-0.443, 0.313, 0.939
-0.451, 0.308, 0.943
-0.457, 0.308, 0.943
-0.464, 0.309, 0.945
-0.471, 0.309, 0.947
-0.478, 0.309, 0.947
-0.484, 0.309, 0.947
-0.452, 0.303, 0.947
-0.463, 0.300, 0.956
-0.470, 0.300, 0.957
-0.456, 0.299, 0.954
-0.438, 0.308, 0.942
-0.439, 0.302, 0.945
-0.442, 0.298, 0.950
-0.444, 0.293, 0.956
-0.453, 0.288, 0.960
-0.462, 0.284, 0.966
-0.472, 0.280, 0.974
-0.479, 0.280, 0.975
-0.487, 0.274, 0.978
-0.496, 0.269, 0.984
-0.506, 0.264, 0.990
-0.516, 0.259, 0.996
-0.518, 0.254, 0.999
-0.508, 0.259, 0.995
-0.513, 0.265, 0.991
-0.510, 0.270, 0.985
-0.506, 0.274, 0.977
-0.504, 0.279, 0.972
-0.499, 0.274, 0.977
-0.497, 0.279, 0.972
-0.493, 0.274, 0.978
-0.489, 0.269, 0.982
-0.499, 0.264, 0.989
-0.492, 0.264, 0.988
-0.485, 0.279, 0.974
-0.465, 0.279, 0.972
-0.456, 0.278, 0.968
-0.454, 0.283, 0.963
-0.460, 0.289, 0.962
-0.467, 0.289, 0.963
-0.446, 0.288, 0.959
-0.439, 0.288, 0.959
-0.434, 0.282, 0.962
-0.433, 0.288, 0.958
-0.425, 0.287, 0.956
-0.418, 0.287, 0.955
-0.417, 0.292, 0.951
-0.421, 0.297, 0.946
-0.427, 0.296, 0.946
-0.434, 0.297, 0.947
-0.415, 0.297, 0.947
-0.414, 0.302, 0.944
-0.419, 0.307, 0.941
-0.425, 0.307, 0.941
-0.431, 0.308, 0.942
-0.436, 0.313, 0.939
-0.430, 0.313, 0.938
-0.428, 0.318, 0.934
-0.433, 0.323, 0.931
-0.438, 0.322, 0.930
-0.423, 0.312, 0.937
-0.420, 0.322, 0.930
-0.412, 0.307, 0.941
-0.405, 0.307, 0.939
-0.400, 0.302, 0.943
-0.409, 0.297, 0.948
-0.410, 0.292, 0.951
-0.403, 0.297, 0.948
-0.394, 0.301, 0.941
-0.398, 0.306, 0.938
-0.396, 0.311, 0.933
-0.395, 0.316, 0.929
-0.399, 0.321, 0.925
-0.406, 0.321, 0.926
-0.393, 0.321, 0.926
-0.387, 0.321, 0.925
-0.382, 0.316, 0.929
-0.380, 0.320, 0.924
-0.376, 0.315, 0.928
-0.371, 0.310, 0.932
-0.379, 0.306, 0.936
-0.387, 0.301, 0.941
-0.385, 0.306, 0.937
-0.373, 0.306, 0.936
-0.365, 0.310, 0.931
-0.369, 0.315, 0.928
-0.363, 0.315, 0.927
-0.371, 0.324, 0.917
-0.376, 0.329, 0.914
-0.382, 0.329, 0.914
