NumRegions:21
RegionID:0
0.450, 0.289, 1.110
0.447, 0.295, 1.104
0.454, 0.294, 1.103
0.461, 0.294, 1.100
0.459, 0.283, 1.114
0.461, 0.276, 1.118
0.463, 0.270, 1.123
0.464, 0.264, 1.127
0.473, 0.256, 1.129
0.471, 0.263, 1.126
0.470, 0.270, 1.122
0.478, 0.263, 1.125
0.480, 0.256, 1.128
0.481, 0.250, 1.132
0.483, 0.243, 1.136
0.478, 0.237, 1.142
0.485, 0.236, 1.140
0.492, 0.236, 1.139
0.487, 0.256, 1.129
0.485, 0.263, 1.124
0.451, 0.307, 1.095
0.443, 0.313, 1.092
RegionID:16
Center:0.221,0.268,1.152
Normal:-0.082,-0.526,-0.846
NumPatches:24
0.213, 0.275, 1.145
0.207, 0.269, 1.151
0.199, 0.270, 1.154
0.193, 0.264, 1.160
0.186, 0.256, 1.163
0.178, 0.250, 1.167
0.201, 0.256, 1.163
0.207, 0.262, 1.154
0.215, 0.262, 1.153
0.214, 0.269, 1.150
0.222, 0.262, 1.153
0.224, 0.256, 1.159
0.230, 0.262, 1.154
0.230, 0.269, 1.151
0.229, 0.276, 1.147
0.228, 0.282, 1.143
0.227, 0.289, 1.138
0.236, 0.276, 1.147
0.237, 0.269, 1.150
0.245, 0.262, 1.153
0.245, 0.269, 1.149
0.244, 0.276, 1.146
0.252, 0.268, 1.147
0.251, 0.275, 1.144
RegionID:17
Center:-0.463,0.308,0.944
Normal:0.871,-0.357,-0.338
NumPatches:68
-0.476, 0.292, 0.932
-0.473, 0.288, 0.938
-0.474, 0.282, 0.940
-0.476, 0.277, 0.943
-0.474, 0.273, 0.952
-0.480, 0.266, 0.951
-0.481, 0.261, 0.953
-0.485, 0.253, 0.948
-0.482, 0.255, 0.955
-0.478, 0.256, 0.960
-0.474, 0.264, 0.965
-0.472, 0.269, 0.961
-0.470, 0.274, 0.957
-0.472, 0.278, 0.949
-0.471, 0.284, 0.947
-0.469, 0.280, 0.955
-0.468, 0.286, 0.953
-0.466, 0.282, 0.962
-0.465, 0.288, 0.961
-0.465, 0.294, 0.959
-0.465, 0.297, 0.947
-0.469, 0.295, 0.942
-0.468, 0.301, 0.941
-0.470, 0.304, 0.932
-0.472, 0.302, 0.924
-0.467, 0.307, 0.939
-0.466, 0.312, 0.936
-0.469, 0.316, 0.929
-0.472, 0.314, 0.923
-0.467, 0.321, 0.926
-0.466, 0.326, 0.924
-0.466, 0.328, 0.912
-0.465, 0.334, 0.910
-0.464, 0.339, 0.908
-0.462, 0.344, 0.905
-0.461, 0.341, 0.913
-0.462, 0.336, 0.916
-0.462, 0.334, 0.927
-0.463, 0.328, 0.929
-0.459, 0.330, 0.934
-0.455, 0.332, 0.940
-0.454, 0.337, 0.936
-0.451, 0.339, 0.943
-0.450, 0.345, 0.940
-0.450, 0.346, 0.928
-0.447, 0.341, 0.949
-0.449, 0.336, 0.952
-0.450, 0.331, 0.955
-0.454, 0.323, 0.951
-0.460, 0.316, 0.948
-0.464, 0.309, 0.945
-0.460, 0.310, 0.950
-0.456, 0.318, 0.954
-0.451, 0.325, 0.957
-0.448, 0.321, 0.963
-0.446, 0.339, 0.959
-0.458, 0.343, 0.919
-0.457, 0.348, 0.917
-0.466, 0.318, 0.935
-0.461, 0.302, 0.964
-0.457, 0.304, 0.970
-0.454, 0.306, 0.976
-0.453, 0.312, 0.974
-0.463, 0.284, 0.969
-0.464, 0.279, 0.972
-0.470, 0.272, 0.969
-0.461, 0.280, 0.977
-0.459, 0.286, 0.974
RegionID:18
Center:-0.123,0.341,0.978
Normal:0.365,-0.682,-0.634
NumPatches:166
-0.144, 0.359, 0.946
-0.150, 0.358, 0.944
-0.156, 0.357, 0.941
-0.163, 0.352, 0.943
-0.169, 0.351, 0.941
-0.174, 0.350, 0.939
-0.181, 0.345, 0.942
-0.187, 0.344, 0.940
-0.193, 0.343, 0.937
-0.191, 0.347, 0.930
-0.196, 0.351, 0.924
-0.202, 0.350, 0.922
-0.207, 0.349, 0.920
-0.213, 0.348, 0.918
-0.219, 0.348, 0.916
-0.225, 0.342, 0.918
-0.226, 0.338, 0.922
-0.221, 0.338, 0.924
-0.216, 0.335, 0.930
-0.215, 0.339, 0.926
-0.211, 0.336, 0.933
-0.206, 0.332, 0.941
-0.205, 0.337, 0.937
-0.200, 0.333, 0.943
-0.196, 0.330, 0.951
-0.195, 0.334, 0.946
-0.190, 0.330, 0.953
-0.184, 0.331, 0.954
-0.178, 0.326, 0.960
-0.177, 0.331, 0.956
-0.172, 0.327, 0.963
-0.166, 0.328, 0.965
-0.161, 0.323, 0.970
-0.160, 0.329, 0.966
-0.155, 0.324, 0.973
-0.154, 0.329, 0.969
-0.154, 0.335, 0.966
-0.153, 0.340, 0.961
-0.147, 0.341, 0.966
-0.146, 0.345, 0.960
-0.146, 0.350, 0.955
-0.145, 0.355, 0.951
-0.140, 0.351, 0.957
-0.139, 0.356, 0.953
-0.134, 0.352, 0.959
-0.133, 0.356, 0.955
-0.132, 0.361, 0.950
-0.127, 0.357, 0.957
-0.128, 0.353, 0.962
-0.128, 0.348, 0.967
-0.135, 0.343, 0.971
-0.141, 0.342, 0.969
-0.136, 0.338, 0.974
-0.142, 0.331, 0.975
-0.149, 0.325, 0.976
-0.150, 0.321, 0.981
-0.144, 0.322, 0.984
-0.138, 0.318, 0.992
-0.137, 0.322, 0.987
-0.132, 0.319, 0.996
-0.126, 0.320, 0.999
-0.119, 0.320, 1.001
-0.114, 0.316, 1.008
-0.113, 0.321, 1.004
-0.107, 0.317, 1.011
-0.101, 0.318, 1.014
-0.095, 0.314, 1.024
-0.094, 0.319, 1.017
-0.094, 0.324, 1.012
-0.100, 0.328, 1.003
-0.106, 0.327, 1.002
-0.112, 0.332, 0.995
-0.118, 0.330, 0.991
-0.118, 0.335, 0.986
-0.117, 0.340, 0.982
-0.117, 0.346, 0.978
-0.122, 0.349, 0.971
-0.129, 0.343, 0.972
-0.116, 0.351, 0.975
-0.110, 0.352, 0.977
-0.104, 0.352, 0.979
-0.098, 0.347, 0.983
-0.105, 0.342, 0.987
-0.111, 0.341, 0.984
-0.105, 0.338, 0.994
-0.106, 0.332, 0.997
-0.099, 0.338, 0.996
-0.093, 0.333, 1.001
-0.093, 0.329, 1.006
-0.087, 0.331, 1.012
-0.081, 0.326, 1.020
-0.088, 0.320, 1.021
-0.082, 0.315, 1.028
-0.082, 0.310, 1.034
-0.076, 0.311, 1.037
-0.069, 0.312, 1.041
-0.069, 0.318, 1.035
-0.062, 0.319, 1.039
-0.062, 0.324, 1.033
-0.061, 0.329, 1.027
-0.055, 0.330, 1.030
-0.054, 0.334, 1.024
-0.060, 0.338, 1.016
-0.067, 0.338, 1.014
-0.067, 0.343, 1.009
-0.067, 0.348, 1.005
-0.073, 0.352, 0.996
-0.079, 0.346, 0.999
-0.086, 0.340, 1.000
-0.092, 0.344, 0.991
-0.091, 0.348, 0.985
-0.091, 0.353, 0.982
-0.097, 0.358, 0.977
-0.103, 0.361, 0.967
-0.109, 0.360, 0.964
-0.115, 0.359, 0.962
-0.121, 0.358, 0.959
-0.108, 0.364, 0.959
-0.102, 0.365, 0.961
-0.091, 0.358, 0.978
-0.090, 0.363, 0.974
-0.084, 0.359, 0.979
-0.078, 0.355, 0.987
-0.085, 0.349, 0.988
-0.079, 0.350, 0.992
-0.078, 0.360, 0.981
-0.078, 0.364, 0.976
-0.084, 0.368, 0.970
-0.077, 0.369, 0.972
-0.080, 0.337, 1.010
-0.081, 0.332, 1.016
-0.080, 0.341, 1.004
-0.066, 0.353, 0.999
-0.066, 0.358, 0.995
-0.066, 0.363, 0.991
-0.060, 0.349, 1.006
-0.054, 0.344, 1.012
-0.054, 0.339, 1.017
-0.047, 0.340, 1.022
-0.047, 0.345, 1.015
-0.053, 0.349, 1.007
-0.053, 0.354, 1.002
-0.047, 0.350, 1.010
-0.040, 0.346, 1.019
-0.040, 0.351, 1.014
-0.040, 0.357, 1.010
-0.040, 0.361, 1.005
-0.046, 0.365, 0.996
-0.040, 0.366, 1.000
-0.033, 0.363, 1.008
-0.033, 0.358, 1.013
-0.033, 0.367, 1.002
-0.033, 0.371, 0.995
-0.039, 0.375, 0.987
-0.033, 0.376, 0.989
-0.026, 0.373, 0.999
-0.026, 0.368, 1.004
-0.020, 0.379, 0.998
-0.063, 0.308, 1.050
-0.081, 0.321, 1.023
-0.148, 0.330, 0.972
-0.136, 0.332, 0.978
-0.224, 0.347, 0.914
-0.190, 0.351, 0.925
-0.180, 0.350, 0.937
-0.162, 0.356, 0.938
RegionID:19
Center:0.107,0.369,1.102
Normal:-0.169,-0.608,-0.776
NumPatches:24
0.073, 0.387, 1.097
0.073, 0.381, 1.100
0.080, 0.387, 1.096
0.088, 0.380, 1.097
0.095, 0.380, 1.095
0.094, 0.385, 1.090
0.102, 0.379, 1.093
0.102, 0.374, 1.099
0.110, 0.368, 1.103
0.103, 0.361, 1.106
0.111, 0.356, 1.112
0.104, 0.350, 1.118
0.111, 0.350, 1.116
0.119, 0.349, 1.114
0.118, 0.355, 1.110
0.118, 0.362, 1.107
0.118, 0.368, 1.104
0.125, 0.355, 1.109
0.133, 0.348, 1.112
0.140, 0.348, 1.111
0.109, 0.378, 1.091
0.109, 0.384, 1.089
0.116, 0.384, 1.089
0.123, 0.384, 1.088
RegionID:20
Center:-0.399,0.360,1.057
Normal:-0.264,-0.576,-0.774
NumPatches:22
-0.418, 0.378, 1.051
-0.426, 0.378, 1.051
-0.420, 0.373, 1.055
-0.422, 0.367, 1.059
-0.416, 0.361, 1.062
-0.418, 0.355, 1.066
-0.419, 0.349, 1.069
-0.411, 0.349, 1.068
-0.404, 0.349, 1.067
-0.402, 0.354, 1.062
-0.394, 0.353, 1.060
-0.386, 0.352, 1.057
-0.378, 0.352, 1.055
-0.376, 0.357, 1.049
-0.382, 0.363, 1.047
-0.390, 0.364, 1.050
-0.398, 0.365, 1.053
-0.406, 0.366, 1.055
-0.414, 0.366, 1.058
-0.374, 0.362, 1.045
-0.371, 0.351, 1.055
-0.363, 0.357, 1.051
