NumRegions:16
RegionID:0
-0.433, 0.158, 1.125
-0.428, 0.152, 1.131
-0.432, 0.146, 1.141
-0.426, 0.159, 1.125
-0.424, 0.165, 1.120
-0.422, 0.172, 1.114
-0.419, 0.178, 1.108
-0.418, 0.185, 1.104
-0.416, 0.191, 1.099
-0.409, 0.191, 1.099
-0.402, 0.185, 1.102
-0.412, 0.178, 1.107
-0.407, 0.172, 1.114
-0.417, 0.165, 1.121
-0.418, 0.159, 1.126
-0.412, 0.159, 1.127
-0.409, 0.165, 1.122
-0.404, 0.178, 1.107
-0.400, 0.191, 1.097
-0.437, 0.132, 1.156
-0.441, 0.126, 1.166
-0.429, 0.132, 1.154
-0.423, 0.125, 1.159
-0.421, 0.132, 1.152
-0.415, 0.125, 1.158
-0.407, 0.125, 1.158
-0.399, 0.125, 1.157
-0.391, 0.124, 1.155
-0.384, 0.117, 1.158
-0.382, 0.124, 1.152
-0.376, 0.117, 1.156
-0.372, 0.110, 1.166
-0.368, 0.117, 1.155
-0.363, 0.110, 1.164
-0.355, 0.110, 1.162
-0.353, 0.117, 1.156
-0.350, 0.124, 1.148
-0.348, 0.130, 1.140
-0.341, 0.130, 1.140
-0.335, 0.124, 1.149
-0.345, 0.117, 1.156
-0.347, 0.110, 1.160
-0.338, 0.110, 1.159
-0.337, 0.117, 1.155
-0.329, 0.117, 1.154
-0.328, 0.124, 1.148
-0.333, 0.130, 1.139
-0.320, 0.124, 1.147
-0.317, 0.130, 1.138
-0.309, 0.130, 1.137
-0.307, 0.137, 1.128
-0.306, 0.143, 1.124
-0.304, 0.150, 1.119
-0.302, 0.156, 1.110
-0.301, 0.163, 1.105
-0.299, 0.170, 1.100
-0.305, 0.176, 1.094
-0.310, 0.182, 1.087
-0.318, 0.182, 1.090
-0.328, 0.177, 1.099
-0.336, 0.177, 1.099
-0.343, 0.177, 1.100
-0.351, 0.170, 1.103
-0.361, 0.164, 1.110
-0.371, 0.157, 1.117
-0.373, 0.151, 1.123
-0.383, 0.144, 1.132
-0.391, 0.145, 1.132
-0.399, 0.145, 1.134
-0.407, 0.145, 1.137
-0.415, 0.145, 1.138
-0.397, 0.152, 1.129
-0.389, 0.151, 1.127
-0.387, 0.158, 1.122
-0.375, 0.144, 1.131
-0.368, 0.144, 1.130
-0.360, 0.144, 1.131
-0.353, 0.144, 1.130
-0.345, 0.144, 1.130
-0.343, 0.151, 1.124
-0.341, 0.157, 1.116
-0.338, 0.164, 1.108
-0.331, 0.163, 1.107
-0.329, 0.170, 1.103
-0.369, 0.164, 1.112
-0.367, 0.170, 1.105
-0.359, 0.170, 1.103
-0.349, 0.183, 1.095
-0.341, 0.183, 1.094
-0.339, 0.189, 1.087
-0.344, 0.195, 1.080
-0.332, 0.189, 1.087
-0.324, 0.189, 1.086
-0.317, 0.189, 1.084
-0.303, 0.182, 1.086
-0.298, 0.176, 1.094
-0.290, 0.176, 1.092
-0.288, 0.182, 1.086
-0.287, 0.188, 1.081
-0.293, 0.195, 1.077
-0.293, 0.163, 1.104
-0.381, 0.177, 1.103
-0.371, 0.184, 1.097
-0.466, 0.217, 1.081
-0.497, 0.206, 1.101
-0.504, 0.218, 1.085
-0.516, 0.231, 1.080
-0.506, 0.237, 1.073
-0.511, 0.243, 1.068
-0.508, 0.248, 1.062
-0.500, 0.230, 1.076
-0.496, 0.236, 1.068
-0.486, 0.241, 1.060
-0.484, 0.247, 1.056
-0.479, 0.241, 1.060
-0.477, 0.247, 1.057
-0.580, 0.182, 1.134
-0.554, 0.169, 1.143
-0.543, 0.175, 1.136
RegionID:14
Center:0.525,0.326,1.167
Normal:-0.146,-0.347,-0.926
NumPatches:99
0.509, 0.397, 1.144
0.503, 0.390, 1.147
0.496, 0.390, 1.148
0.489, 0.384, 1.151
0.482, 0.384, 1.151
0.490, 0.376, 1.153
0.483, 0.369, 1.154
0.477, 0.363, 1.159
0.479, 0.356, 1.162
0.480, 0.349, 1.164
0.481, 0.343, 1.168
0.482, 0.336, 1.171
0.484, 0.329, 1.174
0.484, 0.322, 1.176
0.485, 0.314, 1.177
0.485, 0.307, 1.178
0.480, 0.300, 1.184
0.481, 0.293, 1.187
0.482, 0.286, 1.189
0.484, 0.279, 1.193
0.485, 0.272, 1.196
0.492, 0.271, 1.195
0.500, 0.271, 1.193
0.508, 0.263, 1.195
0.506, 0.271, 1.191
0.515, 0.263, 1.194
0.523, 0.263, 1.192
0.530, 0.262, 1.190
0.538, 0.262, 1.190
0.545, 0.262, 1.189
0.552, 0.262, 1.187
0.559, 0.261, 1.185
0.567, 0.261, 1.185
0.575, 0.261, 1.185
0.573, 0.268, 1.182
0.572, 0.276, 1.179
0.570, 0.283, 1.175
0.569, 0.290, 1.173
0.568, 0.297, 1.171
0.567, 0.304, 1.169
0.558, 0.312, 1.167
0.551, 0.312, 1.167
0.550, 0.319, 1.165
0.542, 0.326, 1.164
0.535, 0.319, 1.167
0.528, 0.320, 1.168
0.521, 0.320, 1.169
0.520, 0.327, 1.168
0.520, 0.335, 1.167
0.527, 0.335, 1.166
0.535, 0.327, 1.166
0.534, 0.334, 1.165
0.533, 0.341, 1.162
0.531, 0.348, 1.158
0.538, 0.347, 1.156
0.546, 0.339, 1.157
0.547, 0.333, 1.159
0.548, 0.326, 1.162
0.555, 0.325, 1.161
0.554, 0.332, 1.157
0.563, 0.325, 1.160
0.565, 0.319, 1.165
0.566, 0.312, 1.167
0.561, 0.332, 1.157
0.560, 0.339, 1.155
0.552, 0.346, 1.154
0.545, 0.347, 1.155
0.559, 0.346, 1.153
0.558, 0.353, 1.151
0.566, 0.353, 1.150
0.565, 0.360, 1.148
0.564, 0.367, 1.146
0.563, 0.374, 1.144
0.554, 0.380, 1.141
0.546, 0.380, 1.141
0.540, 0.374, 1.145
0.534, 0.375, 1.147
0.527, 0.375, 1.149
0.525, 0.382, 1.145
0.517, 0.389, 1.145
0.510, 0.390, 1.146
0.502, 0.397, 1.146
0.524, 0.388, 1.143
0.529, 0.394, 1.137
0.537, 0.387, 1.138
0.538, 0.380, 1.141
0.552, 0.387, 1.139
0.551, 0.394, 1.137
0.560, 0.387, 1.138
0.561, 0.380, 1.141
0.581, 0.269, 1.182
0.588, 0.276, 1.180
0.486, 0.300, 1.181
0.484, 0.363, 1.157
0.492, 0.362, 1.157
0.500, 0.363, 1.157
0.499, 0.370, 1.155
0.498, 0.376, 1.152
0.489, 0.391, 1.149
RegionID:15
Center:-0.465,0.352,0.958
Normal:-0.113,-0.683,-0.722
NumPatches:37
-0.472, 0.360, 0.949
-0.482, 0.356, 0.955
-0.489, 0.357, 0.956
-0.499, 0.353, 0.963
-0.501, 0.348, 0.968
-0.504, 0.344, 0.973
-0.494, 0.348, 0.967
-0.487, 0.347, 0.966
-0.485, 0.352, 0.961
-0.478, 0.352, 0.960
-0.475, 0.356, 0.954
-0.479, 0.361, 0.949
-0.471, 0.351, 0.959
-0.473, 0.346, 0.963
-0.475, 0.341, 0.967
-0.468, 0.341, 0.967
-0.462, 0.342, 0.967
-0.460, 0.346, 0.962
-0.464, 0.351, 0.958
-0.468, 0.356, 0.954
-0.462, 0.356, 0.954
-0.460, 0.361, 0.950
-0.456, 0.356, 0.954
-0.458, 0.351, 0.958
-0.451, 0.350, 0.956
-0.449, 0.355, 0.952
-0.447, 0.360, 0.948
-0.440, 0.359, 0.946
-0.435, 0.354, 0.950
-0.444, 0.350, 0.955
-0.445, 0.345, 0.959
-0.439, 0.345, 0.958
-0.437, 0.349, 0.954
-0.431, 0.350, 0.955
-0.425, 0.350, 0.956
-0.423, 0.355, 0.952
-0.496, 0.357, 0.958
