NumRegions:15
RegionID:0
-0.336, 0.139, 1.150
-0.324, 0.153, 1.136
-0.313, 0.166, 1.122
-0.386, 0.205, 1.096
-0.406, 0.230, 1.073
-0.410, 0.242, 1.065
-0.403, 0.242, 1.064
-0.508, 0.283, 1.035
-0.539, 0.227, 1.097
-0.533, 0.221, 1.100
-0.536, 0.215, 1.106
-0.547, 0.209, 1.113
-0.556, 0.209, 1.116
-0.564, 0.209, 1.117
-0.538, 0.208, 1.111
-0.530, 0.226, 1.093
-0.526, 0.202, 1.116
-0.516, 0.208, 1.110
-0.514, 0.214, 1.105
-0.511, 0.220, 1.099
-0.503, 0.220, 1.099
-0.499, 0.214, 1.105
-0.508, 0.208, 1.110
-0.501, 0.208, 1.109
-0.493, 0.207, 1.108
-0.487, 0.201, 1.111
-0.485, 0.207, 1.107
-0.483, 0.214, 1.102
-0.488, 0.220, 1.098
-0.496, 0.220, 1.099
-0.492, 0.226, 1.089
-0.489, 0.232, 1.083
-0.487, 0.238, 1.078
-0.485, 0.244, 1.074
-0.477, 0.244, 1.073
-0.471, 0.237, 1.076
-0.481, 0.231, 1.081
-0.476, 0.225, 1.086
-0.480, 0.220, 1.095
-0.473, 0.231, 1.080
-0.469, 0.243, 1.072
-0.481, 0.194, 1.114
-0.473, 0.194, 1.114
-0.470, 0.188, 1.123
-0.480, 0.182, 1.129
-0.472, 0.182, 1.130
-0.466, 0.194, 1.115
-0.517, 0.189, 1.129
-0.460, 0.175, 1.135
-0.446, 0.168, 1.138
-0.438, 0.168, 1.137
-0.420, 0.174, 1.131
-0.418, 0.181, 1.124
-0.410, 0.180, 1.122
-0.404, 0.174, 1.128
-0.401, 0.180, 1.120
-0.390, 0.167, 1.131
RegionID:14
Center:0.516,0.303,1.232
Normal:-0.076,-0.363,-0.929
NumPatches:108
0.556, 0.259, 1.248
0.549, 0.251, 1.251
0.541, 0.243, 1.253
0.533, 0.243, 1.254
0.525, 0.243, 1.255
0.517, 0.244, 1.256
0.510, 0.244, 1.257
0.502, 0.244, 1.259
0.494, 0.244, 1.259
0.484, 0.252, 1.256
0.476, 0.252, 1.258
0.475, 0.260, 1.255
0.474, 0.268, 1.252
0.473, 0.275, 1.248
0.480, 0.275, 1.246
0.480, 0.283, 1.244
0.479, 0.290, 1.242
0.478, 0.298, 1.240
0.477, 0.305, 1.236
0.475, 0.313, 1.233
0.474, 0.320, 1.230
0.483, 0.313, 1.233
0.485, 0.305, 1.236
0.493, 0.305, 1.236
0.501, 0.297, 1.236
0.501, 0.289, 1.237
0.510, 0.289, 1.238
0.518, 0.290, 1.238
0.517, 0.297, 1.236
0.508, 0.305, 1.234
0.501, 0.305, 1.235
0.500, 0.313, 1.233
0.490, 0.320, 1.230
0.482, 0.320, 1.230
0.481, 0.328, 1.227
0.480, 0.335, 1.225
0.479, 0.342, 1.222
0.478, 0.349, 1.218
0.476, 0.356, 1.214
0.475, 0.364, 1.212
0.484, 0.356, 1.214
0.485, 0.349, 1.217
0.487, 0.342, 1.221
0.495, 0.342, 1.220
0.502, 0.342, 1.219
0.510, 0.341, 1.217
0.517, 0.341, 1.216
0.525, 0.341, 1.215
0.533, 0.341, 1.216
0.532, 0.348, 1.213
0.531, 0.355, 1.210
0.522, 0.363, 1.208
0.521, 0.370, 1.205
0.530, 0.362, 1.208
0.528, 0.369, 1.205
0.537, 0.362, 1.207
0.536, 0.369, 1.203
0.545, 0.362, 1.206
0.547, 0.355, 1.210
0.548, 0.348, 1.213
0.549, 0.340, 1.214
0.550, 0.333, 1.217
0.552, 0.326, 1.221
0.553, 0.319, 1.224
0.554, 0.311, 1.226
0.555, 0.304, 1.229
0.557, 0.296, 1.233
0.558, 0.289, 1.236
0.551, 0.281, 1.238
0.545, 0.274, 1.243
0.537, 0.274, 1.243
0.529, 0.266, 1.245
0.522, 0.259, 1.247
0.514, 0.258, 1.247
0.507, 0.251, 1.250
0.497, 0.258, 1.247
0.492, 0.252, 1.254
0.490, 0.259, 1.249
0.505, 0.258, 1.246
0.504, 0.266, 1.244
0.503, 0.274, 1.241
0.512, 0.274, 1.242
0.521, 0.266, 1.244
0.520, 0.274, 1.243
0.528, 0.274, 1.243
0.531, 0.259, 1.248
0.532, 0.251, 1.251
0.540, 0.251, 1.251
0.549, 0.243, 1.253
0.557, 0.243, 1.252
0.556, 0.251, 1.250
0.548, 0.259, 1.250
0.547, 0.267, 1.248
0.544, 0.282, 1.239
0.561, 0.274, 1.241
0.559, 0.281, 1.238
0.557, 0.332, 1.215
0.556, 0.340, 1.213
0.555, 0.355, 1.210
0.492, 0.356, 1.214
0.483, 0.363, 1.211
0.482, 0.371, 1.208
0.489, 0.370, 1.207
0.498, 0.320, 1.229
0.505, 0.319, 1.226
0.514, 0.311, 1.228
0.516, 0.304, 1.232
0.513, 0.319, 1.224
