NumRegions:12
RegionID:0
0.519, 0.002, 1.133
0.528, -0.006, 1.135
0.525, 0.002, 1.129
0.535, -0.006, 1.133
0.537, -0.013, 1.138
0.542, -0.006, 1.133
0.549, -0.006, 1.133
0.547, 0.002, 1.128
0.536, 0.009, 1.121
0.526, 0.017, 1.116
0.534, 0.017, 1.116
0.544, 0.009, 1.122
0.554, 0.002, 1.127
0.461, -0.029, 1.175
0.438, 0.009, 1.135
0.254, 0.122, 1.063
0.274, 0.121, 1.057
0.272, 0.134, 1.049
0.291, 0.140, 1.041
0.296, 0.146, 1.035
0.301, 0.152, 1.028
0.299, 0.158, 1.022
0.312, 0.157, 1.021
0.325, 0.157, 1.020
0.333, 0.151, 1.024
0.342, 0.145, 1.029
RegionID:8
Center:0.037,0.193,1.014
Normal:0.148,-0.196,-0.969
NumPatches:189
0.028, 0.030, 1.048
0.021, 0.023, 1.048
0.014, 0.016, 1.048
0.007, 0.016, 1.046
0.000, 0.016, 1.044
-0.007, 0.022, 1.041
-0.014, 0.022, 1.040
-0.020, 0.029, 1.038
-0.027, 0.029, 1.038
-0.034, 0.036, 1.036
-0.041, 0.036, 1.036
-0.048, 0.043, 1.032
-0.054, 0.049, 1.028
-0.061, 0.049, 1.026
-0.068, 0.049, 1.025
-0.075, 0.056, 1.023
-0.081, 0.056, 1.021
-0.088, 0.063, 1.019
-0.094, 0.062, 1.018
-0.101, 0.062, 1.017
-0.101, 0.069, 1.016
-0.094, 0.069, 1.017
-0.094, 0.076, 1.016
-0.088, 0.076, 1.017
-0.088, 0.083, 1.017
-0.088, 0.089, 1.016
-0.087, 0.096, 1.015
-0.081, 0.096, 1.015
-0.081, 0.103, 1.014
-0.080, 0.109, 1.012
-0.074, 0.109, 1.013
-0.074, 0.116, 1.012
-0.074, 0.122, 1.011
-0.067, 0.123, 1.012
-0.067, 0.129, 1.011
-0.067, 0.136, 1.010
-0.060, 0.136, 1.011
-0.060, 0.142, 1.010
-0.060, 0.149, 1.009
-0.053, 0.149, 1.010
-0.053, 0.156, 1.009
-0.053, 0.162, 1.007
-0.047, 0.162, 1.008
-0.047, 0.169, 1.006
-0.047, 0.175, 1.005
-0.046, 0.182, 1.005
-0.040, 0.181, 1.004
-0.040, 0.188, 1.003
-0.033, 0.188, 1.003
-0.033, 0.194, 1.002
-0.033, 0.201, 1.001
-0.026, 0.201, 1.002
-0.026, 0.207, 1.000
-0.026, 0.214, 0.999
-0.026, 0.220, 0.999
-0.020, 0.220, 0.999
-0.020, 0.227, 0.998
-0.013, 0.227, 0.999
-0.013, 0.233, 0.998
-0.013, 0.240, 0.997
-0.006, 0.240, 0.997
-0.006, 0.246, 0.996
-0.006, 0.252, 0.995
-0.006, 0.259, 0.995
0.000, 0.259, 0.995
0.000, 0.265, 0.994
0.007, 0.266, 0.995
0.007, 0.272, 0.993
0.007, 0.278, 0.992
0.007, 0.284, 0.991
0.013, 0.285, 0.992
0.013, 0.291, 0.991
0.013, 0.297, 0.989
0.020, 0.297, 0.990
0.020, 0.303, 0.989
0.020, 0.310, 0.988
0.026, 0.310, 0.989
0.026, 0.316, 0.989
0.026, 0.323, 0.988
0.033, 0.323, 0.990
0.033, 0.329, 0.988
0.040, 0.330, 0.989
0.039, 0.335, 0.986
0.039, 0.341, 0.983
0.039, 0.347, 0.982
0.046, 0.347, 0.983
0.046, 0.354, 0.982
0.046, 0.360, 0.982
0.052, 0.360, 0.983
0.052, 0.366, 0.982
0.059, 0.361, 0.984
0.066, 0.361, 0.984
0.072, 0.355, 0.986
0.072, 0.361, 0.985
0.079, 0.355, 0.988
0.079, 0.350, 0.990
0.086, 0.350, 0.992
0.093, 0.345, 0.994
0.093, 0.351, 0.993
0.099, 0.345, 0.995
0.106, 0.339, 0.997
0.106, 0.345, 0.996
0.113, 0.339, 0.998
0.120, 0.333, 1.000
0.120, 0.327, 1.001
0.127, 0.327, 1.002
0.134, 0.321, 1.004
0.133, 0.327, 1.002
0.140, 0.321, 1.004
0.147, 0.322, 1.005
0.154, 0.316, 1.008
0.154, 0.322, 1.007
0.161, 0.316, 1.010
0.161, 0.310, 1.011
0.168, 0.304, 1.013
0.169, 0.298, 1.014
0.169, 0.291, 1.015
0.162, 0.284, 1.015
0.155, 0.278, 1.016
0.156, 0.271, 1.017
0.149, 0.265, 1.017
0.142, 0.258, 1.017
0.142, 0.252, 1.018
0.142, 0.245, 1.018
0.135, 0.238, 1.017
0.128, 0.231, 1.016
0.129, 0.225, 1.019
0.129, 0.219, 1.022
0.122, 0.212, 1.022
0.116, 0.205, 1.022
0.116, 0.199, 1.024
0.109, 0.192, 1.025
0.102, 0.185, 1.026
0.103, 0.179, 1.028
0.096, 0.172, 1.030
0.096, 0.166, 1.031
0.089, 0.159, 1.030
0.089, 0.152, 1.032
0.082, 0.145, 1.031
0.082, 0.139, 1.032
0.076, 0.132, 1.032
0.076, 0.125, 1.033
0.069, 0.118, 1.034
0.069, 0.112, 1.036
0.062, 0.105, 1.036
0.062, 0.098, 1.038
0.055, 0.091, 1.037
0.055, 0.084, 1.038
0.048, 0.077, 1.038
0.049, 0.071, 1.040
0.042, 0.064, 1.041
0.035, 0.057, 1.042
0.035, 0.050, 1.043
0.028, 0.043, 1.044
0.028, 0.036, 1.045
0.021, 0.029, 1.047
0.014, 0.023, 1.048
0.035, 0.043, 1.044
0.042, 0.057, 1.043
0.049, 0.064, 1.043
0.055, 0.078, 1.039
0.062, 0.091, 1.040
0.069, 0.105, 1.038
0.076, 0.118, 1.035
0.083, 0.132, 1.034
0.089, 0.146, 1.033
0.096, 0.159, 1.032
0.103, 0.173, 1.030
0.109, 0.186, 1.027
0.116, 0.192, 1.026
0.123, 0.205, 1.024
0.129, 0.212, 1.023
0.135, 0.231, 1.018
0.142, 0.238, 1.019
0.149, 0.258, 1.018
0.156, 0.265, 1.018
0.162, 0.278, 1.017
0.169, 0.285, 1.017
0.175, 0.305, 1.015
0.168, 0.310, 1.012
0.120, 0.339, 0.998
-0.081, 0.063, 1.021
-0.068, 0.056, 1.025
-0.048, 0.049, 1.030
-0.041, 0.043, 1.034
-0.027, 0.036, 1.037
-0.014, 0.029, 1.039
0.000, 0.022, 1.043
0.014, 0.009, 1.049
RegionID:9
Center:-0.311,0.206,0.940
Normal:-0.309,-0.240,-0.920
NumPatches:160
-0.388, 0.352, 0.927
-0.381, 0.345, 0.926
-0.389, 0.341, 0.930
-0.398, 0.337, 0.936
-0.390, 0.336, 0.934
-0.382, 0.334, 0.929
-0.381, 0.340, 0.927
-0.375, 0.333, 0.926
-0.376, 0.328, 0.928
-0.384, 0.323, 0.933
-0.393, 0.319, 0.939
-0.394, 0.314, 0.941
-0.394, 0.308, 0.943
-0.388, 0.302, 0.943
-0.389, 0.296, 0.945
-0.389, 0.290, 0.946
-0.390, 0.284, 0.947
-0.390, 0.278, 0.948
-0.383, 0.271, 0.945
-0.383, 0.265, 0.947
-0.384, 0.260, 0.949
-0.385, 0.254, 0.951
-0.379, 0.248, 0.951
-0.379, 0.242, 0.952
-0.380, 0.236, 0.954
-0.381, 0.230, 0.957
-0.375, 0.224, 0.957
-0.375, 0.218, 0.959
-0.376, 0.212, 0.960
-0.377, 0.206, 0.962
-0.378, 0.200, 0.964
-0.379, 0.194, 0.967
-0.372, 0.188, 0.967
-0.373, 0.181, 0.968
-0.373, 0.175, 0.968
-0.373, 0.169, 0.970
-0.374, 0.163, 0.973
-0.368, 0.156, 0.973
-0.368, 0.150, 0.974
-0.369, 0.144, 0.976
-0.363, 0.138, 0.976
-0.363, 0.131, 0.978
-0.364, 0.125, 0.978
-0.364, 0.119, 0.979
-0.365, 0.112, 0.982
-0.366, 0.106, 0.984
-0.366, 0.100, 0.986
-0.360, 0.093, 0.985
-0.361, 0.087, 0.988
-0.362, 0.080, 0.991
-0.362, 0.074, 0.991
-0.362, 0.067, 0.992
-0.356, 0.061, 0.992
-0.356, 0.054, 0.994
-0.349, 0.054, 0.993
-0.342, 0.054, 0.990
-0.334, 0.054, 0.988
-0.327, 0.054, 0.986
-0.320, 0.054, 0.985
-0.313, 0.054, 0.983
-0.306, 0.054, 0.980
-0.298, 0.053, 0.976
-0.297, 0.060, 0.974
-0.290, 0.060, 0.972
-0.283, 0.059, 0.969
-0.276, 0.059, 0.966
-0.268, 0.059, 0.963
-0.261, 0.059, 0.960
-0.254, 0.059, 0.958
-0.247, 0.059, 0.956
-0.241, 0.052, 0.955
-0.240, 0.058, 0.953
-0.233, 0.058, 0.951
-0.233, 0.064, 0.949
-0.232, 0.071, 0.946
-0.232, 0.077, 0.944
-0.232, 0.083, 0.943
-0.231, 0.089, 0.943
-0.238, 0.095, 0.944
-0.237, 0.101, 0.941
-0.237, 0.107, 0.940
-0.236, 0.113, 0.938
-0.236, 0.119, 0.936
-0.242, 0.126, 0.936
-0.242, 0.132, 0.935
-0.242, 0.138, 0.934
-0.241, 0.144, 0.933
-0.241, 0.150, 0.931
-0.247, 0.156, 0.932
-0.247, 0.162, 0.931
-0.247, 0.168, 0.929
-0.246, 0.174, 0.926
-0.245, 0.179, 0.924
-0.245, 0.185, 0.923
-0.245, 0.191, 0.921
-0.244, 0.197, 0.920
-0.250, 0.203, 0.920
-0.250, 0.209, 0.919
-0.250, 0.215, 0.918
-0.249, 0.220, 0.916
-0.249, 0.226, 0.914
-0.248, 0.231, 0.912
-0.248, 0.237, 0.911
-0.254, 0.243, 0.911
-0.253, 0.249, 0.909
-0.253, 0.254, 0.907
-0.252, 0.260, 0.905
-0.252, 0.265, 0.904
-0.258, 0.271, 0.905
-0.258, 0.277, 0.903
-0.257, 0.283, 0.902
-0.257, 0.288, 0.900
-0.256, 0.293, 0.898
-0.256, 0.299, 0.897
-0.256, 0.304, 0.895
-0.262, 0.310, 0.896
-0.261, 0.316, 0.894
-0.261, 0.321, 0.892
-0.254, 0.321, 0.891
-0.254, 0.326, 0.890
-0.260, 0.332, 0.891
-0.266, 0.339, 0.892
-0.273, 0.339, 0.893
-0.279, 0.340, 0.894
-0.286, 0.340, 0.897
-0.292, 0.341, 0.899
-0.299, 0.342, 0.901
-0.305, 0.343, 0.902
-0.312, 0.343, 0.904
-0.318, 0.344, 0.905
-0.325, 0.344, 0.907
-0.332, 0.345, 0.909
-0.339, 0.346, 0.912
-0.346, 0.347, 0.914
-0.353, 0.348, 0.916
-0.360, 0.349, 0.918
-0.367, 0.350, 0.921
-0.374, 0.345, 0.924
-0.374, 0.351, 0.924
-0.260, 0.338, 0.890
-0.254, 0.331, 0.888
-0.255, 0.310, 0.894
-0.252, 0.271, 0.903
-0.247, 0.243, 0.910
-0.244, 0.202, 0.918
-0.241, 0.156, 0.929
-0.235, 0.125, 0.934
-0.231, 0.095, 0.942
-0.227, 0.058, 0.949
-0.355, 0.067, 0.990
-0.359, 0.099, 0.983
-0.362, 0.144, 0.973
-0.367, 0.163, 0.971
-0.372, 0.194, 0.965
-0.374, 0.230, 0.955
-0.378, 0.253, 0.949
-0.382, 0.277, 0.945
-0.387, 0.307, 0.941
-0.385, 0.318, 0.936
-0.377, 0.323, 0.931
RegionID:10
Center:0.260,0.193,1.086
Normal:-0.751,0.535,-0.387
NumPatches:57
0.244, 0.166, 1.079
0.238, 0.160, 1.083
0.233, 0.161, 1.094
0.226, 0.155, 1.099
0.220, 0.148, 1.101
0.213, 0.141, 1.106
0.215, 0.150, 1.115
0.217, 0.159, 1.125
0.219, 0.167, 1.133
0.224, 0.165, 1.121
0.225, 0.174, 1.130
0.228, 0.163, 1.106
0.230, 0.172, 1.115
0.232, 0.181, 1.125
0.236, 0.179, 1.111
0.238, 0.188, 1.120
0.243, 0.186, 1.109
0.245, 0.195, 1.117
0.248, 0.184, 1.097
0.246, 0.175, 1.087
0.239, 0.168, 1.091
0.252, 0.181, 1.083
0.250, 0.193, 1.106
0.252, 0.201, 1.114
0.256, 0.199, 1.102
0.258, 0.208, 1.108
0.262, 0.205, 1.097
0.267, 0.203, 1.086
0.269, 0.212, 1.094
0.272, 0.222, 1.104
0.276, 0.219, 1.091
0.279, 0.216, 1.077
0.282, 0.225, 1.087
0.286, 0.223, 1.075
0.289, 0.213, 1.060
0.282, 0.206, 1.062
0.276, 0.199, 1.064
0.270, 0.193, 1.068
0.263, 0.186, 1.069
0.256, 0.179, 1.069
0.259, 0.188, 1.081
0.268, 0.185, 1.061
0.274, 0.191, 1.058
0.280, 0.198, 1.054
0.287, 0.204, 1.053
0.291, 0.221, 1.066
0.292, 0.230, 1.073
0.295, 0.219, 1.056
0.297, 0.228, 1.064
0.299, 0.236, 1.071
0.301, 0.225, 1.052
0.298, 0.216, 1.044
0.296, 0.208, 1.036
0.303, 0.214, 1.035
0.303, 0.234, 1.061
0.305, 0.242, 1.067
0.225, 0.147, 1.091
RegionID:11
Center:-0.136,0.183,1.064
Normal:-0.122,-0.656,-0.745
NumPatches:26
-0.120, 0.185, 1.062
-0.127, 0.179, 1.068
-0.128, 0.172, 1.072
-0.136, 0.166, 1.079
-0.144, 0.160, 1.085
-0.143, 0.167, 1.080
-0.142, 0.173, 1.074
-0.149, 0.179, 1.069
-0.148, 0.185, 1.063
-0.147, 0.191, 1.059
-0.154, 0.198, 1.056
-0.147, 0.198, 1.055
-0.140, 0.197, 1.053
-0.139, 0.203, 1.048
-0.132, 0.203, 1.046
-0.125, 0.197, 1.049
-0.126, 0.191, 1.056
-0.127, 0.185, 1.063
-0.118, 0.196, 1.047
-0.125, 0.203, 1.045
-0.124, 0.209, 1.041
-0.142, 0.179, 1.068
-0.137, 0.160, 1.084
-0.137, 0.154, 1.090
-0.146, 0.148, 1.100
-0.129, 0.166, 1.078
