NumRegions:11
RegionID:0
0.140, 0.260, 1.050
0.147, 0.253, 1.054
0.147, 0.247, 1.056
0.155, 0.241, 1.060
0.155, 0.234, 1.062
0.163, 0.228, 1.067
0.163, 0.235, 1.064
0.171, 0.229, 1.069
0.171, 0.222, 1.071
0.179, 0.216, 1.077
0.179, 0.223, 1.074
0.187, 0.216, 1.079
0.187, 0.210, 1.081
0.180, 0.203, 1.081
0.172, 0.195, 1.080
0.165, 0.188, 1.078
0.158, 0.181, 1.078
0.151, 0.174, 1.079
0.143, 0.166, 1.078
0.136, 0.159, 1.078
0.129, 0.152, 1.078
0.129, 0.145, 1.080
0.122, 0.138, 1.080
0.115, 0.131, 1.081
0.108, 0.124, 1.081
0.101, 0.117, 1.082
0.094, 0.109, 1.082
0.086, 0.102, 1.081
0.079, 0.095, 1.081
0.072, 0.088, 1.080
0.065, 0.081, 1.080
0.058, 0.073, 1.080
0.050, 0.066, 1.081
0.051, 0.059, 1.083
0.043, 0.052, 1.083
0.036, 0.045, 1.082
0.029, 0.038, 1.081
0.022, 0.030, 1.081
0.015, 0.023, 1.082
0.007, 0.016, 1.082
0.000, 0.009, 1.082
-0.007, 0.002, 1.082
-0.007, -0.005, 1.084
-0.014, -0.013, 1.083
-0.021, -0.020, 1.083
-0.029, -0.027, 1.083
-0.036, -0.020, 1.079
0.000, 0.002, 1.084
0.007, 0.009, 1.084
0.015, 0.016, 1.084
0.022, 0.023, 1.084
0.029, 0.030, 1.083
0.029, 0.045, 1.081
0.043, 0.045, 1.084
0.051, 0.052, 1.085
0.058, 0.066, 1.082
0.065, 0.074, 1.082
0.072, 0.081, 1.082
0.079, 0.088, 1.083
0.087, 0.095, 1.084
0.094, 0.102, 1.084
0.101, 0.110, 1.085
0.108, 0.117, 1.084
0.115, 0.124, 1.083
0.122, 0.131, 1.083
0.130, 0.138, 1.083
0.137, 0.152, 1.080
0.144, 0.159, 1.081
0.151, 0.167, 1.081
0.158, 0.174, 1.080
0.165, 0.181, 1.080
0.173, 0.188, 1.082
0.180, 0.196, 1.084
0.187, 0.203, 1.083
0.155, 0.247, 1.057
0.132, 0.272, 1.045
0.062, 0.222, 1.039
0.069, 0.216, 1.041
0.070, 0.209, 1.043
0.069, 0.222, 1.039
-0.104, 0.029, 1.044
-0.090, 0.023, 1.051
-0.084, 0.016, 1.055
-0.077, 0.009, 1.060
-0.070, 0.002, 1.064
-0.057, -0.005, 1.070
-0.050, -0.012, 1.074
RegionID:8
Center:0.237,0.087,1.173
Normal:-0.531,0.665,-0.526
NumPatches:52
0.288, 0.108, 1.141
0.281, 0.100, 1.143
0.274, 0.093, 1.144
0.266, 0.085, 1.143
0.258, 0.077, 1.139
0.250, 0.070, 1.138
0.244, 0.070, 1.147
0.238, 0.071, 1.153
0.229, 0.063, 1.150
0.223, 0.063, 1.156
0.217, 0.064, 1.164
0.209, 0.056, 1.164
0.202, 0.056, 1.171
0.194, 0.048, 1.169
0.187, 0.049, 1.173
0.181, 0.049, 1.182
0.182, 0.057, 1.191
0.183, 0.066, 1.198
0.185, 0.074, 1.209
0.187, 0.083, 1.220
0.193, 0.082, 1.210
0.200, 0.082, 1.202
0.201, 0.090, 1.209
0.208, 0.090, 1.205
0.216, 0.090, 1.201
0.222, 0.089, 1.194
0.224, 0.098, 1.203
0.230, 0.097, 1.192
0.232, 0.106, 1.204
0.238, 0.105, 1.194
0.244, 0.104, 1.185
0.246, 0.113, 1.195
0.251, 0.104, 1.180
0.258, 0.103, 1.176
0.260, 0.112, 1.183
0.266, 0.111, 1.177
0.272, 0.111, 1.170
0.274, 0.119, 1.177
0.280, 0.118, 1.170
0.282, 0.127, 1.178
0.288, 0.126, 1.171
0.291, 0.117, 1.153
0.283, 0.109, 1.150
0.294, 0.126, 1.165
0.296, 0.134, 1.173
0.195, 0.057, 1.176
0.210, 0.064, 1.172
0.231, 0.071, 1.159
0.251, 0.078, 1.146
0.264, 0.077, 1.134
0.272, 0.085, 1.137
0.280, 0.092, 1.137
RegionID:9
Center:-0.276,0.213,0.922
Normal:-0.184,-0.195,-0.964
NumPatches:152
-0.223, 0.095, 0.935
-0.230, 0.089, 0.938
-0.231, 0.083, 0.940
-0.231, 0.076, 0.942
-0.232, 0.070, 0.943
-0.238, 0.064, 0.945
-0.245, 0.064, 0.945
-0.251, 0.064, 0.947
-0.258, 0.065, 0.950
-0.265, 0.065, 0.951
-0.271, 0.065, 0.951
-0.277, 0.071, 0.950
-0.284, 0.071, 0.951
-0.291, 0.071, 0.953
-0.298, 0.071, 0.955
-0.304, 0.078, 0.954
-0.311, 0.078, 0.956
-0.318, 0.078, 0.957
-0.324, 0.078, 0.958
-0.331, 0.078, 0.958
-0.337, 0.084, 0.959
-0.344, 0.084, 0.960
-0.351, 0.084, 0.961
-0.358, 0.085, 0.963
-0.364, 0.091, 0.963
-0.372, 0.091, 0.966
-0.371, 0.098, 0.964
-0.371, 0.104, 0.963
-0.364, 0.104, 0.962
-0.363, 0.110, 0.960
-0.363, 0.116, 0.959
-0.362, 0.122, 0.958
-0.362, 0.128, 0.956
-0.361, 0.135, 0.955
-0.360, 0.141, 0.953
-0.360, 0.147, 0.952
-0.360, 0.153, 0.951
-0.359, 0.159, 0.950
-0.358, 0.165, 0.947
-0.358, 0.171, 0.946
-0.357, 0.177, 0.945
-0.357, 0.183, 0.943
-0.356, 0.189, 0.942
-0.356, 0.195, 0.941
-0.356, 0.201, 0.941
-0.356, 0.207, 0.940
-0.349, 0.207, 0.939
-0.348, 0.213, 0.936
-0.347, 0.218, 0.934
-0.347, 0.224, 0.933
-0.347, 0.231, 0.933
-0.347, 0.237, 0.933
-0.346, 0.243, 0.932
-0.346, 0.248, 0.930
-0.345, 0.254, 0.928
-0.344, 0.259, 0.926
-0.343, 0.265, 0.924
-0.343, 0.271, 0.922
-0.342, 0.277, 0.921
-0.342, 0.282, 0.920
-0.342, 0.288, 0.919
-0.341, 0.294, 0.918
-0.341, 0.300, 0.918
-0.341, 0.306, 0.917
-0.340, 0.311, 0.915
-0.340, 0.317, 0.913
-0.339, 0.322, 0.911
-0.338, 0.327, 0.909
-0.337, 0.332, 0.907
-0.337, 0.338, 0.906
-0.330, 0.338, 0.905
-0.330, 0.343, 0.904
-0.324, 0.343, 0.904
-0.318, 0.343, 0.903
-0.312, 0.343, 0.903
-0.305, 0.343, 0.902
-0.299, 0.342, 0.902
-0.293, 0.342, 0.901
-0.287, 0.342, 0.901
-0.280, 0.341, 0.899
-0.274, 0.341, 0.897
-0.268, 0.340, 0.896
-0.261, 0.340, 0.895
-0.255, 0.339, 0.893
-0.249, 0.339, 0.892
-0.242, 0.338, 0.891
-0.236, 0.338, 0.890
-0.230, 0.338, 0.889
-0.224, 0.337, 0.888
-0.218, 0.337, 0.887
-0.212, 0.336, 0.886
-0.205, 0.336, 0.884
-0.199, 0.335, 0.883
-0.193, 0.335, 0.881
-0.187, 0.334, 0.881
-0.181, 0.329, 0.881
-0.181, 0.323, 0.882
-0.182, 0.318, 0.883
-0.182, 0.312, 0.884
-0.182, 0.307, 0.885
-0.188, 0.302, 0.887
-0.189, 0.296, 0.888
-0.189, 0.290, 0.889
-0.189, 0.285, 0.891
-0.196, 0.280, 0.894
-0.196, 0.275, 0.896
-0.196, 0.269, 0.897
-0.197, 0.263, 0.897
-0.197, 0.258, 0.898
-0.197, 0.252, 0.900
-0.197, 0.247, 0.901
-0.198, 0.241, 0.903
-0.204, 0.235, 0.904
-0.204, 0.230, 0.905
-0.204, 0.224, 0.906
-0.205, 0.218, 0.907
-0.205, 0.212, 0.908
-0.205, 0.207, 0.910
-0.206, 0.201, 0.912
-0.212, 0.196, 0.914
-0.212, 0.190, 0.915
-0.213, 0.184, 0.916
-0.213, 0.178, 0.917
-0.213, 0.172, 0.919
-0.214, 0.166, 0.921
-0.214, 0.160, 0.922
-0.214, 0.154, 0.922
-0.214, 0.148, 0.923
-0.215, 0.143, 0.925
-0.221, 0.137, 0.927
-0.222, 0.131, 0.928
-0.222, 0.125, 0.929
-0.222, 0.119, 0.930
-0.223, 0.113, 0.932
-0.223, 0.107, 0.934
-0.223, 0.101, 0.934
-0.230, 0.095, 0.937
-0.215, 0.137, 0.926
-0.207, 0.178, 0.917
-0.206, 0.184, 0.915
-0.206, 0.195, 0.913
-0.198, 0.235, 0.903
-0.189, 0.280, 0.892
-0.182, 0.301, 0.887
-0.181, 0.334, 0.879
-0.357, 0.091, 0.961
-0.330, 0.084, 0.957
-0.297, 0.077, 0.953
-0.271, 0.071, 0.950
-0.239, 0.058, 0.946
-0.232, 0.058, 0.946
-0.232, 0.064, 0.945
RegionID:10
Center:-0.139,0.158,1.081
Normal:-0.147,-0.645,-0.750
NumPatches:28
-0.114, 0.165, 1.071
-0.121, 0.159, 1.076
-0.129, 0.152, 1.082
-0.136, 0.153, 1.082
-0.145, 0.146, 1.090
-0.152, 0.147, 1.093
-0.161, 0.141, 1.101
-0.161, 0.134, 1.105
-0.162, 0.127, 1.112
-0.163, 0.121, 1.119
-0.154, 0.134, 1.105
-0.146, 0.133, 1.102
-0.145, 0.140, 1.097
-0.160, 0.147, 1.095
-0.151, 0.153, 1.086
-0.151, 0.160, 1.082
-0.150, 0.166, 1.076
-0.149, 0.172, 1.069
-0.148, 0.178, 1.064
-0.141, 0.178, 1.064
-0.134, 0.178, 1.064
-0.127, 0.178, 1.063
-0.119, 0.177, 1.060
-0.113, 0.171, 1.064
-0.121, 0.165, 1.071
-0.129, 0.159, 1.077
-0.112, 0.177, 1.058
-0.144, 0.153, 1.084
