NumRegions:14
RegionID:0
0.377, -0.145, 1.384
0.372, -0.155, 1.398
0.365, -0.166, 1.406
0.355, -0.165, 1.405
0.346, -0.166, 1.407
0.340, -0.177, 1.423
0.338, -0.166, 1.411
0.335, -0.156, 1.401
0.333, -0.145, 1.390
0.321, -0.135, 1.378
0.318, -0.125, 1.367
0.317, -0.115, 1.361
0.306, -0.105, 1.352
0.314, -0.105, 1.350
0.322, -0.105, 1.347
0.331, -0.105, 1.344
0.339, -0.105, 1.342
0.348, -0.105, 1.341
0.357, -0.105, 1.344
0.354, -0.095, 1.332
0.367, -0.105, 1.346
0.364, -0.095, 1.334
0.375, -0.105, 1.345
0.377, -0.114, 1.351
0.380, -0.124, 1.363
0.375, -0.134, 1.374
0.368, -0.145, 1.386
0.363, -0.155, 1.398
0.329, -0.135, 1.377
RegionID:6
Center:-0.429,-0.065,1.310
Normal:-0.079,-0.716,-0.694
NumPatches:134
-0.496, -0.015, 1.266
-0.504, -0.015, 1.266
-0.514, -0.015, 1.268
-0.523, -0.015, 1.270
-0.532, -0.015, 1.271
-0.540, -0.015, 1.272
-0.549, -0.015, 1.272
-0.557, -0.015, 1.272
-0.562, -0.006, 1.264
-0.576, -0.015, 1.276
-0.582, -0.024, 1.289
-0.585, -0.032, 1.295
-0.588, -0.041, 1.302
-0.584, -0.050, 1.312
-0.588, -0.059, 1.322
-0.578, -0.059, 1.320
-0.574, -0.068, 1.330
-0.569, -0.059, 1.318
-0.565, -0.068, 1.330
-0.555, -0.068, 1.328
-0.551, -0.078, 1.339
-0.545, -0.068, 1.325
-0.536, -0.068, 1.325
-0.532, -0.078, 1.337
-0.528, -0.068, 1.325
-0.523, -0.077, 1.334
-0.512, -0.077, 1.331
-0.503, -0.077, 1.331
-0.495, -0.077, 1.331
-0.488, -0.087, 1.337
-0.485, -0.077, 1.330
-0.479, -0.086, 1.335
-0.470, -0.086, 1.335
-0.460, -0.086, 1.334
-0.451, -0.086, 1.332
-0.446, -0.096, 1.344
-0.442, -0.086, 1.331
-0.437, -0.096, 1.342
-0.428, -0.096, 1.343
-0.424, -0.086, 1.331
-0.428, -0.076, 1.317
-0.425, -0.067, 1.307
-0.432, -0.058, 1.302
-0.442, -0.059, 1.306
-0.451, -0.059, 1.308
-0.460, -0.059, 1.308
-0.469, -0.059, 1.308
-0.464, -0.049, 1.294
-0.461, -0.041, 1.287
-0.468, -0.032, 1.281
-0.476, -0.032, 1.282
-0.482, -0.023, 1.273
-0.490, -0.023, 1.272
-0.498, -0.023, 1.272
-0.473, -0.023, 1.274
-0.459, -0.032, 1.281
-0.453, -0.041, 1.286
-0.450, -0.032, 1.280
-0.444, -0.041, 1.287
-0.449, -0.050, 1.299
-0.435, -0.041, 1.286
-0.441, -0.032, 1.279
-0.432, -0.032, 1.277
-0.426, -0.040, 1.284
-0.429, -0.049, 1.293
-0.423, -0.058, 1.300
-0.414, -0.058, 1.299
-0.409, -0.067, 1.311
-0.420, -0.077, 1.319
-0.405, -0.058, 1.300
-0.403, -0.049, 1.292
-0.409, -0.040, 1.283
-0.417, -0.040, 1.283
-0.400, -0.040, 1.282
-0.394, -0.049, 1.290
-0.384, -0.049, 1.287
-0.376, -0.049, 1.287
-0.370, -0.058, 1.296
-0.382, -0.067, 1.307
-0.391, -0.067, 1.309
-0.404, -0.077, 1.322
-0.400, -0.067, 1.311
-0.384, -0.076, 1.315
-0.386, -0.085, 1.321
-0.399, -0.095, 1.337
-0.409, -0.096, 1.341
-0.419, -0.096, 1.343
-0.394, -0.105, 1.349
-0.390, -0.095, 1.334
-0.385, -0.105, 1.347
-0.381, -0.095, 1.335
-0.375, -0.105, 1.346
-0.372, -0.095, 1.335
-0.370, -0.086, 1.326
-0.375, -0.076, 1.313
-0.366, -0.076, 1.313
-0.366, -0.105, 1.345
-0.368, -0.115, 1.354
-0.359, -0.114, 1.353
-0.350, -0.114, 1.351
-0.340, -0.114, 1.350
-0.331, -0.114, 1.349
-0.322, -0.114, 1.346
-0.315, -0.124, 1.355
-0.312, -0.114, 1.344
-0.306, -0.124, 1.355
-0.296, -0.123, 1.353
-0.287, -0.123, 1.353
-0.278, -0.123, 1.353
-0.269, -0.123, 1.351
-0.267, -0.113, 1.341
-0.265, -0.104, 1.332
-0.263, -0.094, 1.320
-0.261, -0.085, 1.310
-0.268, -0.076, 1.303
-0.277, -0.076, 1.303
-0.283, -0.066, 1.293
-0.292, -0.067, 1.295
-0.302, -0.067, 1.298
-0.310, -0.067, 1.299
-0.319, -0.067, 1.299
-0.328, -0.067, 1.299
-0.335, -0.058, 1.293
-0.343, -0.058, 1.294
-0.352, -0.058, 1.294
-0.361, -0.058, 1.294
-0.367, -0.049, 1.287
-0.326, -0.058, 1.292
-0.274, -0.066, 1.293
-0.259, -0.076, 1.301
-0.579, -0.041, 1.301
-0.571, -0.006, 1.265
-0.567, 0.002, 1.257
-0.554, -0.006, 1.265
RegionID:7
Center:0.331,0.196,1.144
Normal:-0.172,-0.407,-0.897
NumPatches:202
0.339, 0.213, 1.135
0.340, 0.205, 1.137
0.333, 0.198, 1.140
0.327, 0.192, 1.144
0.328, 0.184, 1.146
0.322, 0.178, 1.153
0.315, 0.178, 1.155
0.313, 0.185, 1.150
0.312, 0.192, 1.146
0.312, 0.199, 1.144
0.311, 0.206, 1.142
0.303, 0.214, 1.141
0.303, 0.221, 1.138
0.302, 0.228, 1.135
0.301, 0.235, 1.132
0.293, 0.242, 1.131
0.292, 0.249, 1.128
0.292, 0.255, 1.125
0.291, 0.262, 1.122
0.290, 0.269, 1.119
0.282, 0.276, 1.117
0.281, 0.283, 1.114
0.281, 0.289, 1.111
0.280, 0.296, 1.108
0.272, 0.303, 1.107
0.271, 0.309, 1.102
0.270, 0.315, 1.098
0.269, 0.321, 1.095
0.269, 0.328, 1.094
0.269, 0.335, 1.092
0.261, 0.342, 1.090
0.260, 0.348, 1.087
0.268, 0.341, 1.089
0.267, 0.347, 1.085
0.266, 0.353, 1.082
0.259, 0.360, 1.081
0.252, 0.367, 1.081
0.251, 0.374, 1.078
0.250, 0.380, 1.075
0.249, 0.386, 1.072
0.249, 0.392, 1.070
0.242, 0.399, 1.070
0.241, 0.405, 1.067
0.249, 0.398, 1.068
0.248, 0.405, 1.066
0.255, 0.404, 1.064
0.262, 0.398, 1.066
0.262, 0.391, 1.067
0.263, 0.384, 1.068
0.264, 0.379, 1.072
0.265, 0.373, 1.076
0.258, 0.367, 1.079
0.265, 0.367, 1.079
0.273, 0.360, 1.080
0.273, 0.353, 1.082
0.280, 0.360, 1.080
0.280, 0.366, 1.078
0.272, 0.373, 1.076
0.279, 0.373, 1.075
0.278, 0.378, 1.071
0.270, 0.384, 1.068
0.277, 0.384, 1.068
0.276, 0.390, 1.066
0.269, 0.397, 1.065
0.261, 0.404, 1.063
0.268, 0.403, 1.062
0.276, 0.397, 1.064
0.275, 0.403, 1.062
0.283, 0.397, 1.063
0.283, 0.390, 1.065
0.284, 0.384, 1.067
0.285, 0.378, 1.070
0.286, 0.372, 1.074
0.286, 0.366, 1.077
0.294, 0.359, 1.077
0.294, 0.352, 1.079
0.295, 0.346, 1.081
0.295, 0.340, 1.084
0.303, 0.333, 1.086
0.304, 0.327, 1.089
0.305, 0.321, 1.092
0.306, 0.314, 1.095
0.306, 0.308, 1.098
0.314, 0.301, 1.099
0.315, 0.294, 1.102
0.316, 0.288, 1.105
0.317, 0.281, 1.108
0.318, 0.274, 1.111
0.325, 0.268, 1.113
0.326, 0.261, 1.115
0.327, 0.254, 1.117
0.327, 0.247, 1.119
0.328, 0.240, 1.121
0.336, 0.233, 1.124
0.337, 0.226, 1.128
0.338, 0.220, 1.132
0.335, 0.239, 1.120
0.324, 0.274, 1.109
0.313, 0.307, 1.096
0.302, 0.339, 1.082
0.293, 0.366, 1.076
0.282, 0.403, 1.060
0.276, 0.328, 1.094
0.284, 0.322, 1.097
0.277, 0.315, 1.098
0.285, 0.315, 1.099
0.284, 0.328, 1.094
0.279, 0.302, 1.105
0.289, 0.276, 1.117
0.300, 0.241, 1.129
0.311, 0.214, 1.140
0.323, 0.171, 1.157
0.324, 0.164, 1.160
0.332, 0.156, 1.162
0.333, 0.149, 1.165
0.334, 0.141, 1.168
0.334, 0.134, 1.170
0.335, 0.126, 1.173
0.337, 0.119, 1.177
0.338, 0.112, 1.182
0.339, 0.104, 1.185
0.347, 0.096, 1.186
0.346, 0.104, 1.183
0.354, 0.096, 1.183
0.355, 0.089, 1.187
0.356, 0.081, 1.190
0.364, 0.073, 1.192
0.365, 0.065, 1.195
0.367, 0.058, 1.199
0.368, 0.050, 1.203
0.369, 0.042, 1.206
0.370, 0.034, 1.210
0.379, 0.026, 1.212
0.380, 0.018, 1.217
0.381, 0.010, 1.220
0.389, 0.002, 1.221
0.390, -0.006, 1.223
0.391, -0.014, 1.225
0.392, -0.022, 1.229
0.394, -0.031, 1.234
0.395, -0.039, 1.240
0.405, -0.047, 1.243
0.406, -0.056, 1.247
0.407, -0.064, 1.251
0.415, -0.064, 1.249
0.423, -0.064, 1.247
0.430, -0.064, 1.245
0.429, -0.056, 1.241
0.428, -0.047, 1.237
0.426, -0.039, 1.232
0.416, -0.031, 1.229
0.415, -0.022, 1.226
0.414, -0.014, 1.223
0.413, -0.006, 1.219
0.412, 0.002, 1.215
0.411, 0.010, 1.213
0.410, 0.018, 1.211
0.402, 0.026, 1.209
0.400, 0.034, 1.205
0.399, 0.042, 1.201
0.398, 0.050, 1.197
0.397, 0.057, 1.194
0.388, 0.065, 1.192
0.387, 0.073, 1.189
0.386, 0.081, 1.186
0.385, 0.088, 1.183
0.384, 0.096, 1.179
0.375, 0.103, 1.177
0.374, 0.111, 1.173
0.373, 0.118, 1.169
0.365, 0.126, 1.168
0.364, 0.133, 1.164
0.363, 0.141, 1.161
0.362, 0.148, 1.159
0.361, 0.155, 1.156
0.353, 0.163, 1.155
0.345, 0.170, 1.154
0.338, 0.170, 1.154
0.331, 0.163, 1.159
0.330, 0.171, 1.156
0.329, 0.177, 1.150
0.335, 0.184, 1.144
0.344, 0.177, 1.149
0.342, 0.184, 1.144
0.341, 0.191, 1.141
0.341, 0.198, 1.139
0.348, 0.191, 1.140
0.350, 0.184, 1.144
0.351, 0.177, 1.149
0.352, 0.170, 1.152
0.360, 0.162, 1.153
0.348, 0.198, 1.138
0.372, 0.126, 1.165
0.383, 0.103, 1.175
0.396, 0.065, 1.191
0.409, 0.026, 1.208
0.425, -0.031, 1.228
0.403, -0.039, 1.237
0.389, 0.010, 1.218
0.378, 0.034, 1.209
0.363, 0.081, 1.189
0.326, 0.199, 1.142
RegionID:8
Center:-0.319,0.042,1.418
Normal:-0.052,-0.716,-0.696
NumPatches:25
-0.333, 0.067, 1.395
-0.344, 0.058, 1.403
-0.346, 0.049, 1.411
-0.349, 0.040, 1.422
-0.352, 0.031, 1.435
-0.342, 0.031, 1.433
-0.332, 0.031, 1.431
-0.322, 0.031, 1.429
-0.315, 0.021, 1.440
-0.313, 0.031, 1.428
-0.306, 0.021, 1.440
-0.303, 0.031, 1.427
-0.301, 0.040, 1.418
-0.309, 0.049, 1.410
-0.316, 0.058, 1.401
-0.326, 0.058, 1.402
-0.335, 0.058, 1.402
-0.343, 0.067, 1.396
-0.307, 0.058, 1.400
-0.300, 0.049, 1.411
-0.294, 0.031, 1.427
-0.295, 0.021, 1.436
-0.286, 0.021, 1.434
-0.284, 0.031, 1.428
-0.283, 0.040, 1.421
RegionID:9
Center:0.153,0.150,1.068
Normal:0.647,0.294,-0.704
NumPatches:205
0.123, 0.049, 1.023
0.129, 0.042, 1.018
0.128, 0.035, 1.015
0.135, 0.035, 1.016
0.142, 0.029, 1.016
0.142, 0.035, 1.016
0.142, 0.042, 1.018
0.143, 0.049, 1.021
0.136, 0.056, 1.026
0.130, 0.063, 1.029
0.137, 0.063, 1.030
0.137, 0.070, 1.033
0.131, 0.077, 1.034
0.123, 0.077, 1.030
0.138, 0.077, 1.038
0.145, 0.078, 1.039
0.152, 0.078, 1.041
0.160, 0.078, 1.044
0.160, 0.085, 1.046
0.160, 0.092, 1.048
0.161, 0.099, 1.053
0.154, 0.106, 1.051
0.154, 0.114, 1.053
0.155, 0.121, 1.056
0.147, 0.128, 1.055
0.140, 0.134, 1.051
0.132, 0.133, 1.043
0.132, 0.140, 1.045
0.125, 0.147, 1.041
0.117, 0.146, 1.035
0.110, 0.152, 1.030
0.110, 0.159, 1.031
0.103, 0.165, 1.027
0.095, 0.164, 1.020
0.088, 0.170, 1.015
0.081, 0.176, 1.013
0.074, 0.182, 1.008
0.067, 0.189, 1.007
0.067, 0.196, 1.008
0.060, 0.201, 1.000
0.053, 0.193, 0.994
0.046, 0.198, 0.989
0.039, 0.197, 0.984
0.039, 0.204, 0.985
0.033, 0.210, 0.980
0.033, 0.217, 0.983
0.033, 0.224, 0.988
0.040, 0.225, 0.992
0.040, 0.233, 0.995
0.040, 0.240, 1.000
0.047, 0.242, 1.008
0.047, 0.250, 1.013
0.048, 0.258, 1.018
0.048, 0.266, 1.021
0.048, 0.273, 1.024
0.055, 0.276, 1.032
0.055, 0.285, 1.040
0.063, 0.287, 1.048
0.063, 0.295, 1.054
0.064, 0.304, 1.061
0.064, 0.314, 1.071
0.071, 0.298, 1.063
0.070, 0.288, 1.054
0.077, 0.281, 1.054
0.077, 0.273, 1.048
0.077, 0.265, 1.044
0.076, 0.257, 1.039
0.076, 0.249, 1.034
0.083, 0.243, 1.037
0.075, 0.233, 1.028
0.075, 0.226, 1.023
0.075, 0.218, 1.021
0.082, 0.220, 1.028
0.089, 0.214, 1.033
0.082, 0.206, 1.024
0.075, 0.204, 1.018
0.067, 0.203, 1.009
0.089, 0.200, 1.030
0.081, 0.191, 1.017
0.074, 0.189, 1.010
0.081, 0.184, 1.015
0.088, 0.178, 1.021
0.095, 0.171, 1.024
0.089, 0.192, 1.026
0.096, 0.194, 1.034
0.104, 0.195, 1.042
0.104, 0.203, 1.045
0.097, 0.209, 1.039
0.089, 0.207, 1.033
0.104, 0.210, 1.046
0.112, 0.211, 1.054
0.112, 0.218, 1.054
0.104, 0.223, 1.044
0.097, 0.222, 1.038
0.089, 0.221, 1.033
0.120, 0.213, 1.060
0.120, 0.220, 1.062
0.128, 0.214, 1.068
0.128, 0.207, 1.067
0.136, 0.201, 1.074
0.135, 0.193, 1.069
0.135, 0.186, 1.067
0.143, 0.187, 1.074
0.151, 0.189, 1.083
0.152, 0.197, 1.089
0.144, 0.203, 1.084
0.136, 0.209, 1.077
0.153, 0.205, 1.093
0.153, 0.212, 1.094
0.161, 0.206, 1.101
0.161, 0.198, 1.098
0.169, 0.200, 1.104
0.177, 0.193, 1.107
0.176, 0.184, 1.101
0.184, 0.178, 1.106
0.185, 0.186, 1.110
0.193, 0.179, 1.114
0.192, 0.172, 1.113
0.200, 0.165, 1.115
0.199, 0.157, 1.111
0.209, 0.158, 1.122
0.218, 0.159, 1.131
0.219, 0.167, 1.134
0.210, 0.174, 1.127
0.201, 0.172, 1.118
0.221, 0.176, 1.144
0.232, 0.180, 1.165
0.242, 0.173, 1.173
0.238, 0.163, 1.154
0.236, 0.154, 1.144
0.245, 0.147, 1.150
0.244, 0.139, 1.146
0.252, 0.131, 1.149
0.253, 0.140, 1.155
0.262, 0.133, 1.159
0.261, 0.125, 1.155
0.260, 0.117, 1.152
0.260, 0.109, 1.149
0.259, 0.101, 1.146
0.258, 0.093, 1.139
0.267, 0.093, 1.149
0.276, 0.086, 1.152
0.275, 0.078, 1.147
0.274, 0.070, 1.144
0.263, 0.062, 1.132
0.253, 0.054, 1.118
0.245, 0.061, 1.114
0.235, 0.060, 1.106
0.226, 0.060, 1.096
0.216, 0.059, 1.082
0.208, 0.066, 1.078
0.199, 0.066, 1.069
0.200, 0.073, 1.076
0.201, 0.081, 1.081
0.193, 0.087, 1.075
0.184, 0.079, 1.063
0.174, 0.071, 1.049
0.165, 0.064, 1.036
0.165, 0.056, 1.031
0.164, 0.049, 1.025
0.163, 0.042, 1.021
0.163, 0.035, 1.018
0.155, 0.029, 1.016
0.149, 0.022, 1.016
0.149, 0.015, 1.016
0.149, 0.029, 1.016
0.162, 0.022, 1.014
0.162, 0.029, 1.016
0.170, 0.042, 1.023
0.167, 0.071, 1.043
0.180, 0.064, 1.043
0.183, 0.072, 1.057
0.185, 0.087, 1.067
0.202, 0.088, 1.085
0.217, 0.067, 1.086
0.254, 0.061, 1.122
0.262, 0.054, 1.128
0.273, 0.062, 1.141
0.277, 0.094, 1.158
0.270, 0.109, 1.159
0.272, 0.126, 1.167
0.273, 0.134, 1.175
0.282, 0.127, 1.177
0.247, 0.156, 1.161
0.245, 0.183, 1.189
0.178, 0.202, 1.116
0.188, 0.205, 1.134
0.137, 0.224, 1.080
0.083, 0.235, 1.035
0.090, 0.236, 1.040
0.090, 0.244, 1.044
0.083, 0.251, 1.042
0.098, 0.238, 1.047
0.099, 0.255, 1.059
0.107, 0.257, 1.069
0.078, 0.292, 1.066
0.040, 0.211, 0.986
0.053, 0.200, 0.995
0.110, 0.166, 1.034
0.117, 0.153, 1.037
0.133, 0.148, 1.049
0.148, 0.135, 1.059
0.155, 0.128, 1.061
0.162, 0.107, 1.057
0.143, 0.056, 1.026
RegionID:10
Center:-0.504,0.093,1.389
Normal:-0.060,-0.688,-0.723
NumPatches:34
-0.459, 0.094, 1.384
-0.473, 0.086, 1.396
-0.485, 0.077, 1.406
-0.497, 0.068, 1.412
-0.506, 0.068, 1.411
-0.503, 0.077, 1.403
-0.510, 0.086, 1.396
-0.521, 0.077, 1.402
-0.532, 0.077, 1.405
-0.542, 0.077, 1.408
-0.539, 0.086, 1.399
-0.536, 0.095, 1.392
-0.541, 0.103, 1.382
-0.532, 0.103, 1.382
-0.529, 0.112, 1.373
-0.536, 0.120, 1.368
-0.526, 0.120, 1.367
-0.517, 0.120, 1.366
-0.510, 0.111, 1.371
-0.522, 0.103, 1.379
-0.526, 0.094, 1.391
-0.519, 0.086, 1.397
-0.516, 0.094, 1.389
-0.512, 0.103, 1.378
-0.503, 0.103, 1.378
-0.494, 0.103, 1.378
-0.491, 0.111, 1.371
-0.485, 0.103, 1.377
-0.475, 0.103, 1.377
-0.469, 0.094, 1.384
-0.466, 0.103, 1.376
-0.500, 0.086, 1.395
-0.487, 0.068, 1.412
-0.476, 0.077, 1.405
RegionID:11
Center:0.620,0.107,1.396
Normal:0.697,-0.107,-0.709
NumPatches:24
0.640, 0.106, 1.415
0.624, 0.095, 1.401
0.607, 0.103, 1.384
0.593, 0.093, 1.374
0.594, 0.084, 1.374
0.594, 0.075, 1.375
0.594, 0.066, 1.376
0.610, 0.076, 1.390
0.627, 0.077, 1.409
0.625, 0.086, 1.405
0.644, 0.097, 1.425
0.623, 0.104, 1.399
0.607, 0.112, 1.383
0.593, 0.102, 1.374
0.606, 0.121, 1.383
0.622, 0.114, 1.398
0.621, 0.123, 1.395
0.620, 0.132, 1.392
0.638, 0.124, 1.412
0.636, 0.133, 1.409
0.634, 0.142, 1.404
0.634, 0.151, 1.403
0.651, 0.144, 1.420
0.654, 0.135, 1.427
RegionID:12
Center:-0.433,0.210,1.107
Normal:-0.086,-0.694,-0.715
NumPatches:294
-0.554, 0.264, 1.070
-0.546, 0.264, 1.069
-0.541, 0.258, 1.073
-0.552, 0.253, 1.081
-0.564, 0.248, 1.090
-0.568, 0.242, 1.097
-0.559, 0.241, 1.094
-0.556, 0.247, 1.087
-0.560, 0.253, 1.081
-0.551, 0.241, 1.092
-0.553, 0.235, 1.097
-0.563, 0.228, 1.102
-0.574, 0.222, 1.109
-0.578, 0.217, 1.117
-0.574, 0.210, 1.122
-0.569, 0.216, 1.114
-0.565, 0.210, 1.121
-0.558, 0.210, 1.121
-0.550, 0.210, 1.119
-0.545, 0.215, 1.110
-0.543, 0.222, 1.106
-0.536, 0.222, 1.107
-0.531, 0.215, 1.110
-0.541, 0.209, 1.117
-0.545, 0.203, 1.125
-0.538, 0.203, 1.125
-0.534, 0.209, 1.117
-0.530, 0.203, 1.124
-0.522, 0.203, 1.123
-0.518, 0.197, 1.130
-0.514, 0.203, 1.122
-0.510, 0.209, 1.114
-0.516, 0.215, 1.110
-0.514, 0.222, 1.106
-0.511, 0.228, 1.101
-0.503, 0.228, 1.099
-0.500, 0.234, 1.092
-0.506, 0.240, 1.088
-0.513, 0.240, 1.088
-0.520, 0.240, 1.088
-0.525, 0.246, 1.083
-0.522, 0.252, 1.078
-0.519, 0.258, 1.071
-0.523, 0.263, 1.064
-0.531, 0.263, 1.066
-0.538, 0.264, 1.067
-0.528, 0.269, 1.061
-0.533, 0.275, 1.056
-0.542, 0.276, 1.059
-0.549, 0.276, 1.061
-0.524, 0.274, 1.053
-0.516, 0.273, 1.050
-0.516, 0.263, 1.064
-0.512, 0.258, 1.071
-0.510, 0.263, 1.066
-0.502, 0.263, 1.065
-0.499, 0.268, 1.058
-0.495, 0.274, 1.051
-0.489, 0.274, 1.052
-0.482, 0.274, 1.053
-0.477, 0.268, 1.057
-0.486, 0.262, 1.062
-0.497, 0.257, 1.069
-0.506, 0.251, 1.074
-0.517, 0.246, 1.081
-0.503, 0.246, 1.082
-0.498, 0.240, 1.086
-0.496, 0.246, 1.082
-0.493, 0.252, 1.076
-0.485, 0.251, 1.075
-0.478, 0.251, 1.074
-0.475, 0.257, 1.068
-0.479, 0.262, 1.062
-0.470, 0.268, 1.056
-0.475, 0.274, 1.052
-0.465, 0.262, 1.061
-0.467, 0.256, 1.067
-0.470, 0.251, 1.074
-0.472, 0.245, 1.078
-0.481, 0.239, 1.083
-0.492, 0.233, 1.090
-0.490, 0.239, 1.084
-0.484, 0.233, 1.088
-0.486, 0.227, 1.094
-0.489, 0.221, 1.100
-0.500, 0.215, 1.107
-0.508, 0.215, 1.109
-0.481, 0.220, 1.099
-0.474, 0.220, 1.099
-0.472, 0.227, 1.093
-0.465, 0.227, 1.093
-0.461, 0.221, 1.102
-0.471, 0.215, 1.108
-0.483, 0.210, 1.120
-0.466, 0.209, 1.113
-0.463, 0.215, 1.108
-0.458, 0.208, 1.112
-0.460, 0.202, 1.117
-0.471, 0.196, 1.125
-0.481, 0.189, 1.132
-0.489, 0.190, 1.133
-0.497, 0.190, 1.134
-0.502, 0.197, 1.129
-0.510, 0.197, 1.129
-0.506, 0.203, 1.122
-0.500, 0.203, 1.123
-0.495, 0.197, 1.129
-0.483, 0.183, 1.137
-0.487, 0.177, 1.146
-0.478, 0.176, 1.144
-0.475, 0.183, 1.135
-0.473, 0.189, 1.130
-0.479, 0.196, 1.127
-0.464, 0.189, 1.128
-0.462, 0.195, 1.123
-0.456, 0.189, 1.127
-0.453, 0.183, 1.137
-0.463, 0.176, 1.144
-0.470, 0.176, 1.143
-0.458, 0.170, 1.149
-0.456, 0.176, 1.144
-0.450, 0.170, 1.149
-0.442, 0.169, 1.149
-0.435, 0.169, 1.149
-0.430, 0.163, 1.156
-0.427, 0.169, 1.148
-0.422, 0.163, 1.155
-0.413, 0.162, 1.153
-0.406, 0.155, 1.155
-0.409, 0.149, 1.163
-0.401, 0.148, 1.162
-0.398, 0.155, 1.154
-0.404, 0.162, 1.150
-0.391, 0.155, 1.154
-0.385, 0.148, 1.161
-0.383, 0.155, 1.153
-0.377, 0.148, 1.161
-0.372, 0.141, 1.167
-0.375, 0.135, 1.177
-0.369, 0.148, 1.159
-0.367, 0.155, 1.151
-0.359, 0.154, 1.150
-0.352, 0.147, 1.154
-0.354, 0.141, 1.161
-0.357, 0.134, 1.171
-0.350, 0.134, 1.171
-0.347, 0.141, 1.161
-0.342, 0.134, 1.171
-0.339, 0.141, 1.162
-0.338, 0.148, 1.157
-0.343, 0.154, 1.150
-0.351, 0.154, 1.149
-0.336, 0.155, 1.151
-0.330, 0.148, 1.157
-0.332, 0.141, 1.163
-0.334, 0.134, 1.170
-0.328, 0.154, 1.149
-0.326, 0.161, 1.142
-0.318, 0.161, 1.142
-0.317, 0.168, 1.136
-0.315, 0.174, 1.130
-0.313, 0.180, 1.122
-0.318, 0.186, 1.113
-0.326, 0.187, 1.116
-0.334, 0.187, 1.118
-0.341, 0.187, 1.118
-0.349, 0.187, 1.118
-0.358, 0.181, 1.124
-0.369, 0.175, 1.136
-0.377, 0.175, 1.136
-0.385, 0.175, 1.136
-0.392, 0.175, 1.136
-0.389, 0.181, 1.128
-0.387, 0.188, 1.122
-0.380, 0.188, 1.123
-0.375, 0.182, 1.131
-0.373, 0.188, 1.123
-0.364, 0.187, 1.119
-0.356, 0.187, 1.117
-0.346, 0.193, 1.110
-0.352, 0.200, 1.105
-0.360, 0.200, 1.106
-0.368, 0.200, 1.108
-0.366, 0.206, 1.102
-0.371, 0.212, 1.095
-0.380, 0.206, 1.101
-0.390, 0.200, 1.108
-0.397, 0.200, 1.109
-0.403, 0.207, 1.103
-0.408, 0.213, 1.097
-0.419, 0.207, 1.106
-0.427, 0.208, 1.108
-0.434, 0.208, 1.108
-0.444, 0.201, 1.115
-0.452, 0.202, 1.116
-0.446, 0.195, 1.119
-0.448, 0.188, 1.125
-0.432, 0.214, 1.104
-0.430, 0.220, 1.097
-0.427, 0.226, 1.090
-0.425, 0.232, 1.085
-0.430, 0.238, 1.079
-0.437, 0.238, 1.079
-0.434, 0.243, 1.072
-0.432, 0.249, 1.066
-0.437, 0.256, 1.063
-0.445, 0.256, 1.064
-0.453, 0.256, 1.065
-0.460, 0.256, 1.066
-0.451, 0.262, 1.061
-0.436, 0.262, 1.059
-0.430, 0.255, 1.062
-0.425, 0.249, 1.067
-0.422, 0.255, 1.060
-0.418, 0.249, 1.067
-0.421, 0.244, 1.074
-0.423, 0.238, 1.080
-0.413, 0.244, 1.072
-0.407, 0.237, 1.076
-0.405, 0.243, 1.069
-0.399, 0.237, 1.073
-0.401, 0.231, 1.079
-0.410, 0.225, 1.085
-0.421, 0.220, 1.094
-0.418, 0.225, 1.087
-0.413, 0.219, 1.092
-0.416, 0.213, 1.099
-0.406, 0.219, 1.092
-0.400, 0.213, 1.096
-0.395, 0.206, 1.102
-0.385, 0.212, 1.094
-0.383, 0.218, 1.088
-0.381, 0.224, 1.082
-0.386, 0.231, 1.078
-0.397, 0.225, 1.087
-0.394, 0.231, 1.079
-0.391, 0.236, 1.072
-0.397, 0.243, 1.068
-0.390, 0.242, 1.067
-0.384, 0.236, 1.072
-0.379, 0.230, 1.078
-0.377, 0.237, 1.073
-0.371, 0.237, 1.074
-0.374, 0.224, 1.083
-0.369, 0.219, 1.090
-0.377, 0.212, 1.093
-0.366, 0.224, 1.082
-0.359, 0.224, 1.081
-0.352, 0.224, 1.081
-0.345, 0.224, 1.082
-0.339, 0.218, 1.087
-0.350, 0.213, 1.098
-0.357, 0.213, 1.098
-0.364, 0.213, 1.097
-0.342, 0.212, 1.095
-0.336, 0.206, 1.099
-0.344, 0.199, 1.104
-0.337, 0.199, 1.103
-0.332, 0.193, 1.111
-0.330, 0.199, 1.103
-0.324, 0.193, 1.110
-0.322, 0.199, 1.104
-0.315, 0.199, 1.103
-0.308, 0.193, 1.106
-0.310, 0.186, 1.112
-0.303, 0.186, 1.112
-0.301, 0.193, 1.106
-0.307, 0.199, 1.102
-0.306, 0.206, 1.098
-0.311, 0.212, 1.090
-0.319, 0.212, 1.091
-0.326, 0.212, 1.092
-0.334, 0.212, 1.092
-0.331, 0.218, 1.085
-0.337, 0.224, 1.082
-0.304, 0.212, 1.092
-0.299, 0.206, 1.098
-0.292, 0.199, 1.101
-0.294, 0.193, 1.107
-0.291, 0.205, 1.097
-0.383, 0.200, 1.108
-0.361, 0.175, 1.133
-0.308, 0.174, 1.131
-0.458, 0.227, 1.094
-0.474, 0.238, 1.082
-0.462, 0.268, 1.056
-0.494, 0.263, 1.063
