NumRegions:16
RegionID:0
-0.298, -0.221, 1.402
-0.288, -0.221, 1.400
-0.278, -0.220, 1.396
-0.268, -0.219, 1.393
-0.259, -0.219, 1.393
-0.251, -0.230, 1.404
-0.250, -0.220, 1.394
-0.242, -0.230, 1.403
-0.244, -0.242, 1.416
-0.235, -0.242, 1.415
-0.225, -0.241, 1.413
-0.217, -0.252, 1.420
-0.215, -0.241, 1.409
-0.207, -0.251, 1.417
-0.199, -0.263, 1.431
-0.211, -0.275, 1.443
-0.222, -0.287, 1.456
-0.232, -0.288, 1.457
-0.240, -0.276, 1.448
-0.250, -0.277, 1.450
-0.260, -0.277, 1.451
-0.267, -0.265, 1.439
-0.278, -0.266, 1.444
-0.287, -0.266, 1.444
-0.297, -0.266, 1.443
-0.304, -0.254, 1.432
-0.314, -0.255, 1.435
-0.324, -0.255, 1.437
-0.334, -0.255, 1.440
-0.341, -0.244, 1.429
-0.351, -0.245, 1.431
-0.358, -0.233, 1.421
-0.368, -0.233, 1.421
-0.378, -0.234, 1.423
-0.388, -0.234, 1.426
-0.398, -0.235, 1.429
-0.406, -0.224, 1.422
-0.415, -0.224, 1.421
-0.424, -0.224, 1.421
-0.431, -0.213, 1.411
-0.442, -0.214, 1.416
-0.452, -0.214, 1.418
-0.462, -0.214, 1.420
-0.469, -0.204, 1.413
-0.473, -0.193, 1.399
-0.420, -0.212, 1.407
-0.396, -0.224, 1.420
-0.348, -0.233, 1.418
-0.332, -0.244, 1.428
-0.294, -0.254, 1.430
-0.257, -0.264, 1.435
-0.230, -0.276, 1.445
-0.212, -0.287, 1.456
-0.201, -0.275, 1.443
-0.190, -0.263, 1.430
-0.197, -0.251, 1.417
-0.188, -0.251, 1.414
RegionID:7
Center:0.267,-0.062,1.212
Normal:0.720,0.232,-0.654
NumPatches:137
0.241, -0.146, 1.171
0.251, -0.139, 1.179
0.259, -0.147, 1.179
0.260, -0.139, 1.183
0.267, -0.147, 1.181
0.266, -0.154, 1.176
0.256, -0.161, 1.167
0.247, -0.168, 1.162
0.239, -0.175, 1.159
0.230, -0.174, 1.155
0.238, -0.182, 1.156
0.246, -0.190, 1.158
0.254, -0.182, 1.158
0.247, -0.175, 1.160
0.239, -0.168, 1.162
0.248, -0.160, 1.165
0.255, -0.175, 1.160
0.262, -0.182, 1.158
0.262, -0.175, 1.161
0.263, -0.168, 1.165
0.264, -0.161, 1.170
0.276, -0.147, 1.185
0.268, -0.140, 1.186
0.269, -0.132, 1.190
0.270, -0.125, 1.193
0.270, -0.117, 1.194
0.261, -0.109, 1.192
0.271, -0.109, 1.197
0.280, -0.118, 1.202
0.291, -0.119, 1.217
0.293, -0.112, 1.222
0.294, -0.104, 1.227
0.284, -0.095, 1.221
0.274, -0.086, 1.212
0.264, -0.078, 1.203
0.254, -0.077, 1.195
0.255, -0.070, 1.197
0.246, -0.061, 1.191
0.236, -0.053, 1.182
0.226, -0.045, 1.172
0.217, -0.037, 1.164
0.208, -0.029, 1.156
0.199, -0.021, 1.148
0.190, -0.013, 1.143
0.181, -0.006, 1.137
0.173, 0.002, 1.128
0.173, 0.009, 1.129
0.173, 0.017, 1.132
0.183, 0.017, 1.144
0.183, 0.025, 1.148
0.184, 0.032, 1.152
0.185, 0.040, 1.157
0.185, 0.048, 1.161
0.195, 0.049, 1.172
0.196, 0.057, 1.176
0.196, 0.065, 1.180
0.187, 0.072, 1.172
0.197, 0.073, 1.187
0.199, 0.081, 1.194
0.207, 0.074, 1.199
0.210, 0.091, 1.215
0.205, 0.057, 1.186
0.204, 0.049, 1.183
0.214, 0.049, 1.192
0.225, 0.042, 1.207
0.224, 0.034, 1.201
0.222, 0.026, 1.193
0.233, 0.026, 1.206
0.243, 0.018, 1.216
0.244, 0.026, 1.225
0.254, 0.018, 1.232
0.252, 0.010, 1.222
0.251, 0.002, 1.216
0.249, -0.006, 1.210
0.260, -0.014, 1.222
0.261, -0.006, 1.226
0.272, -0.014, 1.238
0.283, -0.015, 1.253
0.293, -0.023, 1.259
0.291, -0.031, 1.250
0.301, -0.040, 1.258
0.302, -0.031, 1.264
0.313, -0.040, 1.271
0.323, -0.049, 1.279
0.323, -0.057, 1.277
0.333, -0.066, 1.286
0.333, -0.074, 1.283
0.332, -0.083, 1.279
0.330, -0.091, 1.272
0.340, -0.100, 1.279
0.342, -0.092, 1.285
0.352, -0.101, 1.292
0.351, -0.109, 1.287
0.350, -0.117, 1.285
0.349, -0.125, 1.281
0.347, -0.133, 1.275
0.358, -0.142, 1.282
0.357, -0.151, 1.278
0.356, -0.159, 1.275
0.344, -0.165, 1.262
0.332, -0.164, 1.248
0.319, -0.161, 1.230
0.306, -0.159, 1.210
0.293, -0.156, 1.192
0.285, -0.148, 1.192
0.288, -0.142, 1.203
0.289, -0.134, 1.208
0.300, -0.136, 1.219
0.310, -0.145, 1.228
0.297, -0.150, 1.206
0.308, -0.152, 1.221
0.311, -0.137, 1.232
0.355, -0.167, 1.272
0.367, -0.168, 1.284
0.359, -0.134, 1.287
0.372, -0.136, 1.301
0.365, -0.102, 1.307
0.344, -0.075, 1.294
0.346, -0.067, 1.300
0.334, -0.058, 1.289
0.325, -0.041, 1.287
0.296, -0.015, 1.273
0.274, 0.002, 1.247
0.236, 0.043, 1.224
0.225, 0.050, 1.209
0.182, 0.002, 1.139
0.191, -0.006, 1.146
0.199, -0.013, 1.152
0.208, -0.021, 1.158
0.217, -0.029, 1.166
0.227, -0.037, 1.175
0.237, -0.045, 1.186
0.247, -0.054, 1.196
0.255, -0.062, 1.201
0.274, -0.079, 1.214
0.285, -0.087, 1.223
0.294, -0.096, 1.230
RegionID:8
Center:-0.235,-0.135,1.535
Normal:-0.142,-0.673,-0.726
NumPatches:21
-0.203, -0.140, 1.533
-0.215, -0.151, 1.544
-0.226, -0.152, 1.548
-0.237, -0.152, 1.552
-0.247, -0.152, 1.553
-0.257, -0.152, 1.553
-0.266, -0.141, 1.543
-0.256, -0.141, 1.543
-0.254, -0.130, 1.532
-0.263, -0.119, 1.527
-0.261, -0.108, 1.514
-0.252, -0.119, 1.522
-0.242, -0.119, 1.522
-0.234, -0.129, 1.531
-0.232, -0.118, 1.520
-0.223, -0.129, 1.526
-0.214, -0.140, 1.534
-0.212, -0.129, 1.524
-0.211, -0.118, 1.512
-0.202, -0.129, 1.523
-0.217, -0.163, 1.556
RegionID:9
Center:-0.694,-0.082,1.395
Normal:-0.084,-0.657,-0.749
NumPatches:34
-0.680, -0.120, 1.423
-0.692, -0.121, 1.428
-0.699, -0.111, 1.422
-0.710, -0.111, 1.425
-0.714, -0.101, 1.415
-0.724, -0.101, 1.417
-0.735, -0.101, 1.419
-0.730, -0.091, 1.410
-0.722, -0.081, 1.395
-0.712, -0.081, 1.394
-0.708, -0.071, 1.386
-0.715, -0.062, 1.381
-0.709, -0.052, 1.370
-0.705, -0.062, 1.380
-0.700, -0.052, 1.369
-0.691, -0.052, 1.370
-0.685, -0.062, 1.375
-0.688, -0.071, 1.382
-0.694, -0.081, 1.394
-0.685, -0.081, 1.394
-0.679, -0.091, 1.402
-0.675, -0.081, 1.393
-0.671, -0.071, 1.384
-0.676, -0.062, 1.375
-0.682, -0.052, 1.369
-0.672, -0.052, 1.368
-0.668, -0.043, 1.359
-0.662, -0.052, 1.367
-0.667, -0.062, 1.375
-0.669, -0.091, 1.401
-0.675, -0.101, 1.412
-0.687, -0.111, 1.418
-0.678, -0.111, 1.418
-0.704, -0.101, 1.413
RegionID:10
Center:-0.413,-0.073,1.498
Normal:-0.079,-0.656,-0.751
NumPatches:29
-0.421, -0.047, 1.475
-0.431, -0.047, 1.476
-0.445, -0.057, 1.491
-0.447, -0.067, 1.498
-0.450, -0.077, 1.506
-0.442, -0.088, 1.513
-0.439, -0.077, 1.502
-0.431, -0.088, 1.511
-0.428, -0.077, 1.500
-0.425, -0.067, 1.490
-0.423, -0.057, 1.483
-0.413, -0.057, 1.481
-0.406, -0.067, 1.491
-0.418, -0.077, 1.498
-0.421, -0.088, 1.509
-0.411, -0.088, 1.510
-0.408, -0.077, 1.500
-0.399, -0.077, 1.504
-0.396, -0.067, 1.490
-0.403, -0.057, 1.481
-0.389, -0.077, 1.504
-0.391, -0.088, 1.512
-0.403, -0.098, 1.519
-0.392, -0.098, 1.516
-0.382, -0.098, 1.515
-0.378, -0.077, 1.498
-0.386, -0.067, 1.490
-0.367, -0.077, 1.493
-0.442, -0.047, 1.479
RegionID:11
Center:-0.348,0.076,1.196
Normal:-0.109,-0.686,-0.719
NumPatches:233
-0.338, -0.006, 1.275
-0.329, -0.006, 1.270
-0.318, 0.002, 1.260
-0.325, 0.010, 1.255
-0.332, 0.019, 1.250
-0.340, 0.019, 1.251
-0.346, 0.027, 1.242
-0.355, 0.027, 1.243
-0.361, 0.035, 1.237
-0.367, 0.043, 1.230
-0.377, 0.043, 1.234
-0.383, 0.051, 1.227
-0.388, 0.059, 1.217
-0.397, 0.059, 1.221
-0.406, 0.059, 1.222
-0.411, 0.066, 1.214
-0.419, 0.066, 1.214
-0.427, 0.066, 1.214
-0.433, 0.074, 1.207
-0.442, 0.074, 1.211
-0.451, 0.074, 1.212
-0.448, 0.082, 1.205
-0.454, 0.089, 1.199
-0.461, 0.089, 1.198
-0.470, 0.090, 1.201
-0.479, 0.090, 1.204
-0.485, 0.097, 1.197
-0.482, 0.105, 1.191
-0.479, 0.112, 1.182
-0.476, 0.119, 1.175
-0.481, 0.126, 1.169
-0.478, 0.133, 1.161
-0.483, 0.140, 1.154
-0.481, 0.147, 1.149
-0.477, 0.153, 1.142
-0.474, 0.160, 1.134
-0.466, 0.160, 1.133
-0.465, 0.167, 1.129
-0.463, 0.173, 1.124
-0.454, 0.173, 1.122
-0.448, 0.166, 1.126
-0.447, 0.173, 1.121
-0.441, 0.166, 1.126
-0.433, 0.166, 1.124
-0.427, 0.159, 1.128
-0.430, 0.153, 1.136
-0.422, 0.153, 1.136
-0.416, 0.146, 1.141
-0.415, 0.152, 1.135
-0.408, 0.145, 1.139
-0.410, 0.138, 1.143
-0.412, 0.131, 1.149
-0.403, 0.131, 1.147
-0.399, 0.124, 1.155
-0.402, 0.118, 1.165
-0.394, 0.118, 1.163
-0.388, 0.110, 1.169
-0.386, 0.118, 1.163
-0.384, 0.125, 1.158
-0.382, 0.132, 1.150
-0.386, 0.138, 1.141
-0.396, 0.131, 1.146
-0.394, 0.138, 1.141
-0.400, 0.145, 1.137
-0.392, 0.145, 1.136
-0.385, 0.145, 1.136
-0.379, 0.138, 1.142
-0.373, 0.131, 1.148
-0.376, 0.125, 1.156
-0.369, 0.117, 1.158
-0.380, 0.110, 1.167
-0.371, 0.110, 1.164
-0.367, 0.124, 1.154
-0.365, 0.131, 1.147
-0.371, 0.138, 1.140
-0.359, 0.124, 1.152
-0.357, 0.131, 1.146
-0.351, 0.124, 1.151
-0.354, 0.117, 1.158
-0.345, 0.117, 1.156
-0.339, 0.110, 1.159
-0.350, 0.103, 1.172
-0.360, 0.096, 1.179
-0.369, 0.088, 1.183
-0.381, 0.081, 1.196
-0.384, 0.074, 1.205
-0.376, 0.074, 1.204
-0.368, 0.074, 1.204
-0.364, 0.081, 1.193
-0.361, 0.088, 1.183
-0.353, 0.088, 1.182
-0.349, 0.081, 1.194
-0.359, 0.074, 1.203
-0.351, 0.074, 1.202
-0.345, 0.088, 1.182
-0.343, 0.096, 1.176
-0.341, 0.103, 1.168
-0.332, 0.102, 1.165
-0.328, 0.095, 1.175
-0.338, 0.088, 1.183
-0.330, 0.088, 1.183
-0.322, 0.088, 1.182
-0.313, 0.088, 1.180
-0.311, 0.095, 1.171
-0.317, 0.102, 1.164
-0.324, 0.102, 1.164
-0.323, 0.109, 1.158
-0.315, 0.109, 1.158
-0.309, 0.102, 1.164
-0.303, 0.095, 1.171
-0.295, 0.095, 1.171
-0.289, 0.088, 1.177
-0.299, 0.081, 1.185
-0.309, 0.073, 1.193
-0.311, 0.066, 1.201
-0.313, 0.058, 1.208
-0.315, 0.050, 1.216
-0.325, 0.043, 1.224
-0.333, 0.043, 1.223
-0.343, 0.035, 1.232
-0.352, 0.035, 1.235
-0.358, 0.043, 1.226
-0.356, 0.051, 1.219
-0.354, 0.058, 1.214
-0.346, 0.058, 1.213
-0.339, 0.050, 1.216
-0.349, 0.043, 1.224
-0.341, 0.043, 1.223
-0.337, 0.058, 1.210
-0.338, 0.027, 1.243
-0.330, 0.027, 1.243
-0.327, 0.035, 1.233
-0.323, 0.019, 1.247
-0.315, 0.010, 1.251
-0.309, 0.002, 1.259
-0.301, 0.002, 1.260
-0.293, 0.002, 1.260
-0.286, -0.006, 1.266
-0.284, 0.002, 1.258
-0.276, -0.006, 1.263
-0.278, -0.015, 1.271
-0.269, -0.015, 1.269
-0.261, -0.015, 1.270
-0.253, -0.015, 1.270
-0.246, -0.023, 1.277
-0.248, -0.032, 1.288
-0.239, -0.032, 1.284
-0.236, -0.023, 1.272
-0.244, -0.015, 1.268
-0.227, -0.023, 1.270
-0.227, -0.015, 1.265
-0.218, -0.015, 1.263
-0.216, -0.006, 1.254
-0.215, 0.002, 1.247
-0.214, 0.010, 1.240
-0.212, 0.018, 1.231
-0.219, 0.026, 1.223
-0.218, 0.034, 1.215
-0.225, 0.042, 1.211
-0.232, 0.050, 1.203
-0.240, 0.050, 1.204
-0.247, 0.058, 1.199
-0.255, 0.058, 1.201
-0.265, 0.050, 1.209
-0.275, 0.042, 1.219
-0.286, 0.035, 1.230
-0.295, 0.027, 1.234
-0.303, 0.027, 1.233
-0.301, 0.035, 1.228
-0.309, 0.043, 1.224
-0.307, 0.050, 1.218
-0.300, 0.043, 1.223
-0.291, 0.042, 1.220
-0.283, 0.042, 1.219
-0.296, 0.058, 1.206
-0.302, 0.065, 1.197
-0.293, 0.065, 1.195
-0.291, 0.073, 1.187
-0.290, 0.080, 1.183
-0.283, 0.080, 1.183
-0.281, 0.088, 1.177
-0.287, 0.095, 1.170
-0.275, 0.080, 1.183
-0.268, 0.073, 1.188
-0.267, 0.080, 1.181
-0.259, 0.073, 1.185
-0.253, 0.065, 1.191
-0.263, 0.058, 1.200
-0.271, 0.058, 1.199
-0.279, 0.058, 1.200
-0.287, 0.058, 1.202
-0.251, 0.073, 1.182
-0.287, 0.027, 1.236
-0.279, 0.027, 1.236
-0.270, 0.027, 1.233
-0.268, 0.034, 1.223
-0.266, 0.042, 1.216
-0.238, 0.057, 1.196
-0.223, 0.050, 1.202
-0.217, 0.042, 1.210
-0.209, 0.042, 1.209
-0.200, 0.042, 1.207
-0.193, 0.034, 1.211
-0.202, 0.026, 1.217
-0.210, 0.026, 1.219
-0.195, 0.018, 1.227
-0.205, 0.010, 1.239
-0.206, 0.002, 1.244
-0.197, 0.010, 1.236
-0.187, 0.018, 1.225
-0.194, 0.026, 1.217
-0.186, 0.026, 1.218
-0.185, 0.034, 1.211
-0.192, 0.042, 1.206
-0.177, 0.026, 1.217
-0.168, 0.034, 1.209
-0.307, 0.081, 1.187
-0.377, 0.088, 1.184
-0.358, 0.103, 1.172
-0.337, 0.117, 1.154
-0.425, 0.166, 1.122
-0.422, 0.172, 1.117
-0.420, 0.179, 1.111
-0.415, 0.172, 1.117
-0.417, 0.165, 1.121
-0.475, 0.140, 1.153
-0.473, 0.126, 1.169
-0.476, 0.097, 1.195
-0.445, 0.089, 1.198
-0.424, 0.074, 1.205
-0.403, 0.066, 1.213
-0.379, 0.058, 1.216
-0.374, 0.051, 1.224
RegionID:12
Center:0.633,0.060,1.427
Normal:-0.053,-0.366,-0.929
NumPatches:65
0.670, 0.031, 1.440
0.660, 0.021, 1.440
0.652, 0.012, 1.443
0.645, 0.002, 1.448
0.636, 0.002, 1.450
0.626, 0.002, 1.451
0.617, 0.002, 1.450
0.607, 0.002, 1.450
0.597, 0.002, 1.449
0.587, 0.002, 1.449
0.586, 0.012, 1.447
0.585, 0.022, 1.444
0.595, 0.022, 1.444
0.605, 0.022, 1.445
0.604, 0.031, 1.442
0.601, 0.040, 1.436
0.599, 0.050, 1.430
0.597, 0.059, 1.426
0.596, 0.068, 1.423
0.605, 0.068, 1.423
0.604, 0.078, 1.421
0.603, 0.087, 1.419
0.613, 0.087, 1.418
0.611, 0.096, 1.415
0.609, 0.105, 1.411
0.618, 0.105, 1.410
0.616, 0.114, 1.406
0.625, 0.114, 1.405
0.634, 0.114, 1.403
0.644, 0.105, 1.406
0.643, 0.114, 1.403
0.643, 0.123, 1.402
0.633, 0.132, 1.401
0.624, 0.132, 1.401
0.615, 0.132, 1.402
0.643, 0.133, 1.403
0.652, 0.123, 1.402
0.661, 0.123, 1.402
0.670, 0.123, 1.401
0.654, 0.105, 1.405
0.664, 0.096, 1.407
0.665, 0.086, 1.410
0.659, 0.078, 1.417
0.662, 0.068, 1.423
0.664, 0.059, 1.427
0.665, 0.050, 1.429
0.667, 0.040, 1.434
0.659, 0.031, 1.438
0.649, 0.031, 1.437
0.641, 0.021, 1.439
0.635, 0.012, 1.447
0.626, 0.012, 1.448
0.624, 0.022, 1.445
0.622, 0.031, 1.439
0.631, 0.031, 1.438
0.640, 0.031, 1.437
0.643, 0.012, 1.444
0.654, 0.002, 1.448
0.646, -0.007, 1.451
0.656, -0.007, 1.451
0.664, 0.002, 1.448
0.662, 0.012, 1.443
0.668, 0.077, 1.416
0.663, 0.105, 1.405
0.672, 0.105, 1.405
RegionID:13
Center:-0.560,0.092,1.111
Normal:-0.286,-0.152,-0.946
NumPatches:62
-0.566, 0.219, 1.092
-0.566, 0.212, 1.093
-0.567, 0.205, 1.095
-0.568, 0.198, 1.097
-0.569, 0.191, 1.099
-0.570, 0.184, 1.101
-0.571, 0.177, 1.103
-0.563, 0.170, 1.101
-0.571, 0.163, 1.103
-0.571, 0.155, 1.102
-0.572, 0.148, 1.104
-0.573, 0.141, 1.106
-0.573, 0.134, 1.107
-0.574, 0.127, 1.108
-0.575, 0.120, 1.110
-0.575, 0.112, 1.111
-0.576, 0.105, 1.113
-0.577, 0.098, 1.114
-0.578, 0.091, 1.116
-0.580, 0.084, 1.119
-0.581, 0.076, 1.122
-0.581, 0.069, 1.123
-0.582, 0.061, 1.124
-0.582, 0.054, 1.124
-0.582, 0.047, 1.124
-0.583, 0.039, 1.126
-0.584, 0.032, 1.128
-0.584, 0.024, 1.129
-0.576, 0.024, 1.128
-0.568, 0.024, 1.126
-0.559, 0.024, 1.123
-0.550, 0.024, 1.119
-0.541, 0.024, 1.116
-0.532, 0.024, 1.114
-0.532, 0.031, 1.112
-0.531, 0.039, 1.111
-0.531, 0.046, 1.110
-0.539, 0.053, 1.111
-0.538, 0.061, 1.110
-0.537, 0.068, 1.108
-0.536, 0.075, 1.106
-0.544, 0.083, 1.108
-0.544, 0.090, 1.107
-0.552, 0.097, 1.108
-0.550, 0.104, 1.105
-0.550, 0.112, 1.104
-0.549, 0.119, 1.103
-0.557, 0.126, 1.105
-0.557, 0.134, 1.104
-0.557, 0.141, 1.103
-0.556, 0.148, 1.102
-0.555, 0.155, 1.100
-0.563, 0.162, 1.101
-0.554, 0.162, 1.098
-0.549, 0.126, 1.103
-0.541, 0.111, 1.102
-0.543, 0.097, 1.105
-0.535, 0.082, 1.105
-0.530, 0.053, 1.109
-0.563, 0.177, 1.101
-0.562, 0.184, 1.100
-0.561, 0.191, 1.098
RegionID:14
Center:-0.238,0.268,1.001
Normal:-0.107,-0.677,-0.728
NumPatches:488
-0.366, 0.287, 1.001
-0.374, 0.282, 1.005
-0.382, 0.277, 1.011
-0.392, 0.272, 1.018
-0.399, 0.272, 1.018
-0.406, 0.272, 1.020
-0.417, 0.268, 1.030
-0.414, 0.273, 1.022
-0.412, 0.278, 1.016
-0.416, 0.283, 1.011
-0.421, 0.289, 1.006
-0.419, 0.294, 1.001
-0.417, 0.299, 0.997
-0.421, 0.304, 0.992
-0.420, 0.310, 0.989
-0.419, 0.315, 0.986
-0.412, 0.315, 0.985
-0.405, 0.315, 0.984
-0.403, 0.320, 0.978
-0.398, 0.314, 0.982
-0.391, 0.314, 0.982
-0.386, 0.309, 0.987
-0.388, 0.304, 0.990
-0.389, 0.298, 0.994
-0.399, 0.294, 1.001
-0.406, 0.294, 1.002
-0.414, 0.288, 1.006
-0.412, 0.294, 1.001
-0.410, 0.284, 1.012
-0.404, 0.278, 1.015
-0.403, 0.283, 1.012
-0.401, 0.289, 1.006
-0.395, 0.283, 1.009
-0.390, 0.277, 1.012
-0.385, 0.272, 1.018
-0.395, 0.267, 1.026
-0.405, 0.262, 1.033
-0.413, 0.256, 1.037
-0.412, 0.262, 1.034
-0.407, 0.250, 1.040
-0.400, 0.250, 1.038
-0.395, 0.244, 1.045
-0.405, 0.239, 1.052
-0.407, 0.233, 1.056
-0.402, 0.227, 1.062
-0.411, 0.221, 1.068
-0.414, 0.215, 1.074
-0.406, 0.215, 1.073
-0.404, 0.221, 1.067
-0.399, 0.215, 1.073
-0.401, 0.209, 1.080
-0.404, 0.203, 1.086
-0.392, 0.215, 1.074
-0.385, 0.215, 1.073
-0.377, 0.215, 1.072
-0.370, 0.215, 1.071
-0.362, 0.214, 1.069
-0.360, 0.220, 1.062
-0.358, 0.226, 1.057
-0.356, 0.232, 1.051
-0.353, 0.237, 1.043
-0.351, 0.243, 1.038
-0.344, 0.243, 1.038
-0.340, 0.237, 1.044
-0.348, 0.232, 1.050
-0.343, 0.226, 1.055
-0.352, 0.220, 1.060
-0.354, 0.214, 1.067
-0.347, 0.214, 1.066
-0.344, 0.219, 1.059
-0.339, 0.214, 1.065
-0.337, 0.220, 1.059
-0.331, 0.220, 1.060
-0.324, 0.220, 1.060
-0.322, 0.226, 1.056
-0.315, 0.225, 1.054
-0.313, 0.231, 1.047
-0.311, 0.236, 1.040
-0.309, 0.242, 1.034
-0.307, 0.247, 1.029
-0.306, 0.253, 1.024
-0.299, 0.253, 1.023
-0.293, 0.247, 1.027
-0.301, 0.241, 1.032
-0.296, 0.235, 1.036
-0.305, 0.230, 1.044
-0.307, 0.225, 1.052
-0.309, 0.219, 1.057
-0.302, 0.219, 1.056
-0.300, 0.225, 1.052
-0.294, 0.219, 1.056
-0.293, 0.225, 1.052
-0.292, 0.231, 1.046
-0.286, 0.225, 1.051
-0.285, 0.231, 1.046
-0.283, 0.236, 1.040
-0.287, 0.241, 1.030
-0.279, 0.246, 1.025
-0.285, 0.252, 1.022
-0.292, 0.253, 1.022
-0.290, 0.258, 1.018
-0.296, 0.264, 1.013
-0.303, 0.264, 1.013
-0.309, 0.264, 1.013
-0.308, 0.269, 1.007
-0.306, 0.275, 1.003
-0.300, 0.275, 1.004
-0.295, 0.269, 1.009
-0.293, 0.275, 1.004
-0.292, 0.280, 0.998
-0.290, 0.285, 0.994
-0.283, 0.285, 0.992
-0.282, 0.290, 0.987
-0.275, 0.290, 0.987
-0.274, 0.295, 0.982
-0.272, 0.299, 0.976
-0.265, 0.299, 0.974
-0.264, 0.304, 0.969
-0.262, 0.308, 0.964
-0.261, 0.313, 0.960
-0.267, 0.319, 0.957
-0.274, 0.319, 0.959
-0.281, 0.315, 0.963
-0.288, 0.315, 0.965
-0.295, 0.315, 0.965
-0.302, 0.316, 0.967
-0.308, 0.316, 0.968
-0.316, 0.311, 0.973
-0.325, 0.307, 0.979
-0.333, 0.302, 0.984
-0.334, 0.296, 0.988
-0.327, 0.296, 0.987
-0.321, 0.296, 0.987
-0.320, 0.301, 0.983
-0.318, 0.307, 0.978
-0.332, 0.307, 0.980
-0.337, 0.312, 0.976
-0.345, 0.307, 0.981
-0.352, 0.308, 0.981
-0.361, 0.303, 0.988
-0.363, 0.298, 0.994
-0.364, 0.293, 0.998
-0.372, 0.287, 1.000
-0.367, 0.281, 1.004
-0.368, 0.276, 1.009
-0.378, 0.272, 1.018
-0.371, 0.271, 1.016
-0.361, 0.275, 1.006
-0.356, 0.270, 1.012
-0.354, 0.275, 1.006
-0.353, 0.281, 1.003
-0.352, 0.287, 0.999
-0.350, 0.292, 0.995
-0.348, 0.297, 0.989
-0.346, 0.302, 0.984
-0.346, 0.281, 1.003
-0.341, 0.276, 1.007
-0.350, 0.270, 1.013
-0.343, 0.270, 1.013
-0.339, 0.281, 1.002
-0.350, 0.313, 0.977
-0.354, 0.317, 0.970
-0.363, 0.313, 0.977
-0.370, 0.313, 0.978
-0.379, 0.309, 0.985
-0.384, 0.314, 0.981
-0.382, 0.319, 0.975
-0.377, 0.313, 0.980
-0.375, 0.318, 0.975
-0.369, 0.318, 0.974
-0.374, 0.303, 0.989
-0.346, 0.322, 0.967
-0.342, 0.318, 0.972
-0.344, 0.313, 0.977
-0.340, 0.322, 0.967
-0.329, 0.311, 0.973
-0.327, 0.316, 0.967
-0.326, 0.321, 0.963
-0.321, 0.316, 0.967
-0.315, 0.316, 0.968
-0.280, 0.320, 0.959
-0.260, 0.319, 0.956
-0.255, 0.313, 0.959
-0.254, 0.319, 0.956
-0.248, 0.313, 0.959
-0.249, 0.308, 0.962
-0.257, 0.303, 0.968
-0.252, 0.299, 0.975
-0.260, 0.294, 0.981
-0.268, 0.290, 0.987
-0.263, 0.284, 0.990
-0.271, 0.279, 0.994
-0.277, 0.279, 0.994
-0.286, 0.274, 1.002
-0.288, 0.269, 1.009
-0.289, 0.264, 1.013
-0.283, 0.258, 1.017
-0.276, 0.258, 1.016
-0.275, 0.263, 1.012
-0.281, 0.269, 1.008
-0.274, 0.269, 1.007
-0.273, 0.274, 1.002
-0.264, 0.279, 0.995
-0.270, 0.258, 1.015
-0.271, 0.252, 1.020
-0.272, 0.247, 1.026
-0.274, 0.242, 1.034
-0.269, 0.236, 1.039
-0.277, 0.230, 1.044
-0.271, 0.224, 1.047
-0.280, 0.218, 1.054
-0.272, 0.218, 1.052
-0.265, 0.218, 1.052
-0.264, 0.224, 1.046
-0.263, 0.230, 1.041
-0.262, 0.236, 1.037
-0.268, 0.242, 1.034
-0.258, 0.218, 1.051
-0.251, 0.218, 1.049
-0.244, 0.218, 1.050
-0.236, 0.217, 1.048
-0.229, 0.217, 1.046
-0.222, 0.216, 1.044
-0.215, 0.216, 1.044
-0.208, 0.216, 1.044
-0.201, 0.216, 1.043
-0.193, 0.216, 1.041
-0.186, 0.216, 1.040
-0.179, 0.216, 1.040
-0.178, 0.221, 1.035
-0.185, 0.227, 1.031
-0.192, 0.227, 1.031
-0.199, 0.228, 1.032
-0.198, 0.233, 1.028
-0.197, 0.239, 1.024
-0.196, 0.245, 1.020
-0.195, 0.251, 1.014
-0.188, 0.250, 1.011
-0.182, 0.244, 1.014
-0.190, 0.239, 1.024
-0.184, 0.233, 1.027
-0.183, 0.239, 1.022
-0.178, 0.227, 1.031
-0.171, 0.227, 1.030
-0.164, 0.221, 1.033
-0.172, 0.215, 1.039
-0.165, 0.215, 1.039
-0.158, 0.215, 1.037
-0.151, 0.214, 1.035
-0.150, 0.220, 1.030
-0.143, 0.220, 1.030
-0.136, 0.220, 1.029
-0.129, 0.220, 1.028
-0.123, 0.214, 1.034
-0.123, 0.220, 1.029
-0.117, 0.214, 1.034
-0.110, 0.214, 1.033
-0.103, 0.214, 1.032
-0.096, 0.214, 1.031
-0.089, 0.213, 1.030
-0.082, 0.213, 1.029
-0.081, 0.219, 1.022
-0.074, 0.218, 1.021
-0.068, 0.218, 1.020
-0.067, 0.224, 1.016
-0.067, 0.230, 1.012
-0.067, 0.235, 1.006
-0.073, 0.241, 1.002
-0.073, 0.246, 0.997
-0.072, 0.252, 0.992
-0.072, 0.257, 0.987
-0.078, 0.262, 0.983
-0.085, 0.263, 0.984
-0.092, 0.257, 0.989
-0.099, 0.252, 0.993
-0.106, 0.247, 0.998
-0.113, 0.247, 1.001
-0.120, 0.248, 1.003
-0.126, 0.253, 0.999
-0.125, 0.259, 0.994
-0.125, 0.264, 0.989
