NumRegions:14
RegionID:0
0.051, -0.011, 0.957
0.058, -0.018, 0.960
0.057, -0.011, 0.954
0.064, -0.017, 0.956
0.064, -0.024, 0.962
0.065, -0.031, 0.970
0.065, -0.037, 0.981
0.066, -0.044, 0.988
0.066, -0.051, 0.992
0.072, -0.051, 0.989
0.079, -0.051, 0.987
0.079, -0.044, 0.983
0.072, -0.037, 0.979
0.078, -0.037, 0.977
0.077, -0.031, 0.969
0.070, -0.024, 0.960
0.070, -0.017, 0.953
0.077, -0.024, 0.960
0.076, -0.017, 0.951
0.082, -0.017, 0.949
0.088, -0.017, 0.948
0.095, -0.017, 0.947
0.094, -0.011, 0.942
0.087, -0.005, 0.939
0.081, -0.005, 0.939
0.094, -0.005, 0.939
0.100, -0.011, 0.942
0.107, -0.017, 0.946
0.108, -0.024, 0.951
0.102, -0.030, 0.959
0.097, -0.037, 0.970
0.097, -0.044, 0.977
0.104, -0.050, 0.981
0.105, -0.057, 0.988
0.100, -0.065, 0.998
0.101, -0.072, 1.007
0.101, -0.079, 1.015
0.108, -0.079, 1.013
0.114, -0.079, 1.012
0.114, -0.072, 1.007
0.106, -0.065, 0.999
0.113, -0.065, 0.998
0.112, -0.057, 0.988
0.119, -0.064, 0.993
0.118, -0.057, 0.985
0.117, -0.050, 0.975
0.110, -0.043, 0.970
0.104, -0.044, 0.974
0.109, -0.037, 0.963
0.108, -0.030, 0.957
0.115, -0.037, 0.962
0.116, -0.043, 0.967
0.122, -0.043, 0.966
0.128, -0.043, 0.966
0.128, -0.037, 0.962
0.121, -0.030, 0.959
0.115, -0.030, 0.957
0.121, -0.024, 0.954
0.113, -0.017, 0.946
0.107, -0.011, 0.942
0.112, -0.005, 0.939
0.119, -0.005, 0.938
0.128, -0.030, 0.959
0.127, -0.024, 0.955
0.126, -0.017, 0.948
0.133, -0.024, 0.954
0.134, -0.030, 0.958
0.134, -0.037, 0.962
0.135, -0.043, 0.966
0.136, -0.050, 0.973
0.137, -0.057, 0.979
0.137, -0.064, 0.983
0.138, -0.071, 0.990
0.133, -0.078, 1.002
0.127, -0.078, 1.006
0.121, -0.079, 1.009
0.126, -0.071, 0.995
0.125, -0.064, 0.989
0.135, -0.086, 1.012
0.136, -0.093, 1.023
0.138, -0.101, 1.034
0.139, -0.109, 1.042
0.146, -0.116, 1.048
0.141, -0.125, 1.062
0.134, -0.125, 1.063
0.128, -0.133, 1.073
0.123, -0.143, 1.088
0.116, -0.143, 1.089
0.109, -0.143, 1.092
0.102, -0.144, 1.097
0.095, -0.144, 1.099
0.088, -0.144, 1.100
0.081, -0.144, 1.100
0.073, -0.144, 1.102
0.066, -0.144, 1.102
0.059, -0.145, 1.103
0.051, -0.136, 1.097
0.044, -0.137, 1.099
0.036, -0.129, 1.091
0.058, -0.136, 1.093
0.125, -0.152, 1.101
0.126, -0.160, 1.112
0.127, -0.169, 1.122
0.134, -0.169, 1.122
0.122, -0.134, 1.075
0.127, -0.125, 1.064
0.148, -0.125, 1.060
0.153, -0.116, 1.044
0.145, -0.109, 1.039
0.150, -0.101, 1.027
0.149, -0.093, 1.017
0.147, -0.085, 1.007
0.139, -0.078, 0.999
0.146, -0.078, 0.998
0.152, -0.071, 0.990
0.150, -0.064, 0.982
0.143, -0.057, 0.978
0.159, -0.071, 0.995
0.160, -0.078, 1.005
0.162, -0.086, 1.013
0.156, -0.093, 1.018
0.157, -0.100, 1.027
0.158, -0.108, 1.034
0.164, -0.100, 1.026
0.170, -0.093, 1.024
0.169, -0.086, 1.018
0.178, -0.094, 1.029
0.177, -0.087, 1.023
0.175, -0.079, 1.014
0.166, -0.071, 1.001
0.165, -0.064, 0.994
0.174, -0.072, 1.007
0.173, -0.065, 1.002
0.172, -0.058, 0.997
0.163, -0.051, 0.983
0.163, -0.044, 0.978
0.172, -0.051, 0.992
0.171, -0.044, 0.988
0.170, -0.038, 0.985
0.179, -0.045, 0.999
0.180, -0.052, 1.002
0.179, -0.038, 0.998
0.179, -0.031, 0.998
0.171, -0.025, 0.988
0.170, -0.018, 0.986
0.179, -0.025, 0.998
0.179, -0.018, 0.996
0.178, -0.012, 0.993
0.132, -0.017, 0.947
0.131, -0.011, 0.941
0.138, -0.011, 0.942
0.096, -0.030, 0.961
0.007, 0.002, 0.954
0.013, 0.002, 0.951
0.006, 0.014, 0.947
0.025, 0.020, 0.943
0.038, 0.020, 0.942
0.044, 0.014, 0.941
0.050, 0.008, 0.940
0.044, 0.002, 0.944
0.038, 0.002, 0.945
0.032, 0.002, 0.947
0.050, 0.014, 0.938
0.056, 0.008, 0.938
0.056, 0.014, 0.937
0.063, 0.002, 0.939
0.069, 0.002, 0.937
0.038, 0.045, 0.940
0.050, 0.039, 0.941
0.050, 0.045, 0.943
0.051, 0.065, 0.954
-0.031, 0.058, 0.948
-0.019, 0.058, 0.945
-0.012, 0.058, 0.943
-0.019, 0.071, 0.950
-0.088, 0.046, 0.951
-0.082, 0.039, 0.950
-0.082, 0.033, 0.951
-0.082, 0.027, 0.952
-0.089, 0.021, 0.956
-0.096, 0.014, 0.966
-0.097, 0.008, 0.973
-0.090, 0.008, 0.972
-0.083, 0.008, 0.969
-0.077, 0.008, 0.968
-0.071, 0.002, 0.972
-0.070, 0.008, 0.967
-0.070, 0.014, 0.962
-0.063, 0.021, 0.955
-0.069, 0.027, 0.953
-0.076, 0.033, 0.951
-0.076, 0.039, 0.950
-0.082, 0.046, 0.949
-0.069, 0.039, 0.950
-0.063, 0.039, 0.950
-0.057, 0.033, 0.950
-0.063, 0.027, 0.952
-0.057, 0.021, 0.953
-0.057, 0.014, 0.956
-0.051, 0.008, 0.958
-0.051, 0.002, 0.962
-0.044, 0.002, 0.961
-0.038, 0.002, 0.961
-0.051, 0.014, 0.955
-0.050, 0.021, 0.952
-0.057, 0.027, 0.951
-0.044, 0.021, 0.952
-0.038, 0.014, 0.954
-0.038, 0.021, 0.952
-0.031, 0.020, 0.952
-0.025, 0.014, 0.952
-0.025, 0.020, 0.950
-0.019, 0.014, 0.952
-0.019, 0.008, 0.955
-0.025, 0.002, 0.960
-0.019, -0.005, 0.969
-0.026, -0.011, 0.980
-0.032, -0.011, 0.981
-0.039, -0.011, 0.983
-0.046, -0.011, 0.984
-0.052, -0.011, 0.986
-0.059, -0.011, 0.987
-0.065, -0.011, 0.988
-0.065, -0.005, 0.979
-0.064, 0.002, 0.969
-0.019, -0.011, 0.979
-0.013, -0.005, 0.969
-0.013, 0.002, 0.962
-0.012, 0.008, 0.956
-0.057, 0.039, 0.949
-0.095, 0.021, 0.960
-0.082, 0.021, 0.955
-0.128, -0.019, 1.019
-0.130, -0.026, 1.032
-0.131, -0.033, 1.042
-0.133, -0.040, 1.053
-0.135, -0.048, 1.073
-0.138, -0.056, 1.094
-0.139, -0.064, 1.107
-0.151, -0.073, 1.136
-0.141, -0.072, 1.120
-0.129, -0.056, 1.080
-0.120, -0.055, 1.068
-0.113, -0.055, 1.061
-0.111, -0.047, 1.050
-0.118, -0.040, 1.045
-0.124, -0.033, 1.036
-0.116, -0.032, 1.030
-0.110, -0.040, 1.039
-0.109, -0.032, 1.025
-0.108, -0.025, 1.015
-0.101, -0.025, 1.014
-0.095, -0.032, 1.025
-0.103, -0.040, 1.036
-0.096, -0.039, 1.034
-0.094, -0.025, 1.012
-0.153, -0.090, 1.154
-0.145, -0.097, 1.152
-0.120, -0.103, 1.130
-0.104, -0.102, 1.118
-0.074, -0.109, 1.114
-0.052, -0.116, 1.113
-0.007, -0.122, 1.101
RegionID:5
Center:0.399,-0.123,1.236
Normal:-0.088,-0.683,-0.725
NumPatches:42
0.334, -0.104, 1.226
0.342, -0.104, 1.224
0.352, -0.112, 1.231
0.350, -0.104, 1.224
0.347, -0.095, 1.215
0.355, -0.095, 1.214
0.363, -0.095, 1.214
0.372, -0.095, 1.215
0.380, -0.095, 1.215
0.387, -0.095, 1.214
0.394, -0.094, 1.210
0.391, -0.086, 1.202
0.401, -0.094, 1.207
0.399, -0.086, 1.200
0.409, -0.094, 1.205
0.412, -0.103, 1.215
0.420, -0.103, 1.215
0.427, -0.103, 1.213
0.438, -0.111, 1.220
0.433, -0.120, 1.229
0.436, -0.129, 1.239
0.431, -0.139, 1.249
0.434, -0.148, 1.255
0.428, -0.157, 1.263
0.424, -0.167, 1.276
0.416, -0.167, 1.277
0.407, -0.167, 1.276
0.398, -0.167, 1.275
0.396, -0.158, 1.268
0.386, -0.149, 1.262
0.383, -0.139, 1.254
0.372, -0.130, 1.245
0.370, -0.121, 1.238
0.360, -0.112, 1.229
0.367, -0.112, 1.228
0.381, -0.130, 1.245
0.394, -0.148, 1.261
0.421, -0.157, 1.266
0.436, -0.157, 1.261
0.439, -0.139, 1.247
0.441, -0.120, 1.229
0.435, -0.103, 1.212
RegionID:6
Center:-0.292,-0.064,1.412
Normal:-0.092,-0.657,-0.748
NumPatches:18
-0.277, -0.044, 1.391
-0.288, -0.054, 1.402
-0.298, -0.054, 1.404
-0.309, -0.063, 1.412
-0.311, -0.073, 1.421
-0.314, -0.083, 1.433
-0.304, -0.083, 1.430
-0.293, -0.083, 1.427
-0.284, -0.083, 1.426
-0.274, -0.083, 1.426
-0.273, -0.073, 1.420
-0.271, -0.063, 1.409
-0.279, -0.053, 1.399
-0.287, -0.044, 1.395
-0.269, -0.053, 1.397
-0.308, -0.054, 1.405
-0.315, -0.044, 1.397
-0.306, -0.044, 1.397
RegionID:7
Center:-0.464,-0.050,1.420
Normal:-0.097,-0.677,-0.730
NumPatches:22
-0.459, -0.074, 1.442
-0.469, -0.074, 1.444
-0.479, -0.074, 1.444
-0.486, -0.064, 1.437
-0.496, -0.064, 1.438
-0.494, -0.055, 1.432
-0.484, -0.055, 1.429
-0.480, -0.045, 1.418
-0.486, -0.035, 1.409
-0.476, -0.035, 1.407
-0.467, -0.035, 1.406
-0.457, -0.035, 1.406
-0.455, -0.026, 1.399
-0.447, -0.035, 1.404
-0.445, -0.026, 1.398
-0.438, -0.035, 1.404
-0.441, -0.045, 1.413
-0.453, -0.054, 1.422
-0.457, -0.064, 1.435
-0.444, -0.054, 1.423
-0.428, -0.035, 1.402
-0.476, -0.064, 1.436
RegionID:8
Center:0.303,0.185,1.053
Normal:-0.282,-0.372,-0.884
NumPatches:206
0.228, 0.349, 1.009
0.223, 0.345, 1.015
0.217, 0.340, 1.019
0.211, 0.334, 1.021
0.204, 0.328, 1.025
0.197, 0.334, 1.024
0.197, 0.340, 1.021
0.190, 0.347, 1.020
0.190, 0.353, 1.018
0.183, 0.360, 1.019
0.183, 0.366, 1.017
0.176, 0.373, 1.018
0.169, 0.379, 1.017
0.169, 0.385, 1.014
0.176, 0.379, 1.015
0.175, 0.384, 1.012
0.181, 0.384, 1.010
0.188, 0.383, 1.008
0.194, 0.382, 1.006
0.201, 0.375, 1.006
0.200, 0.381, 1.004
0.207, 0.375, 1.005
0.208, 0.369, 1.007
0.214, 0.363, 1.008
0.215, 0.357, 1.011
0.216, 0.352, 1.015
0.210, 0.346, 1.019
0.204, 0.340, 1.021
0.197, 0.346, 1.019
0.203, 0.346, 1.019
0.204, 0.334, 1.022
0.217, 0.346, 1.018
0.214, 0.368, 1.005
0.182, 0.372, 1.016
0.189, 0.359, 1.017
0.205, 0.322, 1.028
0.212, 0.315, 1.028
0.212, 0.309, 1.030
0.219, 0.302, 1.030
0.220, 0.296, 1.032
0.220, 0.290, 1.035
0.227, 0.290, 1.033
0.234, 0.283, 1.034
0.234, 0.276, 1.036
0.235, 0.270, 1.038
0.235, 0.264, 1.041
0.236, 0.258, 1.044
0.243, 0.251, 1.045
0.242, 0.257, 1.042
0.250, 0.251, 1.043
0.250, 0.244, 1.045
0.250, 0.238, 1.046
0.257, 0.231, 1.047
0.258, 0.224, 1.050
0.265, 0.218, 1.050
0.264, 0.224, 1.047
0.272, 0.217, 1.048
0.273, 0.211, 1.051
0.273, 0.205, 1.055
0.274, 0.198, 1.058
0.282, 0.192, 1.060
0.282, 0.185, 1.062
0.289, 0.178, 1.062
0.290, 0.171, 1.064
0.291, 0.164, 1.067
0.298, 0.158, 1.067
0.297, 0.164, 1.065
0.304, 0.157, 1.065
0.305, 0.150, 1.068
0.306, 0.144, 1.069
0.313, 0.136, 1.069
0.313, 0.130, 1.072
0.314, 0.123, 1.075
0.322, 0.116, 1.075
0.321, 0.123, 1.072
0.328, 0.116, 1.073
0.329, 0.109, 1.076
0.337, 0.102, 1.078
0.338, 0.095, 1.081
0.345, 0.088, 1.083
0.345, 0.095, 1.080
0.352, 0.088, 1.081
0.353, 0.081, 1.083
0.353, 0.074, 1.084
0.354, 0.067, 1.086
0.361, 0.059, 1.087
0.362, 0.052, 1.090
0.370, 0.045, 1.092
0.369, 0.052, 1.088
0.377, 0.045, 1.090
0.378, 0.038, 1.093
0.379, 0.031, 1.095
0.386, 0.024, 1.096
0.387, 0.016, 1.098
0.394, 0.009, 1.098
0.394, 0.002, 1.099
0.402, -0.005, 1.099
0.404, -0.013, 1.105
0.412, -0.020, 1.106
0.413, -0.028, 1.110
0.421, -0.035, 1.111
0.422, -0.043, 1.114
0.429, -0.042, 1.112
0.435, -0.042, 1.110
0.442, -0.042, 1.108
0.441, -0.035, 1.106
0.439, -0.027, 1.102
0.438, -0.020, 1.098
0.430, -0.013, 1.096
0.423, -0.013, 1.098
0.422, -0.005, 1.095
0.421, 0.002, 1.092
0.420, 0.009, 1.089
0.412, 0.016, 1.088
0.411, 0.023, 1.086
0.404, 0.031, 1.086
0.403, 0.038, 1.084
0.402, 0.045, 1.080
0.394, 0.052, 1.079
0.394, 0.059, 1.077
0.386, 0.066, 1.077
0.379, 0.073, 1.077
0.378, 0.080, 1.074
0.377, 0.087, 1.071
0.370, 0.094, 1.071
0.369, 0.101, 1.068
0.362, 0.108, 1.067
0.361, 0.115, 1.065
0.354, 0.122, 1.064
0.353, 0.129, 1.062
0.352, 0.135, 1.060
0.345, 0.142, 1.059
0.338, 0.149, 1.058
0.337, 0.156, 1.055
0.336, 0.162, 1.052
0.328, 0.169, 1.051
0.321, 0.176, 1.050
0.320, 0.183, 1.048
0.313, 0.189, 1.048
0.312, 0.196, 1.044
0.305, 0.203, 1.045
0.305, 0.209, 1.043
0.298, 0.216, 1.043
0.297, 0.222, 1.040
0.296, 0.229, 1.037
0.289, 0.235, 1.036
0.282, 0.242, 1.035
0.282, 0.249, 1.034
0.275, 0.255, 1.033
0.274, 0.261, 1.030
0.273, 0.267, 1.027
0.266, 0.274, 1.026
0.265, 0.280, 1.024
0.259, 0.287, 1.024
0.258, 0.293, 1.022
0.251, 0.300, 1.021
0.251, 0.306, 1.019
0.244, 0.313, 1.019
0.243, 0.319, 1.017
0.237, 0.325, 1.017
0.236, 0.331, 1.015
0.229, 0.338, 1.015
0.229, 0.344, 1.012
0.236, 0.337, 1.012
0.243, 0.325, 1.015
0.250, 0.312, 1.017
0.258, 0.299, 1.020
0.265, 0.286, 1.022
0.272, 0.273, 1.024
0.281, 0.255, 1.032
0.289, 0.242, 1.034
0.296, 0.235, 1.034
0.305, 0.216, 1.042
0.312, 0.202, 1.042
0.320, 0.189, 1.046
0.327, 0.176, 1.048
0.335, 0.169, 1.049
0.344, 0.149, 1.057
0.351, 0.142, 1.057
0.360, 0.122, 1.063
0.368, 0.108, 1.065
0.376, 0.094, 1.068
0.386, 0.073, 1.074
0.393, 0.066, 1.075
0.401, 0.052, 1.078
0.411, 0.031, 1.084
0.419, 0.016, 1.086
0.427, 0.002, 1.090
0.436, -0.013, 1.094
0.447, -0.035, 1.103
0.448, -0.042, 1.105
0.419, -0.028, 1.107
0.410, -0.013, 1.102
0.401, 0.002, 1.097
0.393, 0.016, 1.096
0.385, 0.031, 1.093
0.360, 0.066, 1.084
0.336, 0.109, 1.075
0.312, 0.143, 1.067
0.289, 0.185, 1.060
0.281, 0.198, 1.057
0.257, 0.237, 1.044
0.233, 0.289, 1.032
0.219, 0.308, 1.028
0.211, 0.322, 1.026
0.217, 0.333, 1.020
RegionID:9
Center:-0.457,0.098,1.140
Normal:-0.106,-0.656,-0.748
NumPatches:229
-0.611, 0.072, 1.179
-0.600, 0.080, 1.173
-0.606, 0.087, 1.170
-0.603, 0.095, 1.164
-0.598, 0.102, 1.155
-0.594, 0.108, 1.147
-0.590, 0.115, 1.140
-0.585, 0.108, 1.145
-0.590, 0.101, 1.155
-0.594, 0.094, 1.162
-0.588, 0.087, 1.166
-0.592, 0.080, 1.173
-0.597, 0.073, 1.184
-0.584, 0.080, 1.172
-0.580, 0.087, 1.165
-0.586, 0.094, 1.161
-0.583, 0.101, 1.155
-0.574, 0.101, 1.153
-0.570, 0.108, 1.144
-0.574, 0.115, 1.138
-0.582, 0.115, 1.139
-0.572, 0.122, 1.134
-0.578, 0.129, 1.131
-0.587, 0.130, 1.133
-0.574, 0.136, 1.123
-0.578, 0.143, 1.117
-0.575, 0.149, 1.111
-0.570, 0.142, 1.115
-0.566, 0.136, 1.121
-0.569, 0.129, 1.129
-0.564, 0.122, 1.132
-0.566, 0.115, 1.138
-0.556, 0.122, 1.131
-0.554, 0.129, 1.128
-0.551, 0.136, 1.122
-0.543, 0.136, 1.121
-0.540, 0.142, 1.115
-0.545, 0.149, 1.110
-0.552, 0.149, 1.109
-0.561, 0.142, 1.113
-0.559, 0.149, 1.109
-0.565, 0.156, 1.105
-0.569, 0.162, 1.100
-0.563, 0.162, 1.101
-0.555, 0.162, 1.100
-0.550, 0.156, 1.104
-0.542, 0.155, 1.102
-0.538, 0.149, 1.110
-0.534, 0.155, 1.101
-0.529, 0.149, 1.107
-0.526, 0.155, 1.101
-0.520, 0.148, 1.104
-0.522, 0.141, 1.108
-0.534, 0.135, 1.118
-0.525, 0.135, 1.114
-0.517, 0.135, 1.113
-0.515, 0.141, 1.108
-0.513, 0.148, 1.104
-0.518, 0.155, 1.100
-0.506, 0.148, 1.104
-0.501, 0.142, 1.109
-0.510, 0.135, 1.113
-0.503, 0.135, 1.114
-0.495, 0.135, 1.112
-0.487, 0.135, 1.112
-0.483, 0.141, 1.102
-0.488, 0.147, 1.097
-0.497, 0.148, 1.102
-0.480, 0.147, 1.096
-0.476, 0.141, 1.102
-0.480, 0.135, 1.112
-0.475, 0.128, 1.117
-0.476, 0.121, 1.121
-0.468, 0.121, 1.119
-0.462, 0.114, 1.123
-0.466, 0.107, 1.132
-0.457, 0.107, 1.130
-0.450, 0.107, 1.129
-0.442, 0.107, 1.130
-0.439, 0.113, 1.122
-0.444, 0.120, 1.115
-0.452, 0.120, 1.115
-0.460, 0.120, 1.117
-0.443, 0.127, 1.112
-0.449, 0.134, 1.108
-0.456, 0.134, 1.108
-0.464, 0.134, 1.110
-0.472, 0.134, 1.111
-0.461, 0.141, 1.102
-0.466, 0.147, 1.096
-0.473, 0.147, 1.096
-0.459, 0.147, 1.097
-0.453, 0.141, 1.101
-0.451, 0.147, 1.096
-0.441, 0.134, 1.108
-0.434, 0.134, 1.107
-0.426, 0.134, 1.105
-0.418, 0.134, 1.104
-0.410, 0.134, 1.104
-0.403, 0.134, 1.103
-0.397, 0.127, 1.107
-0.407, 0.120, 1.114
-0.415, 0.120, 1.115
-0.424, 0.113, 1.122
-0.427, 0.107, 1.129
-0.421, 0.100, 1.133
-0.424, 0.093, 1.139
-0.426, 0.086, 1.147
-0.419, 0.086, 1.148
-0.411, 0.086, 1.148
-0.409, 0.093, 1.140
-0.412, 0.099, 1.129
-0.418, 0.106, 1.125
-0.408, 0.113, 1.119
-0.402, 0.106, 1.120
-0.397, 0.099, 1.129
-0.400, 0.092, 1.138
-0.394, 0.106, 1.120
-0.392, 0.113, 1.115
-0.398, 0.120, 1.112
-0.391, 0.120, 1.110
-0.389, 0.126, 1.104
-0.395, 0.133, 1.103
-0.380, 0.126, 1.101
-0.372, 0.126, 1.099
-0.367, 0.119, 1.105
-0.365, 0.126, 1.099
-0.360, 0.119, 1.106
-0.361, 0.112, 1.111
-0.363, 0.106, 1.118
-0.356, 0.106, 1.118
-0.349, 0.106, 1.119
-0.348, 0.113, 1.114
-0.346, 0.120, 1.110
-0.336, 0.126, 1.101
-0.330, 0.119, 1.103
-0.331, 0.112, 1.107
-0.342, 0.106, 1.119
-0.336, 0.099, 1.125
-0.337, 0.092, 1.128
-0.338, 0.084, 1.132
-0.340, 0.077, 1.138
-0.343, 0.070, 1.148
-0.345, 0.063, 1.155
-0.346, 0.056, 1.160
-0.340, 0.048, 1.164
-0.343, 0.041, 1.173
-0.353, 0.033, 1.182
-0.361, 0.033, 1.183
-0.367, 0.041, 1.178
-0.376, 0.041, 1.179
-0.386, 0.033, 1.187
-0.392, 0.041, 1.181
-0.400, 0.041, 1.181
-0.408, 0.041, 1.182
-0.416, 0.041, 1.184
-0.421, 0.049, 1.176
-0.430, 0.049, 1.179
-0.439, 0.049, 1.182
-0.448, 0.049, 1.183
-0.455, 0.049, 1.182
-0.460, 0.056, 1.175
-0.469, 0.057, 1.178
-0.475, 0.064, 1.174
-0.483, 0.064, 1.173
-0.490, 0.064, 1.172
-0.498, 0.064, 1.172
-0.506, 0.064, 1.174
-0.513, 0.072, 1.170
-0.521, 0.072, 1.171
-0.532, 0.064, 1.179
-0.537, 0.072, 1.173
-0.546, 0.072, 1.176
-0.555, 0.072, 1.177
-0.564, 0.072, 1.180
-0.569, 0.080, 1.173
-0.576, 0.080, 1.173
-0.572, 0.087, 1.165
-0.568, 0.094, 1.156
-0.565, 0.101, 1.150
-0.557, 0.101, 1.149
-0.554, 0.108, 1.144
-0.546, 0.108, 1.143
-0.542, 0.101, 1.151
-0.554, 0.094, 1.159
-0.558, 0.087, 1.167
-0.560, 0.080, 1.172
-0.546, 0.094, 1.158
-0.540, 0.087, 1.161
-0.542, 0.079, 1.167
-0.537, 0.094, 1.155
-0.528, 0.094, 1.153
-0.520, 0.094, 1.152
-0.518, 0.101, 1.148
-0.523, 0.108, 1.141
-0.532, 0.108, 1.144
-0.539, 0.108, 1.144
-0.518, 0.114, 1.131
-0.516, 0.121, 1.126
-0.508, 0.121, 1.125
-0.500, 0.121, 1.124
-0.495, 0.114, 1.130
-0.508, 0.108, 1.142
-0.515, 0.108, 1.141
-0.499, 0.108, 1.139
-0.493, 0.100, 1.144
-0.504, 0.093, 1.150
-0.512, 0.093, 1.151
-0.496, 0.093, 1.149
-0.490, 0.107, 1.135
-0.492, 0.121, 1.123
-0.529, 0.072, 1.171
-0.504, 0.072, 1.169
-0.467, 0.064, 1.171
-0.452, 0.056, 1.175
-0.414, 0.049, 1.176
-0.384, 0.041, 1.180
-0.359, 0.041, 1.175
-0.345, 0.033, 1.182
-0.338, 0.056, 1.158
-0.335, 0.070, 1.148
-0.330, 0.084, 1.131
-0.333, 0.105, 1.116
-0.325, 0.105, 1.113
-0.323, 0.112, 1.106
-0.322, 0.119, 1.102
-0.329, 0.126, 1.100
-0.422, 0.120, 1.115
-0.437, 0.120, 1.115
RegionID:10
Center:0.112,0.146,1.006
Normal:0.452,0.465,-0.762
NumPatches:184
0.110, 0.092, 0.974
0.104, 0.092, 0.973
0.110, 0.085, 0.972
0.116, 0.079, 0.971
0.116, 0.072, 0.968
0.109, 0.066, 0.964
0.102, 0.059, 0.959
0.095, 0.052, 0.955
0.096, 0.059, 0.958
0.102, 0.052, 0.954
0.101, 0.046, 0.950
0.095, 0.039, 0.949
0.101, 0.039, 0.947
0.107, 0.039, 0.945
0.113, 0.039, 0.943
0.119, 0.039, 0.942
0.125, 0.039, 0.942
0.126, 0.046, 0.948
0.127, 0.052, 0.954
0.133, 0.052, 0.955
0.134, 0.059, 0.960
0.141, 0.059, 0.962
0.148, 0.059, 0.965
0.155, 0.060, 0.972
0.163, 0.060, 0.981
0.171, 0.061, 0.988
0.178, 0.061, 0.992
0.185, 0.054, 0.992
0.185, 0.061, 0.996
0.192, 0.054, 0.996
0.200, 0.055, 1.002
0.201, 0.062, 1.006
0.209, 0.062, 1.013
0.215, 0.055, 1.013
0.216, 0.062, 1.018
0.223, 0.056, 1.018
0.230, 0.049, 1.018
0.231, 0.056, 1.023
0.238, 0.049, 1.021
0.245, 0.042, 1.023
0.245, 0.049, 1.026
0.253, 0.043, 1.030
0.254, 0.050, 1.033
0.255, 0.057, 1.037
0.256, 0.064, 1.042
0.258, 0.071, 1.048
0.259, 0.079, 1.054
0.260, 0.086, 1.057
0.261, 0.093, 1.060
0.262, 0.101, 1.066
0.256, 0.108, 1.068
0.249, 0.115, 1.070
0.240, 0.114, 1.062
0.241, 0.122, 1.067
0.242, 0.130, 1.071
0.235, 0.137, 1.072
0.228, 0.144, 1.073
0.222, 0.152, 1.076
0.213, 0.151, 1.069
0.206, 0.158, 1.070
0.200, 0.165, 1.072
0.193, 0.173, 1.077
0.184, 0.171, 1.066
0.175, 0.170, 1.055
0.168, 0.169, 1.051
0.161, 0.177, 1.054
0.163, 0.185, 1.064
0.156, 0.193, 1.067
0.148, 0.191, 1.057
0.140, 0.190, 1.052
0.132, 0.189, 1.046
0.124, 0.188, 1.039
0.117, 0.187, 1.033
0.109, 0.186, 1.028
0.102, 0.192, 1.026
0.095, 0.191, 1.020
0.088, 0.198, 1.022
0.081, 0.197, 1.018
0.075, 0.204, 1.017
0.068, 0.203, 1.014
0.061, 0.202, 1.009
0.053, 0.201, 1.001
0.054, 0.208, 1.005
0.054, 0.216, 1.010
0.047, 0.223, 1.011
0.040, 0.222, 1.007
0.034, 0.229, 1.007
0.034, 0.237, 1.012
0.034, 0.246, 1.023
0.027, 0.253, 1.024
0.020, 0.250, 1.013
0.021, 0.260, 1.023
0.021, 0.270, 1.037
0.014, 0.278, 1.042
0.007, 0.276, 1.035
0.000, 0.273, 1.024
-0.007, 0.281, 1.026
-0.013, 0.271, 1.014
-0.013, 0.262, 1.005
-0.020, 0.251, 0.990
-0.019, 0.243, 0.984
-0.019, 0.236, 0.980
-0.019, 0.228, 0.976
-0.025, 0.220, 0.967
-0.025, 0.212, 0.961
-0.031, 0.204, 0.952
-0.031, 0.197, 0.949
-0.031, 0.190, 0.947
-0.031, 0.183, 0.943
-0.025, 0.177, 0.942
-0.025, 0.184, 0.947
-0.019, 0.177, 0.947
-0.019, 0.170, 0.943
-0.012, 0.171, 0.947
-0.006, 0.172, 0.952
0.000, 0.166, 0.951
0.000, 0.173, 0.957
0.007, 0.166, 0.956
0.007, 0.159, 0.951
0.013, 0.153, 0.952
0.013, 0.160, 0.956
0.019, 0.154, 0.957
0.019, 0.147, 0.955
0.026, 0.148, 0.959
0.032, 0.148, 0.962
0.039, 0.142, 0.962
0.039, 0.149, 0.965
0.045, 0.142, 0.965
0.051, 0.136, 0.965
0.052, 0.143, 0.969
0.058, 0.137, 0.969
0.058, 0.130, 0.964
0.065, 0.130, 0.969
0.071, 0.131, 0.975
0.078, 0.124, 0.975
0.078, 0.131, 0.979
0.085, 0.125, 0.979
0.091, 0.118, 0.979
0.092, 0.126, 0.983
0.098, 0.119, 0.984
0.105, 0.113, 0.985
0.105, 0.120, 0.989
0.112, 0.113, 0.988
0.118, 0.106, 0.985
0.119, 0.113, 0.990
0.125, 0.107, 0.989
0.124, 0.100, 0.984
0.131, 0.093, 0.985
0.123, 0.086, 0.977
0.123, 0.079, 0.973
0.130, 0.086, 0.981
0.132, 0.100, 0.989
-0.025, 0.205, 0.956
-0.019, 0.221, 0.972
-0.013, 0.252, 0.993
-0.013, 0.279, 1.021
-0.007, 0.290, 1.034
-0.014, 0.298, 1.038
0.000, 0.283, 1.034
0.021, 0.280, 1.048
0.035, 0.256, 1.037
0.041, 0.230, 1.012
0.048, 0.239, 1.024
0.054, 0.224, 1.015
0.061, 0.217, 1.015
0.068, 0.211, 1.016
0.069, 0.227, 1.031
0.082, 0.205, 1.021
0.096, 0.199, 1.027
0.110, 0.193, 1.031
