NumRegions:14
RegionID:0
0.151, -0.018, 0.990
0.166, -0.067, 1.043
0.172, -0.060, 1.034
0.065, 0.021, 0.972
0.064, 0.034, 0.966
0.064, 0.040, 0.964
0.064, 0.046, 0.961
0.058, 0.052, 0.959
0.051, 0.059, 0.959
0.045, 0.059, 0.959
0.038, 0.059, 0.961
0.032, 0.065, 0.962
0.026, 0.065, 0.963
0.038, 0.065, 0.960
0.051, 0.065, 0.959
0.051, 0.072, 0.959
0.045, 0.078, 0.961
0.051, 0.078, 0.961
0.058, 0.072, 0.960
0.058, 0.065, 0.959
0.058, 0.059, 0.959
0.064, 0.052, 0.960
0.064, 0.065, 0.959
0.064, 0.072, 0.962
0.064, 0.078, 0.965
0.058, 0.085, 0.966
0.052, 0.092, 0.970
0.045, 0.099, 0.974
0.039, 0.098, 0.973
0.032, 0.098, 0.970
0.026, 0.105, 0.971
0.019, 0.104, 0.968
0.013, 0.104, 0.965
0.007, 0.097, 0.962
0.000, 0.091, 0.961
-0.006, 0.091, 0.963
0.000, 0.097, 0.961
0.007, 0.091, 0.960
0.013, 0.091, 0.961
0.019, 0.084, 0.960
0.019, 0.091, 0.962
0.026, 0.084, 0.960
0.007, 0.104, 0.963
0.000, 0.110, 0.964
-0.006, 0.117, 0.966
0.000, 0.117, 0.967
0.013, 0.111, 0.968
0.020, 0.111, 0.972
0.026, 0.112, 0.975
0.033, 0.105, 0.973
0.039, 0.105, 0.976
0.052, 0.099, 0.975
0.058, 0.092, 0.970
0.064, 0.085, 0.968
0.065, 0.092, 0.972
0.071, 0.085, 0.970
0.071, 0.078, 0.966
0.071, 0.072, 0.963
0.070, 0.065, 0.960
0.077, 0.059, 0.960
0.077, 0.079, 0.969
0.078, 0.085, 0.973
0.084, 0.079, 0.974
0.091, 0.080, 0.980
0.071, 0.040, 0.964
0.071, 0.034, 0.966
0.077, 0.034, 0.965
0.077, 0.040, 0.965
0.039, 0.027, 0.971
-0.032, 0.047, 0.972
-0.019, 0.053, 0.967
0.000, 0.053, 0.966
-0.013, 0.104, 0.965
-0.044, 0.078, 0.958
-0.077, 0.078, 0.965
-0.110, 0.022, 1.037
-0.111, 0.016, 1.047
-0.104, 0.009, 1.051
-0.113, 0.002, 1.069
-0.121, 0.002, 1.077
-0.106, 0.002, 1.063
-0.103, 0.015, 1.038
-0.119, -0.035, 1.120
-0.111, -0.043, 1.119
-0.104, -0.050, 1.122
-0.090, -0.058, 1.127
-0.083, -0.066, 1.136
RegionID:5
Center:0.370,-0.127,1.298
Normal:-0.125,-0.720,-0.683
NumPatches:36
0.410, -0.146, 1.311
0.404, -0.156, 1.321
0.399, -0.166, 1.335
0.391, -0.166, 1.337
0.382, -0.166, 1.338
0.374, -0.167, 1.339
0.365, -0.166, 1.338
0.356, -0.167, 1.339
0.354, -0.157, 1.331
0.351, -0.147, 1.322
0.349, -0.137, 1.313
0.339, -0.128, 1.306
0.336, -0.118, 1.296
0.326, -0.109, 1.289
0.318, -0.109, 1.291
0.323, -0.100, 1.279
0.333, -0.109, 1.285
0.331, -0.100, 1.276
0.338, -0.099, 1.273
0.347, -0.099, 1.272
0.355, -0.099, 1.271
0.363, -0.099, 1.270
0.361, -0.090, 1.262
0.368, -0.090, 1.260
0.376, -0.090, 1.256
0.387, -0.099, 1.266
0.390, -0.108, 1.275
0.392, -0.117, 1.282
0.404, -0.126, 1.292
0.406, -0.136, 1.301
0.401, -0.146, 1.313
0.396, -0.156, 1.325
0.413, -0.127, 1.293
0.401, -0.117, 1.282
0.384, -0.090, 1.255
0.347, -0.128, 1.305
RegionID:6
Center:-0.400,-0.087,1.295
Normal:-0.109,-0.697,-0.709
NumPatches:127
-0.541, -0.023, 1.253
-0.553, -0.031, 1.263
-0.557, -0.040, 1.272
-0.562, -0.049, 1.282
-0.556, -0.058, 1.289
-0.561, -0.067, 1.300
-0.565, -0.076, 1.311
-0.559, -0.085, 1.316
-0.555, -0.076, 1.307
-0.550, -0.085, 1.316
-0.542, -0.085, 1.316
-0.535, -0.094, 1.322
-0.532, -0.085, 1.314
-0.525, -0.094, 1.319
-0.516, -0.094, 1.318
-0.508, -0.094, 1.319
-0.502, -0.104, 1.328
-0.498, -0.094, 1.315
-0.493, -0.103, 1.325
-0.484, -0.103, 1.325
-0.478, -0.113, 1.333
-0.474, -0.103, 1.323
-0.468, -0.113, 1.332
-0.459, -0.113, 1.331
-0.450, -0.112, 1.330
-0.440, -0.112, 1.327
-0.431, -0.112, 1.325
-0.422, -0.112, 1.324
-0.415, -0.121, 1.332
-0.412, -0.112, 1.321
-0.406, -0.121, 1.328
-0.396, -0.121, 1.325
-0.386, -0.121, 1.323
-0.377, -0.121, 1.322
-0.371, -0.130, 1.333
-0.368, -0.121, 1.321
-0.362, -0.130, 1.331
-0.352, -0.130, 1.327
-0.343, -0.130, 1.324
-0.334, -0.129, 1.323
-0.332, -0.120, 1.315
-0.329, -0.110, 1.306
-0.326, -0.101, 1.295
-0.318, -0.101, 1.293
-0.312, -0.110, 1.304
-0.323, -0.120, 1.317
-0.316, -0.129, 1.323
-0.318, -0.139, 1.331
-0.309, -0.139, 1.329
-0.299, -0.139, 1.327
-0.293, -0.149, 1.339
-0.291, -0.139, 1.327
-0.284, -0.149, 1.339
-0.275, -0.149, 1.339
-0.266, -0.148, 1.336
-0.257, -0.148, 1.334
-0.248, -0.148, 1.333
-0.246, -0.138, 1.325
-0.244, -0.129, 1.313
-0.242, -0.119, 1.302
-0.240, -0.109, 1.292
-0.238, -0.100, 1.281
-0.236, -0.091, 1.271
-0.244, -0.082, 1.266
-0.252, -0.082, 1.267
-0.261, -0.082, 1.270
-0.270, -0.082, 1.271
-0.279, -0.082, 1.273
-0.288, -0.083, 1.276
-0.296, -0.083, 1.276
-0.305, -0.083, 1.275
-0.313, -0.083, 1.276
-0.320, -0.074, 1.270
-0.329, -0.074, 1.270
-0.338, -0.074, 1.273
-0.344, -0.065, 1.264
-0.352, -0.065, 1.263
-0.361, -0.065, 1.264
-0.370, -0.065, 1.268
-0.379, -0.065, 1.270
-0.388, -0.065, 1.271
-0.397, -0.065, 1.272
-0.403, -0.057, 1.266
-0.412, -0.057, 1.266
-0.420, -0.057, 1.266
-0.426, -0.048, 1.260
-0.435, -0.048, 1.261
-0.444, -0.048, 1.263
-0.457, -0.057, 1.276
-0.470, -0.066, 1.287
-0.481, -0.075, 1.295
-0.491, -0.075, 1.297
-0.497, -0.066, 1.290
-0.506, -0.066, 1.292
-0.503, -0.057, 1.283
-0.498, -0.049, 1.273
-0.495, -0.040, 1.264
-0.501, -0.031, 1.258
-0.509, -0.031, 1.258
-0.519, -0.031, 1.260
-0.528, -0.031, 1.262
-0.536, -0.031, 1.262
-0.544, -0.031, 1.261
-0.550, -0.023, 1.254
-0.493, -0.031, 1.258
-0.486, -0.040, 1.264
-0.479, -0.048, 1.266
-0.482, -0.057, 1.273
-0.486, -0.066, 1.285
-0.470, -0.048, 1.265
-0.468, -0.040, 1.258
-0.462, -0.048, 1.265
-0.459, -0.040, 1.257
-0.453, -0.048, 1.264
-0.450, -0.040, 1.256
-0.441, -0.040, 1.255
-0.473, -0.075, 1.294
-0.461, -0.066, 1.286
-0.418, -0.048, 1.259
-0.394, -0.057, 1.264
-0.335, -0.065, 1.263
-0.312, -0.074, 1.270
-0.235, -0.082, 1.265
-0.229, -0.100, 1.279
-0.314, -0.120, 1.316
-0.309, -0.101, 1.293
-0.552, -0.049, 1.280
RegionID:7
Center:0.334,0.190,1.093
Normal:-0.241,-0.386,-0.891
NumPatches:183
0.430, -0.013, 1.156
0.424, -0.021, 1.160
0.418, -0.029, 1.165
0.413, -0.037, 1.173
0.406, -0.037, 1.176
0.405, -0.029, 1.171
0.411, -0.029, 1.168
0.409, -0.021, 1.162
0.408, -0.013, 1.158
0.400, -0.006, 1.158
0.392, 0.002, 1.158
0.391, 0.010, 1.155
0.390, 0.017, 1.152
0.382, 0.025, 1.151
0.381, 0.032, 1.148
0.380, 0.040, 1.145
0.372, 0.047, 1.143
0.371, 0.055, 1.140
0.363, 0.062, 1.139
0.362, 0.070, 1.136
0.361, 0.077, 1.133
0.360, 0.084, 1.130
0.360, 0.092, 1.127
0.352, 0.099, 1.127
0.351, 0.106, 1.124
0.343, 0.114, 1.123
0.342, 0.121, 1.120
0.341, 0.128, 1.117
0.341, 0.135, 1.115
0.333, 0.142, 1.114
0.332, 0.149, 1.111
0.331, 0.156, 1.107
0.323, 0.163, 1.105
0.323, 0.170, 1.103
0.322, 0.177, 1.100
0.321, 0.184, 1.098
0.320, 0.191, 1.095
0.313, 0.198, 1.094
0.305, 0.205, 1.093
0.304, 0.211, 1.090
0.304, 0.218, 1.087
0.303, 0.225, 1.085
0.296, 0.232, 1.084
0.295, 0.239, 1.082
0.294, 0.245, 1.079
0.293, 0.252, 1.077
0.286, 0.259, 1.076
0.286, 0.265, 1.074
0.278, 0.272, 1.073
0.278, 0.279, 1.071
0.277, 0.285, 1.068
0.276, 0.291, 1.064
0.275, 0.298, 1.062
0.275, 0.304, 1.060
0.274, 0.310, 1.057
0.267, 0.317, 1.056
0.266, 0.323, 1.053
0.259, 0.330, 1.052
0.258, 0.336, 1.050
0.258, 0.343, 1.049
0.251, 0.349, 1.048
0.250, 0.355, 1.045
0.249, 0.361, 1.042
0.249, 0.367, 1.039
0.242, 0.374, 1.039
0.241, 0.380, 1.037
0.241, 0.386, 1.035
0.234, 0.393, 1.034
0.240, 0.392, 1.031
0.247, 0.391, 1.030
0.253, 0.391, 1.030
0.260, 0.390, 1.028
0.266, 0.389, 1.025
0.273, 0.383, 1.026
0.272, 0.388, 1.023
0.279, 0.382, 1.024
0.280, 0.377, 1.028
0.281, 0.371, 1.031
0.282, 0.365, 1.033
0.289, 0.358, 1.034
0.289, 0.352, 1.037
0.290, 0.346, 1.039
0.291, 0.340, 1.042
0.291, 0.334, 1.043
0.298, 0.327, 1.044
0.299, 0.321, 1.047
0.300, 0.315, 1.050
0.307, 0.308, 1.049
0.307, 0.301, 1.051
0.308, 0.295, 1.053
0.309, 0.289, 1.056
0.310, 0.283, 1.059
0.317, 0.275, 1.058
0.317, 0.269, 1.061
0.325, 0.263, 1.063
0.326, 0.257, 1.067
0.327, 0.250, 1.070
0.328, 0.244, 1.072
0.335, 0.237, 1.073
0.336, 0.230, 1.075
0.336, 0.223, 1.076
0.337, 0.216, 1.078
0.338, 0.210, 1.081
0.345, 0.203, 1.082
0.346, 0.196, 1.086
0.347, 0.190, 1.089
0.348, 0.183, 1.091
0.355, 0.176, 1.091
0.356, 0.169, 1.093
0.357, 0.162, 1.096
0.365, 0.155, 1.098
0.366, 0.148, 1.102
0.367, 0.141, 1.104
0.368, 0.134, 1.107
0.376, 0.127, 1.109
0.377, 0.120, 1.112
0.378, 0.113, 1.114
0.378, 0.105, 1.116
0.386, 0.098, 1.117
0.387, 0.091, 1.121
0.388, 0.084, 1.124
0.396, 0.076, 1.124
0.397, 0.069, 1.128
0.398, 0.062, 1.131
0.406, 0.054, 1.132
0.407, 0.047, 1.135
0.408, 0.040, 1.138
0.409, 0.032, 1.140
0.410, 0.025, 1.143
0.411, 0.017, 1.146
0.420, 0.009, 1.148
0.414, 0.002, 1.153
0.406, 0.002, 1.154
0.399, 0.002, 1.155
0.422, -0.006, 1.154
0.423, -0.013, 1.157
0.431, -0.021, 1.159
0.425, -0.029, 1.164
0.434, -0.037, 1.166
0.433, -0.029, 1.162
0.441, -0.037, 1.164
0.442, -0.044, 1.166
0.443, -0.052, 1.169
0.438, -0.060, 1.176
0.432, -0.069, 1.181
0.424, -0.069, 1.183
0.423, -0.061, 1.180
0.416, -0.053, 1.180
0.415, -0.045, 1.177
0.423, -0.053, 1.177
0.439, -0.069, 1.180
0.444, -0.060, 1.173
0.421, 0.002, 1.152
0.418, 0.017, 1.145
0.405, 0.062, 1.129
0.395, 0.084, 1.121
0.385, 0.105, 1.115
0.375, 0.134, 1.105
0.364, 0.162, 1.095
0.355, 0.182, 1.089
0.344, 0.209, 1.079
0.334, 0.243, 1.071
0.324, 0.269, 1.059
0.316, 0.282, 1.056
0.306, 0.314, 1.047
0.298, 0.333, 1.042
0.288, 0.364, 1.031
0.248, 0.373, 1.037
0.257, 0.349, 1.046
0.265, 0.329, 1.050
0.273, 0.316, 1.054
0.285, 0.272, 1.072
0.293, 0.258, 1.075
0.302, 0.232, 1.083
0.312, 0.204, 1.091
0.320, 0.198, 1.093
0.330, 0.163, 1.104
0.340, 0.142, 1.112
0.350, 0.113, 1.122
0.359, 0.099, 1.124
0.370, 0.062, 1.138
0.379, 0.047, 1.142
0.389, 0.025, 1.149
RegionID:8
Center:-0.303,0.023,1.400
Normal:-0.134,-0.700,-0.702
NumPatches:23
-0.342, 0.039, 1.393
-0.332, 0.039, 1.392
-0.325, 0.030, 1.399
-0.336, 0.021, 1.406
-0.329, 0.012, 1.415
-0.326, 0.021, 1.405
-0.319, 0.012, 1.413
-0.309, 0.012, 1.412
-0.300, 0.012, 1.411
-0.292, 0.002, 1.420
-0.290, 0.012, 1.408
-0.282, 0.002, 1.418
-0.280, 0.012, 1.407
-0.278, 0.021, 1.396
-0.286, 0.030, 1.390
-0.293, 0.039, 1.381
-0.303, 0.039, 1.383
-0.313, 0.039, 1.386
-0.323, 0.039, 1.389
-0.284, 0.039, 1.380
-0.277, 0.030, 1.389
-0.271, 0.012, 1.406
-0.273, 0.002, 1.417
RegionID:9
Center:-0.478,0.062,1.389
Normal:-0.119,-0.710,-0.694
NumPatches:25
-0.522, 0.058, 1.404
-0.512, 0.058, 1.402
-0.504, 0.049, 1.406
-0.502, 0.058, 1.400
-0.494, 0.049, 1.403
-0.492, 0.058, 1.398
-0.488, 0.067, 1.387
-0.484, 0.075, 1.375
-0.491, 0.084, 1.369
-0.502, 0.075, 1.375
-0.512, 0.075, 1.378
-0.474, 0.075, 1.373
-0.471, 0.084, 1.366
-0.465, 0.075, 1.373
-0.456, 0.075, 1.374
-0.449, 0.066, 1.380
-0.462, 0.058, 1.391
-0.465, 0.049, 1.400
-0.477, 0.040, 1.411
-0.487, 0.040, 1.410
-0.484, 0.049, 1.402
-0.468, 0.040, 1.410
-0.452, 0.058, 1.389
-0.446, 0.075, 1.372
-0.436, 0.075, 1.369
RegionID:10
Center:0.150,0.156,1.027
Normal:0.591,0.346,-0.729
NumPatches:174
0.181, 0.211, 1.090
0.172, 0.210, 1.080
0.164, 0.207, 1.069
0.154, 0.197, 1.050
0.146, 0.195, 1.042
0.138, 0.194, 1.037
0.131, 0.201, 1.035
0.123, 0.199, 1.024
0.115, 0.205, 1.020
0.108, 0.211, 1.016
0.101, 0.217, 1.014
0.102, 0.225, 1.018
0.095, 0.231, 1.017
0.087, 0.229, 1.010
0.088, 0.237, 1.013
0.088, 0.244, 1.015
0.081, 0.250, 1.013
0.081, 0.258, 1.016
0.074, 0.265, 1.016
0.075, 0.273, 1.023
0.075, 0.281, 1.028
0.076, 0.291, 1.038
0.069, 0.297, 1.037
0.062, 0.295, 1.028
0.055, 0.293, 1.022
0.047, 0.282, 1.008
0.040, 0.271, 0.991
0.040, 0.264, 0.988
0.039, 0.256, 0.985
0.033, 0.247, 0.974
0.032, 0.240, 0.971
0.026, 0.231, 0.962
0.026, 0.224, 0.960
0.019, 0.216, 0.953
0.019, 0.209, 0.949
0.026, 0.210, 0.954
0.026, 0.217, 0.957
0.032, 0.211, 0.959
0.032, 0.205, 0.956
0.038, 0.199, 0.959
0.039, 0.206, 0.963
0.045, 0.200, 0.965
0.045, 0.193, 0.961
0.051, 0.187, 0.964
0.052, 0.194, 0.966
0.058, 0.188, 0.968
0.065, 0.182, 0.969
0.065, 0.189, 0.973
0.071, 0.183, 0.976
0.071, 0.176, 0.972
0.078, 0.170, 0.974
0.078, 0.177, 0.977
0.085, 0.171, 0.981
0.085, 0.164, 0.977
0.092, 0.165, 0.986
0.099, 0.159, 0.990
0.099, 0.166, 0.993
0.106, 0.160, 0.996
0.106, 0.153, 0.993
0.113, 0.147, 0.995
0.113, 0.154, 0.999
0.120, 0.148, 1.001
0.127, 0.141, 1.002
0.127, 0.149, 1.007
0.134, 0.142, 1.009
0.141, 0.136, 1.012
0.141, 0.129, 1.007
0.148, 0.122, 1.010
0.147, 0.115, 1.008
0.147, 0.109, 1.007
0.154, 0.102, 1.007
0.154, 0.109, 1.010
0.161, 0.102, 1.011
0.161, 0.095, 1.007
0.160, 0.088, 1.002
0.152, 0.081, 0.995
0.145, 0.081, 0.994
0.139, 0.081, 0.993
0.132, 0.081, 0.992
0.125, 0.074, 0.987
0.118, 0.080, 0.987
0.125, 0.080, 0.990
0.124, 0.067, 0.984
0.131, 0.060, 0.982
0.130, 0.053, 0.978
0.129, 0.047, 0.973
0.135, 0.040, 0.970
0.136, 0.047, 0.972
0.142, 0.040, 0.969
0.142, 0.047, 0.972
0.149, 0.047, 0.973
0.155, 0.047, 0.973
0.162, 0.047, 0.975
0.163, 0.054, 0.980
0.170, 0.054, 0.983
0.171, 0.061, 0.988
0.172, 0.068, 0.994
0.180, 0.068, 1.001
0.185, 0.061, 0.996
0.188, 0.069, 1.011
0.197, 0.069, 1.021
0.204, 0.063, 1.023
0.205, 0.070, 1.030
0.213, 0.063, 1.032
0.222, 0.064, 1.041
0.230, 0.064, 1.050
0.239, 0.065, 1.057
0.247, 0.058, 1.060
0.248, 0.065, 1.064
0.255, 0.058, 1.067
0.254, 0.051, 1.063
0.262, 0.044, 1.065
0.263, 0.051, 1.070
0.272, 0.052, 1.076
0.273, 0.059, 1.079
0.274, 0.066, 1.084
0.275, 0.074, 1.089
0.276, 0.082, 1.093
0.278, 0.089, 1.099
0.279, 0.097, 1.105
0.271, 0.104, 1.103
0.263, 0.111, 1.099
0.264, 0.119, 1.102
0.265, 0.127, 1.106
0.266, 0.135, 1.112
0.258, 0.141, 1.108
0.249, 0.148, 1.103
0.242, 0.156, 1.104
0.234, 0.163, 1.101
0.226, 0.169, 1.095
0.217, 0.167, 1.086
0.218, 0.176, 1.094
0.211, 0.183, 1.092
0.201, 0.181, 1.082
0.203, 0.190, 1.090
0.195, 0.197, 1.088
0.186, 0.194, 1.076
0.178, 0.193, 1.070
0.179, 0.202, 1.078
0.206, 0.200, 1.105
0.221, 0.186, 1.108
0.237, 0.172, 1.113
0.245, 0.165, 1.116
0.252, 0.157, 1.117
0.260, 0.150, 1.118
0.269, 0.143, 1.123
0.272, 0.112, 1.108
0.280, 0.105, 1.110
0.148, 0.034, 0.966
0.131, 0.067, 0.985
0.159, 0.081, 0.996
0.148, 0.129, 1.014
0.142, 0.144, 1.019
0.032, 0.233, 0.967
0.039, 0.249, 0.981
0.040, 0.280, 0.998
0.047, 0.291, 1.016
0.055, 0.302, 1.028
0.077, 0.301, 1.049
0.082, 0.266, 1.023
0.090, 0.270, 1.037
0.088, 0.252, 1.018
0.102, 0.232, 1.021
0.109, 0.218, 1.019
0.115, 0.212, 1.021
0.123, 0.206, 1.026
0.123, 0.220, 1.029
0.139, 0.202, 1.044
0.139, 0.210, 1.048
0.139, 0.217, 1.048
0.147, 0.211, 1.054
0.155, 0.205, 1.058
0.156, 0.213, 1.063
0.165, 0.216, 1.078
RegionID:11
Center:0.641,0.119,1.323
Normal:0.647,-0.048,-0.761
NumPatches:30
0.672, 0.163, 1.348
0.655, 0.161, 1.333
0.640, 0.151, 1.319
0.641, 0.142, 1.322
0.628, 0.133, 1.312
0.629, 0.124, 1.314
0.616, 0.115, 1.306
0.616, 0.106, 1.305
0.615, 0.097, 1.303
0.615, 0.089, 1.304
0.602, 0.079, 1.294
0.604, 0.071, 1.298
0.616, 0.080, 1.306
0.629, 0.072, 1.315
0.629, 0.089, 1.314
0.643, 0.090, 1.325
0.642, 0.099, 1.324
0.642, 0.107, 1.323
0.629, 0.116, 1.315
0.641, 0.116, 1.322
0.641, 0.125, 1.322
0.642, 0.134, 1.323
0.657, 0.135, 1.337
0.674, 0.128, 1.353
0.655, 0.117, 1.332
0.677, 0.119, 1.358
0.673, 0.137, 1.351
0.673, 0.145, 1.350
0.672, 0.154, 1.349
0.640, 0.160, 1.319
RegionID:12
Center:-0.436,0.196,1.103
Normal:-0.117,-0.673,-0.731
NumPatches:244
-0.494, 0.266, 1.048
-0.501, 0.266, 1.048
-0.508, 0.266, 1.049
-0.516, 0.267, 1.051
-0.524, 0.267, 1.053
-0.532, 0.268, 1.055
-0.540, 0.268, 1.056
-0.549, 0.262, 1.060
-0.551, 0.256, 1.065
-0.554, 0.250, 1.070
-0.558, 0.245, 1.078
-0.563, 0.240, 1.087
-0.566, 0.234, 1.092
-0.568, 0.227, 1.098
-0.571, 0.221, 1.103
-0.574, 0.215, 1.109
-0.578, 0.209, 1.115
-0.581, 0.203, 1.121
-0.572, 0.202, 1.120
-0.568, 0.196, 1.126
-0.564, 0.202, 1.119
-0.559, 0.195, 1.123
-0.553, 0.189, 1.126
-0.551, 0.195, 1.121
-0.546, 0.189, 1.126
-0.548, 0.182, 1.130
-0.540, 0.182, 1.131
-0.533, 0.182, 1.130
-0.531, 0.189, 1.126
-0.522, 0.188, 1.124
-0.517, 0.181, 1.128
-0.514, 0.188, 1.122
-0.510, 0.194, 1.114
-0.508, 0.200, 1.109
-0.500, 0.200, 1.108
-0.496, 0.194, 1.114
-0.507, 0.188, 1.122
-0.509, 0.181, 1.128
-0.504, 0.175, 1.134
-0.501, 0.181, 1.127
-0.499, 0.188, 1.122
-0.490, 0.187, 1.118
-0.482, 0.187, 1.116
-0.479, 0.193, 1.111
-0.485, 0.200, 1.106
-0.492, 0.200, 1.107
-0.477, 0.200, 1.106
-0.472, 0.193, 1.111
-0.470, 0.200, 1.106
-0.467, 0.206, 1.100
-0.465, 0.212, 1.093
-0.470, 0.219, 1.089
-0.475, 0.225, 1.085
-0.482, 0.225, 1.084
-0.486, 0.230, 1.077
-0.484, 0.237, 1.073
-0.482, 0.243, 1.069
-0.479, 0.248, 1.061
-0.476, 0.253, 1.054
-0.481, 0.259, 1.050
-0.489, 0.260, 1.052
-0.497, 0.260, 1.053
-0.506, 0.254, 1.058
-0.513, 0.255, 1.059
-0.525, 0.250, 1.069
-0.536, 0.244, 1.076
-0.545, 0.238, 1.080
-0.548, 0.232, 1.086
-0.552, 0.227, 1.094
-0.555, 0.221, 1.100
-0.547, 0.220, 1.099
-0.539, 0.220, 1.097
-0.536, 0.226, 1.092
-0.540, 0.232, 1.085
-0.533, 0.232, 1.085
-0.531, 0.238, 1.080
-0.528, 0.244, 1.075
-0.520, 0.244, 1.074
-0.513, 0.244, 1.073
-0.510, 0.249, 1.066
-0.543, 0.244, 1.075
-0.522, 0.255, 1.062
-0.473, 0.259, 1.049
-0.468, 0.253, 1.053
-0.479, 0.230, 1.077
-0.470, 0.237, 1.072
-0.468, 0.242, 1.067
-0.463, 0.236, 1.072
-0.466, 0.231, 1.079
-0.468, 0.225, 1.085
-0.462, 0.218, 1.087
-0.453, 0.217, 1.083
-0.448, 0.211, 1.088
-0.459, 0.206, 1.097
-0.453, 0.199, 1.101
-0.464, 0.193, 1.109
-0.456, 0.193, 1.108
-0.451, 0.205, 1.095
-0.444, 0.205, 1.095
-0.436, 0.205, 1.095
-0.434, 0.212, 1.090
-0.431, 0.217, 1.083
-0.436, 0.223, 1.077
-0.445, 0.217, 1.081
-0.443, 0.223, 1.077
-0.429, 0.223, 1.077
-0.427, 0.229, 1.073
-0.433, 0.236, 1.070
-0.426, 0.236, 1.069
-0.420, 0.229, 1.072
-0.418, 0.235, 1.067
-0.412, 0.229, 1.071
-0.414, 0.223, 1.076
-0.423, 0.217, 1.080
-0.417, 0.210, 1.083
-0.429, 0.205, 1.094
-0.420, 0.205, 1.092
-0.415, 0.198, 1.097
-0.412, 0.204, 1.090
-0.410, 0.210, 1.083
-0.415, 0.216, 1.078
-0.402, 0.210, 1.082
-0.397, 0.204, 1.087
-0.407, 0.198, 1.094
-0.399, 0.198, 1.094
-0.393, 0.198, 1.096
-0.387, 0.192, 1.101
-0.389, 0.185, 1.105
-0.391, 0.179, 1.111
-0.394, 0.173, 1.120
-0.396, 0.166, 1.126
-0.388, 0.166, 1.124
-0.383, 0.159, 1.130
-0.384, 0.153, 1.136
-0.376, 0.152, 1.134
-0.368, 0.152, 1.132
-0.366, 0.159, 1.126
-0.372, 0.166, 1.122
-0.380, 0.166, 1.122
-0.376, 0.171, 1.112
-0.382, 0.178, 1.108
-0.374, 0.178, 1.105
-0.372, 0.184, 1.099
-0.379, 0.191, 1.097
-0.385, 0.198, 1.095
-0.383, 0.204, 1.087
-0.388, 0.210, 1.082
-0.395, 0.210, 1.082
-0.386, 0.216, 1.077
-0.384, 0.222, 1.071
-0.390, 0.228, 1.068
-0.398, 0.229, 1.069
-0.405, 0.229, 1.071
-0.382, 0.228, 1.066
-0.379, 0.216, 1.077
-0.381, 0.210, 1.082
-0.372, 0.216, 1.076
-0.365, 0.209, 1.079
-0.364, 0.216, 1.075
-0.357, 0.209, 1.077
-0.350, 0.209, 1.076
-0.342, 0.209, 1.075
-0.335, 0.208, 1.074
-0.329, 0.202, 1.079
-0.328, 0.208, 1.074
-0.322, 0.202, 1.079
-0.324, 0.196, 1.083
-0.316, 0.196, 1.084
-0.311, 0.190, 1.091
-0.313, 0.184, 1.097
-0.305, 0.183, 1.094
-0.299, 0.177, 1.098
-0.309, 0.171, 1.108
-0.318, 0.164, 1.114
-0.327, 0.158, 1.120
-0.329, 0.151, 1.126
-0.320, 0.151, 1.123
-0.315, 0.144, 1.129
-0.325, 0.138, 1.138
-0.327, 0.131, 1.147
-0.330, 0.124, 1.155
-0.339, 0.117, 1.161
-0.347, 0.117, 1.161
-0.355, 0.118, 1.163
-0.363, 0.118, 1.164
-0.369, 0.125, 1.157
-0.375, 0.132, 1.153
-0.383, 0.132, 1.153
-0.390, 0.132, 1.153
-0.397, 0.139, 1.149
-0.404, 0.139, 1.149
-0.412, 0.139, 1.151
-0.419, 0.146, 1.147
-0.427, 0.146, 1.147
-0.432, 0.153, 1.142
-0.440, 0.153, 1.142
-0.447, 0.153, 1.141
-0.455, 0.153, 1.143
-0.464, 0.154, 1.146
-0.460, 0.160, 1.136
-0.466, 0.167, 1.131
-0.473, 0.167, 1.132
-0.482, 0.167, 1.134
-0.491, 0.168, 1.137
-0.496, 0.175, 1.133
-0.488, 0.174, 1.132
-0.458, 0.167, 1.130
-0.436, 0.160, 1.134
-0.433, 0.166, 1.126
-0.426, 0.166, 1.125
-0.421, 0.160, 1.132
-0.424, 0.153, 1.142
-0.418, 0.166, 1.125
-0.410, 0.146, 1.145
-0.389, 0.139, 1.149
-0.367, 0.132, 1.153
-0.361, 0.125, 1.156
-0.332, 0.117, 1.162
-0.317, 0.138, 1.138
-0.313, 0.151, 1.121
-0.311, 0.157, 1.116
-0.304, 0.157, 1.116
-0.326, 0.165, 1.116
-0.316, 0.171, 1.108
-0.301, 0.171, 1.107
-0.297, 0.183, 1.092
-0.296, 0.189, 1.087
-0.302, 0.196, 1.082
-0.309, 0.196, 1.083
-0.294, 0.196, 1.082
-0.289, 0.189, 1.087
-0.290, 0.183, 1.092
-0.288, 0.196, 1.083
-0.371, 0.191, 1.095
-0.363, 0.190, 1.094
-0.357, 0.184, 1.097
-0.366, 0.178, 1.104
-0.362, 0.172, 1.114
-0.364, 0.165, 1.120
-0.359, 0.178, 1.104
-0.355, 0.190, 1.093
-0.456, 0.247, 1.057
-0.547, 0.268, 1.056
-0.537, 0.274, 1.051
RegionID:13
Center:0.520,0.309,1.199
Normal:-0.122,-0.377,-0.918
NumPatches:104
0.494, 0.370, 1.181
0.501, 0.369, 1.178
0.508, 0.369, 1.176
0.506, 0.375, 1.173
0.505, 0.382, 1.169
0.514, 0.375, 1.172
