NumRegions:19
RegionID:0
-0.025, 0.174, 0.963
-0.019, 0.167, 0.960
-0.019, 0.173, 0.959
-0.013, 0.167, 0.956
-0.013, 0.160, 0.957
-0.006, 0.154, 0.955
-0.006, 0.160, 0.954
0.000, 0.153, 0.952
0.000, 0.147, 0.953
0.000, 0.141, 0.955
0.007, 0.134, 0.952
0.007, 0.140, 0.951
0.013, 0.134, 0.949
0.013, 0.128, 0.950
0.019, 0.121, 0.948
0.019, 0.127, 0.947
0.025, 0.121, 0.946
0.025, 0.115, 0.947
0.032, 0.108, 0.946
0.032, 0.102, 0.947
0.038, 0.096, 0.945
0.038, 0.102, 0.944
0.044, 0.095, 0.942
0.044, 0.089, 0.942
0.050, 0.083, 0.940
0.050, 0.076, 0.942
0.056, 0.070, 0.940
0.056, 0.076, 0.939
0.062, 0.070, 0.938
0.063, 0.064, 0.939
0.069, 0.057, 0.937
0.069, 0.064, 0.936
0.075, 0.057, 0.933
0.075, 0.051, 0.934
0.081, 0.045, 0.932
0.081, 0.039, 0.933
0.087, 0.032, 0.931
0.087, 0.039, 0.930
0.093, 0.032, 0.928
0.093, 0.026, 0.929
0.099, 0.020, 0.928
0.099, 0.026, 0.927
0.105, 0.020, 0.925
0.105, 0.014, 0.926
0.111, 0.008, 0.924
0.111, 0.014, 0.923
0.116, 0.008, 0.922
0.117, 0.002, 0.923
0.117, -0.005, 0.923
0.117, -0.011, 0.924
0.111, -0.017, 0.928
0.106, -0.023, 0.933
0.100, -0.030, 0.938
0.094, -0.036, 0.942
0.088, -0.042, 0.947
0.082, -0.049, 0.952
0.076, -0.056, 0.957
0.070, -0.062, 0.961
0.064, -0.062, 0.964
0.058, -0.069, 0.968
0.052, -0.076, 0.973
0.046, -0.076, 0.976
0.039, -0.083, 0.980
0.033, -0.083, 0.983
0.033, -0.077, 0.982
0.026, -0.070, 0.985
0.020, -0.064, 0.987
0.013, -0.057, 0.990
0.007, -0.051, 0.993
0.000, -0.045, 0.995
-0.006, -0.038, 0.996
-0.006, -0.031, 0.995
-0.013, -0.025, 0.997
-0.020, -0.018, 0.998
-0.026, -0.012, 1.001
-0.033, -0.005, 1.004
-0.040, 0.002, 1.006
-0.040, 0.008, 1.005
-0.040, 0.015, 1.003
-0.046, 0.022, 1.004
-0.053, 0.028, 1.006
-0.060, 0.035, 1.010
-0.060, 0.042, 1.009
-0.067, 0.049, 1.010
-0.074, 0.055, 1.012
-0.074, 0.062, 1.011
-0.080, 0.069, 1.013
-0.088, 0.069, 1.017
-0.087, 0.076, 1.016
-0.094, 0.083, 1.018
-0.101, 0.090, 1.020
-0.108, 0.097, 1.023
-0.108, 0.103, 1.020
-0.108, 0.110, 1.017
-0.115, 0.117, 1.020
-0.122, 0.117, 1.024
-0.129, 0.124, 1.026
-0.136, 0.131, 1.028
-0.136, 0.138, 1.027
-0.143, 0.145, 1.029
-0.151, 0.152, 1.032
-0.158, 0.159, 1.034
-0.157, 0.166, 1.032
-0.164, 0.173, 1.033
-0.164, 0.180, 1.032
-0.164, 0.186, 1.032
-0.157, 0.186, 1.028
-0.157, 0.193, 1.028
-0.149, 0.192, 1.024
-0.149, 0.199, 1.024
-0.142, 0.198, 1.019
-0.142, 0.204, 1.018
-0.134, 0.203, 1.012
-0.134, 0.210, 1.011
-0.127, 0.209, 1.006
-0.127, 0.215, 1.005
-0.120, 0.214, 1.003
-0.120, 0.221, 1.002
-0.113, 0.220, 0.998
-0.112, 0.227, 0.997
-0.105, 0.226, 0.993
-0.105, 0.232, 0.991
-0.105, 0.238, 0.989
-0.098, 0.237, 0.986
-0.098, 0.243, 0.984
-0.091, 0.243, 0.982
-0.091, 0.248, 0.979
-0.084, 0.248, 0.976
-0.084, 0.254, 0.975
-0.077, 0.247, 0.973
-0.077, 0.253, 0.972
-0.071, 0.246, 0.970
-0.071, 0.240, 0.971
-0.071, 0.234, 0.973
-0.078, 0.228, 0.977
-0.064, 0.239, 0.969
-0.157, 0.172, 1.030
-0.150, 0.159, 1.030
-0.143, 0.152, 1.027
-0.136, 0.145, 1.026
-0.129, 0.131, 1.024
-0.122, 0.124, 1.022
-0.108, 0.116, 1.016
-0.101, 0.096, 1.019
-0.094, 0.089, 1.017
-0.087, 0.082, 1.014
-0.074, 0.069, 1.009
-0.067, 0.055, 1.009
-0.060, 0.048, 1.007
-0.053, 0.035, 1.005
-0.046, 0.028, 1.002
-0.040, 0.022, 1.001
-0.033, 0.002, 1.003
-0.026, -0.005, 1.000
-0.020, -0.012, 0.997
-0.013, -0.018, 0.994
-0.006, -0.025, 0.993
0.000, -0.038, 0.992
0.007, -0.044, 0.991
0.013, -0.051, 0.988
0.020, -0.057, 0.986
0.026, -0.064, 0.984
0.033, -0.070, 0.982
0.039, -0.076, 0.979
0.052, -0.069, 0.971
0.058, -0.063, 0.966
0.070, -0.056, 0.961
0.076, -0.049, 0.955
0.082, -0.043, 0.950
0.088, -0.036, 0.945
0.094, -0.030, 0.941
0.106, -0.029, 0.935
0.111, -0.023, 0.930
0.117, -0.017, 0.926
0.123, -0.011, 0.922
0.123, -0.005, 0.921
0.081, 0.051, 0.931
0.050, 0.089, 0.939
0.032, 0.114, 0.945
-0.038, 0.205, 0.960
-0.091, 0.217, 0.985
RegionID:10
Center:0.494,-0.051,1.034
Normal:-0.573,0.281,-0.770
NumPatches:49
0.520, -0.046, 1.016
0.514, -0.052, 1.018
0.508, -0.059, 1.020
0.504, -0.059, 1.024
0.499, -0.060, 1.028
0.492, -0.067, 1.029
0.486, -0.074, 1.031
0.481, -0.074, 1.035
0.476, -0.081, 1.038
0.471, -0.081, 1.041
0.466, -0.075, 1.046
0.461, -0.068, 1.052
0.462, -0.061, 1.053
0.467, -0.068, 1.048
0.467, -0.061, 1.050
0.473, -0.061, 1.046
0.473, -0.054, 1.047
0.479, -0.054, 1.044
0.479, -0.047, 1.046
0.485, -0.047, 1.043
0.490, -0.047, 1.039
0.492, -0.040, 1.042
0.495, -0.046, 1.035
0.496, -0.040, 1.038
0.501, -0.046, 1.032
0.500, -0.053, 1.030
0.494, -0.060, 1.032
0.487, -0.067, 1.033
0.505, -0.053, 1.027
0.509, -0.053, 1.022
0.510, -0.046, 1.024
0.507, -0.039, 1.031
0.502, -0.033, 1.035
0.508, -0.026, 1.034
0.513, -0.032, 1.030
0.516, -0.039, 1.021
0.515, -0.046, 1.019
0.521, -0.039, 1.018
0.522, -0.032, 1.020
0.518, -0.026, 1.027
0.514, -0.019, 1.031
0.518, -0.019, 1.026
0.519, -0.012, 1.028
0.523, -0.019, 1.023
0.523, -0.025, 1.022
0.524, -0.012, 1.024
0.471, -0.074, 1.042
0.476, -0.074, 1.039
0.485, -0.080, 1.029
RegionID:11
Center:0.292,-0.011,1.113
Normal:-0.518,-0.698,-0.493
NumPatches:28
0.286, 0.002, 1.103
0.282, -0.006, 1.117
0.276, -0.006, 1.124
0.268, 0.002, 1.120
0.259, 0.009, 1.114
0.251, 0.017, 1.111
0.258, 0.016, 1.107
0.266, 0.009, 1.111
0.274, 0.002, 1.115
0.280, 0.002, 1.110
0.288, -0.006, 1.111
0.284, -0.013, 1.126
0.292, -0.021, 1.128
0.290, -0.013, 1.120
0.298, -0.020, 1.121
0.305, -0.028, 1.120
0.304, -0.020, 1.115
0.301, -0.013, 1.106
0.294, -0.006, 1.104
0.300, -0.006, 1.100
0.307, -0.013, 1.100
0.309, -0.020, 1.108
0.311, -0.028, 1.115
0.313, -0.035, 1.120
0.319, -0.035, 1.116
0.317, -0.028, 1.109
0.314, -0.020, 1.100
0.322, -0.027, 1.102
RegionID:12
Center:0.090,0.116,0.975
Normal:0.640,0.602,-0.479
NumPatches:41
0.000, 0.226, 0.993
0.007, 0.219, 0.993
0.013, 0.213, 0.996
0.020, 0.206, 0.996
0.027, 0.200, 0.995
0.026, 0.191, 0.984
0.033, 0.185, 0.986
0.033, 0.194, 0.998
0.040, 0.187, 0.998
0.040, 0.179, 0.988
0.046, 0.172, 0.989
0.053, 0.166, 0.988
0.052, 0.157, 0.978
0.059, 0.151, 0.979
0.059, 0.159, 0.988
0.065, 0.145, 0.980
0.072, 0.138, 0.978
0.078, 0.132, 0.980
0.085, 0.125, 0.981
0.091, 0.119, 0.981
0.098, 0.112, 0.983
0.097, 0.105, 0.970
0.103, 0.098, 0.972
0.110, 0.092, 0.973
0.109, 0.085, 0.963
0.115, 0.078, 0.962
0.117, 0.086, 0.974
0.123, 0.079, 0.976
0.122, 0.072, 0.963
0.128, 0.065, 0.963
0.135, 0.059, 0.966
0.141, 0.053, 0.965
0.140, 0.046, 0.954
0.146, 0.040, 0.955
0.148, 0.046, 0.965
0.154, 0.040, 0.964
0.152, 0.033, 0.955
0.159, 0.027, 0.955
0.157, 0.020, 0.945
0.165, 0.021, 0.955
0.174, 0.021, 0.967
RegionID:13
Center:0.454,0.108,1.114
Normal:-0.193,0.064,-0.979
NumPatches:115
0.560, 0.125, 1.094
0.559, 0.118, 1.093
0.559, 0.111, 1.093
0.559, 0.103, 1.093
0.559, 0.096, 1.093
0.559, 0.089, 1.092
0.559, 0.081, 1.092
0.559, 0.074, 1.093
0.559, 0.067, 1.093
0.552, 0.060, 1.093
0.545, 0.053, 1.094
0.539, 0.053, 1.095
0.532, 0.045, 1.097
0.525, 0.045, 1.098
0.518, 0.045, 1.098
0.511, 0.046, 1.099
0.504, 0.046, 1.099
0.497, 0.046, 1.100
0.490, 0.046, 1.100
0.483, 0.038, 1.102
0.477, 0.038, 1.105
0.471, 0.039, 1.107
0.463, 0.039, 1.107
0.456, 0.039, 1.107
0.449, 0.039, 1.108
0.443, 0.039, 1.110
0.436, 0.039, 1.113
0.430, 0.039, 1.115
0.423, 0.031, 1.116
0.416, 0.031, 1.117
0.409, 0.032, 1.119
0.402, 0.032, 1.122
0.396, 0.032, 1.123
0.388, 0.032, 1.124
0.381, 0.039, 1.125
0.374, 0.039, 1.126
0.367, 0.047, 1.127
0.360, 0.054, 1.129
0.353, 0.054, 1.130
0.347, 0.062, 1.134
0.340, 0.070, 1.136
0.340, 0.077, 1.136
0.340, 0.085, 1.136
0.340, 0.092, 1.136
0.340, 0.100, 1.136
0.340, 0.107, 1.136
0.340, 0.115, 1.136
0.340, 0.122, 1.136
0.333, 0.130, 1.138
0.333, 0.138, 1.139
0.334, 0.146, 1.141
0.334, 0.153, 1.142
0.341, 0.153, 1.139
0.348, 0.153, 1.137
0.348, 0.160, 1.137
0.355, 0.160, 1.136
0.362, 0.160, 1.135
0.369, 0.160, 1.133
0.376, 0.159, 1.131
0.376, 0.167, 1.132
0.383, 0.167, 1.131
0.390, 0.167, 1.129
0.397, 0.166, 1.128
0.404, 0.166, 1.127
0.412, 0.166, 1.127
0.419, 0.166, 1.126
0.426, 0.166, 1.124
0.432, 0.166, 1.122
0.433, 0.173, 1.123
0.440, 0.173, 1.121
0.446, 0.173, 1.120
0.453, 0.172, 1.118
0.460, 0.172, 1.116
0.467, 0.172, 1.115
0.475, 0.172, 1.116
0.482, 0.172, 1.116
0.488, 0.172, 1.114
0.488, 0.179, 1.113
0.495, 0.179, 1.111
0.501, 0.178, 1.109
0.508, 0.178, 1.107
0.514, 0.178, 1.105
0.521, 0.178, 1.104
0.521, 0.185, 1.105
0.528, 0.185, 1.104
0.535, 0.185, 1.103
0.542, 0.185, 1.102
0.548, 0.184, 1.100
0.555, 0.184, 1.098
0.562, 0.177, 1.098
0.562, 0.169, 1.098
0.561, 0.162, 1.097
0.561, 0.155, 1.097
0.561, 0.147, 1.097
0.561, 0.140, 1.096
0.560, 0.133, 1.095
0.562, 0.184, 1.099
0.340, 0.130, 1.137
0.347, 0.070, 1.135
0.353, 0.062, 1.132
0.367, 0.054, 1.127
0.374, 0.047, 1.126
0.389, 0.039, 1.125
0.423, 0.039, 1.116
0.456, 0.046, 1.107
0.457, 0.053, 1.108
0.464, 0.053, 1.108
0.471, 0.046, 1.108
0.471, 0.053, 1.108
0.478, 0.053, 1.106
0.483, 0.046, 1.102
0.484, 0.053, 1.103
0.532, 0.053, 1.097
0.551, 0.052, 1.092
0.558, 0.060, 1.092
RegionID:14
Center:0.149,0.240,1.042
Normal:-0.066,-0.512,-0.856
NumPatches:134
0.197, 0.323, 0.989
0.191, 0.323, 0.989
0.184, 0.329, 0.986
0.177, 0.334, 0.984
0.170, 0.335, 0.984
0.164, 0.329, 0.988
0.158, 0.324, 0.993
0.152, 0.319, 0.996
0.146, 0.313, 0.998
0.139, 0.313, 0.998
0.133, 0.313, 0.999
0.127, 0.308, 1.003
0.120, 0.308, 1.005
0.114, 0.303, 1.009
0.107, 0.303, 1.010
0.101, 0.303, 1.010
0.094, 0.297, 1.014
0.088, 0.298, 1.014
0.081, 0.298, 1.015
0.074, 0.298, 1.015
0.068, 0.292, 1.018
0.061, 0.286, 1.022
0.055, 0.287, 1.023
0.048, 0.281, 1.027
0.041, 0.281, 1.028
0.034, 0.282, 1.029
0.028, 0.276, 1.034
0.021, 0.276, 1.035
0.028, 0.270, 1.037
0.035, 0.264, 1.039
0.035, 0.270, 1.035
0.042, 0.263, 1.039
0.042, 0.257, 1.042
0.049, 0.251, 1.045
0.049, 0.257, 1.042
0.056, 0.251, 1.044
0.056, 0.245, 1.048
0.063, 0.238, 1.049
0.063, 0.244, 1.046
0.070, 0.238, 1.047
0.070, 0.232, 1.051
0.077, 0.226, 1.055
0.077, 0.232, 1.050
0.084, 0.226, 1.055
0.085, 0.219, 1.059
0.085, 0.213, 1.063
0.092, 0.207, 1.066
0.092, 0.213, 1.062
0.099, 0.207, 1.065
0.100, 0.200, 1.069
0.107, 0.194, 1.072
0.107, 0.187, 1.077
0.115, 0.181, 1.081
0.115, 0.187, 1.076
0.122, 0.181, 1.081
0.123, 0.175, 1.087
0.130, 0.168, 1.089
0.130, 0.175, 1.085
0.137, 0.168, 1.086
0.138, 0.161, 1.091
0.146, 0.154, 1.094
0.145, 0.161, 1.089
0.144, 0.167, 1.085
0.152, 0.167, 1.085
0.159, 0.161, 1.089
0.153, 0.154, 1.093
0.153, 0.148, 1.099
0.161, 0.147, 1.098
0.160, 0.154, 1.093
0.168, 0.147, 1.097
0.175, 0.147, 1.096
0.183, 0.140, 1.099
0.182, 0.147, 1.095
0.190, 0.140, 1.099
0.198, 0.133, 1.102
0.197, 0.140, 1.099
0.205, 0.133, 1.101
0.212, 0.133, 1.101
0.220, 0.126, 1.105
0.220, 0.133, 1.101
0.228, 0.126, 1.106
0.227, 0.133, 1.101
0.234, 0.133, 1.100
0.233, 0.140, 1.095
0.232, 0.147, 1.092
0.231, 0.153, 1.088
0.231, 0.160, 1.084
0.229, 0.166, 1.078
0.229, 0.173, 1.074
0.228, 0.179, 1.072
0.227, 0.186, 1.069
0.226, 0.192, 1.065
0.226, 0.199, 1.060
0.218, 0.205, 1.057
0.217, 0.211, 1.053
0.216, 0.218, 1.050
0.223, 0.217, 1.048
0.222, 0.224, 1.045
0.222, 0.230, 1.042
0.221, 0.236, 1.038
0.220, 0.241, 1.033
0.212, 0.248, 1.030
0.212, 0.254, 1.028
0.211, 0.260, 1.025
0.211, 0.266, 1.021
0.210, 0.272, 1.018
0.209, 0.278, 1.014
0.208, 0.283, 1.011
0.208, 0.289, 1.008
0.207, 0.295, 1.004
0.200, 0.301, 1.001
0.199, 0.306, 0.997
0.198, 0.311, 0.994
0.198, 0.317, 0.991
0.205, 0.312, 0.995
0.206, 0.300, 1.001
0.219, 0.248, 1.030
0.225, 0.205, 1.056
0.159, 0.167, 1.086
0.107, 0.200, 1.068
0.028, 0.282, 1.031
0.034, 0.288, 1.026
0.048, 0.287, 1.024
0.061, 0.292, 1.019
0.068, 0.298, 1.015
0.094, 0.303, 1.011
0.114, 0.308, 1.005
0.127, 0.314, 1.001
0.146, 0.319, 0.996
0.159, 0.318, 0.995
0.158, 0.330, 0.990
0.164, 0.335, 0.985
0.183, 0.334, 0.984
0.190, 0.329, 0.986
RegionID:15
Center:-0.211,0.328,1.060
Normal:-0.104,-0.538,-0.836
NumPatches:106
-0.217, 0.388, 1.022
-0.224, 0.388, 1.022
-0.230, 0.388, 1.022
-0.239, 0.383, 1.027
-0.246, 0.378, 1.032
-0.254, 0.373, 1.036
-0.262, 0.367, 1.040
-0.263, 0.362, 1.043
-0.264, 0.356, 1.047
-0.265, 0.350, 1.051
-0.273, 0.345, 1.056
-0.275, 0.339, 1.061
-0.275, 0.333, 1.064
-0.276, 0.328, 1.068
-0.285, 0.322, 1.074
-0.279, 0.316, 1.078
-0.278, 0.322, 1.073
-0.271, 0.316, 1.077
-0.272, 0.310, 1.081
-0.266, 0.304, 1.084
-0.267, 0.298, 1.088
-0.260, 0.291, 1.090
-0.260, 0.297, 1.086
-0.253, 0.291, 1.089
-0.254, 0.284, 1.093
-0.247, 0.278, 1.096
-0.246, 0.284, 1.092
-0.240, 0.278, 1.095
-0.241, 0.272, 1.100
-0.234, 0.265, 1.102
-0.235, 0.259, 1.106
-0.228, 0.252, 1.110
-0.227, 0.258, 1.104
-0.221, 0.252, 1.108
-0.222, 0.246, 1.115
-0.220, 0.258, 1.103
-0.212, 0.258, 1.104
-0.205, 0.258, 1.105
-0.205, 0.265, 1.102
-0.197, 0.264, 1.100
-0.196, 0.271, 1.095
-0.189, 0.270, 1.095
-0.188, 0.277, 1.090
-0.194, 0.282, 1.085
-0.202, 0.283, 1.087
-0.209, 0.283, 1.088
-0.217, 0.283, 1.089
-0.216, 0.290, 1.086
-0.223, 0.296, 1.083
-0.222, 0.302, 1.079
-0.221, 0.308, 1.074
-0.214, 0.308, 1.073
-0.206, 0.308, 1.072
-0.200, 0.301, 1.076
-0.208, 0.296, 1.083
-0.216, 0.296, 1.083
-0.201, 0.296, 1.081
-0.194, 0.289, 1.082
-0.193, 0.295, 1.078
-0.187, 0.282, 1.085
-0.180, 0.283, 1.086
-0.179, 0.289, 1.082
-0.172, 0.289, 1.083
-0.172, 0.295, 1.079
-0.165, 0.295, 1.078
-0.164, 0.301, 1.074
-0.156, 0.300, 1.072
-0.156, 0.306, 1.068
-0.148, 0.306, 1.065
-0.148, 0.312, 1.062
-0.147, 0.318, 1.059
-0.140, 0.317, 1.058
-0.140, 0.323, 1.055
-0.139, 0.329, 1.051
-0.146, 0.335, 1.047
-0.145, 0.341, 1.043
-0.152, 0.346, 1.039
-0.159, 0.346, 1.040
-0.165, 0.352, 1.037
-0.165, 0.358, 1.033
-0.164, 0.364, 1.030
-0.171, 0.370, 1.028
-0.170, 0.376, 1.025
-0.176, 0.381, 1.022
-0.183, 0.382, 1.024
-0.190, 0.382, 1.024
-0.197, 0.382, 1.025
-0.204, 0.383, 1.026
-0.211, 0.383, 1.027
-0.218, 0.383, 1.026
-0.190, 0.387, 1.021
-0.169, 0.381, 1.022
-0.163, 0.370, 1.027
-0.158, 0.352, 1.036
-0.145, 0.346, 1.039
-0.139, 0.335, 1.046
-0.132, 0.329, 1.050
-0.133, 0.323, 1.054
-0.199, 0.307, 1.071
-0.233, 0.271, 1.099
-0.265, 0.310, 1.080
-0.266, 0.345, 1.056
-0.255, 0.367, 1.039
-0.253, 0.378, 1.032
-0.246, 0.384, 1.028
-0.237, 0.388, 1.022
RegionID:16
Center:-0.320,0.315,0.984
Normal:0.826,-0.559,-0.070
NumPatches:82
-0.324, 0.297, 1.061
-0.331, 0.290, 1.060
-0.337, 0.283, 1.059
-0.338, 0.285, 1.040
-0.341, 0.281, 1.027
-0.343, 0.277, 1.014
-0.348, 0.269, 1.009
-0.351, 0.266, 0.997
-0.357, 0.259, 0.996
-0.360, 0.257, 0.986
-0.357, 0.261, 0.979
-0.355, 0.266, 0.972
-0.353, 0.271, 0.967
-0.350, 0.274, 0.977
-0.348, 0.278, 0.970
-0.345, 0.282, 0.962
-0.342, 0.286, 0.953
-0.339, 0.289, 0.963
-0.336, 0.293, 0.955
-0.334, 0.298, 0.950
-0.331, 0.300, 0.959
-0.330, 0.306, 0.955
-0.327, 0.310, 0.948
-0.324, 0.313, 0.939
-0.322, 0.317, 0.932
-0.320, 0.321, 0.927
-0.316, 0.324, 0.935
-0.315, 0.329, 0.931
-0.313, 0.333, 0.925
-0.312, 0.337, 0.920
-0.307, 0.340, 0.927
-0.306, 0.344, 0.921
-0.304, 0.343, 0.936
-0.306, 0.339, 0.942
-0.308, 0.335, 0.948
-0.306, 0.339, 0.961
-0.303, 0.343, 0.972
-0.301, 0.347, 0.966
-0.299, 0.352, 0.960
-0.299, 0.350, 0.939
-0.302, 0.347, 0.929
-0.300, 0.351, 0.924
-0.297, 0.354, 0.933
-0.296, 0.355, 0.950
-0.294, 0.358, 0.942
-0.296, 0.356, 0.970
-0.293, 0.353, 0.982
-0.299, 0.346, 0.979
-0.298, 0.345, 0.997
-0.300, 0.342, 1.005
-0.302, 0.337, 1.011
-0.304, 0.332, 1.017
-0.310, 0.325, 1.014
-0.312, 0.320, 1.022
-0.318, 0.313, 1.019
-0.321, 0.308, 1.028
-0.322, 0.303, 1.034
-0.327, 0.295, 1.028
-0.335, 0.288, 1.029
-0.331, 0.292, 1.019
-0.335, 0.287, 1.050
-0.334, 0.285, 1.069
-0.340, 0.278, 1.067
-0.327, 0.294, 1.049
-0.324, 0.298, 1.039
-0.319, 0.307, 1.045
-0.315, 0.316, 1.031
-0.307, 0.329, 1.027
-0.294, 0.349, 1.006
-0.295, 0.349, 0.988
-0.291, 0.352, 0.998
-0.290, 0.357, 0.992
-0.292, 0.358, 0.977
-0.290, 0.363, 0.972
-0.286, 0.366, 0.981
-0.285, 0.370, 0.975
-0.282, 0.369, 0.990
-0.284, 0.365, 0.996
-0.286, 0.361, 1.002
-0.281, 0.374, 0.984
-0.354, 0.263, 0.987
-0.346, 0.274, 1.001
RegionID:17
Center:0.371,0.308,1.108
Normal:-0.029,-0.638,-0.770
NumPatches:30
0.350, 0.322, 1.098
0.359, 0.316, 1.103
0.353, 0.310, 1.107
0.347, 0.304, 1.111
0.341, 0.298, 1.117
0.335, 0.291, 1.120
0.351, 0.292, 1.123
0.356, 0.298, 1.116
0.354, 0.304, 1.111
0.346, 0.311, 1.109
0.362, 0.304, 1.111
0.361, 0.310, 1.107
0.369, 0.304, 1.111
0.371, 0.298, 1.117
0.379, 0.298, 1.118
0.386, 0.298, 1.117
0.384, 0.304, 1.112
0.375, 0.310, 1.108
0.368, 0.310, 1.107
0.374, 0.317, 1.104
0.383, 0.310, 1.107
0.388, 0.316, 1.101
0.379, 0.322, 1.097
0.386, 0.322, 1.096
0.395, 0.316, 1.100
0.396, 0.309, 1.103
0.402, 0.315, 1.099
0.393, 0.321, 1.095
0.400, 0.321, 1.094
0.393, 0.298, 1.117
RegionID:18
Center:-0.416,0.317,0.936
Normal:-0.376,-0.398,-0.837
NumPatches:79
-0.491, 0.360, 0.947
-0.492, 0.354, 0.950
-0.493, 0.349, 0.953
-0.496, 0.345, 0.958
-0.498, 0.340, 0.961
-0.499, 0.334, 0.964
-0.501, 0.329, 0.967
-0.495, 0.323, 0.968
-0.493, 0.328, 0.964
-0.487, 0.322, 0.965
-0.489, 0.317, 0.969
-0.480, 0.315, 0.965
-0.474, 0.309, 0.965
-0.472, 0.314, 0.961
-0.466, 0.308, 0.962
-0.468, 0.303, 0.966
-0.460, 0.302, 0.963
-0.454, 0.295, 0.963
-0.452, 0.301, 0.959
-0.446, 0.294, 0.960
-0.448, 0.290, 0.965
-0.441, 0.289, 0.962
-0.435, 0.283, 0.963
-0.433, 0.288, 0.959
-0.426, 0.281, 0.957
-0.428, 0.276, 0.961
-0.421, 0.269, 0.961
-0.419, 0.274, 0.956
-0.413, 0.268, 0.958
-0.407, 0.262, 0.959
-0.406, 0.268, 0.955
-0.400, 0.262, 0.957
-0.393, 0.261, 0.955
-0.391, 0.266, 0.951
-0.385, 0.266, 0.950
-0.382, 0.271, 0.943
-0.380, 0.275, 0.938
-0.379, 0.281, 0.935
-0.377, 0.286, 0.932
-0.370, 0.285, 0.930
-0.369, 0.290, 0.926
-0.368, 0.295, 0.923
-0.361, 0.295, 0.921
-0.359, 0.300, 0.918
-0.358, 0.305, 0.915
-0.352, 0.304, 0.913
-0.351, 0.310, 0.911
-0.350, 0.315, 0.908
-0.348, 0.320, 0.905
-0.347, 0.324, 0.902
-0.341, 0.324, 0.901
-0.340, 0.329, 0.898
-0.345, 0.334, 0.895
-0.350, 0.340, 0.895
-0.357, 0.341, 0.897
-0.364, 0.342, 0.900
-0.372, 0.343, 0.903
-0.379, 0.344, 0.906
-0.386, 0.345, 0.909
-0.394, 0.346, 0.912
-0.401, 0.348, 0.916
-0.409, 0.349, 0.919
-0.416, 0.350, 0.922
-0.424, 0.351, 0.925
-0.431, 0.352, 0.928
-0.438, 0.353, 0.930
-0.445, 0.354, 0.932
-0.455, 0.350, 0.939
-0.463, 0.351, 0.942
-0.470, 0.352, 0.944
-0.478, 0.347, 0.948
-0.486, 0.348, 0.950
-0.480, 0.343, 0.952
-0.490, 0.339, 0.959
-0.482, 0.338, 0.956
-0.477, 0.353, 0.946
-0.453, 0.355, 0.934
-0.344, 0.339, 0.893
-0.339, 0.334, 0.895
