NumRegions:18
RegionID:0
-0.158, 0.354, 1.083
-0.151, 0.353, 1.081
-0.144, 0.348, 1.087
-0.143, 0.353, 1.080
-0.137, 0.347, 1.084
-0.136, 0.352, 1.079
-0.135, 0.358, 1.074
-0.128, 0.358, 1.075
-0.122, 0.352, 1.078
-0.129, 0.347, 1.083
-0.130, 0.341, 1.089
-0.123, 0.335, 1.091
-0.122, 0.341, 1.087
-0.122, 0.346, 1.082
-0.116, 0.334, 1.090
-0.108, 0.334, 1.089
-0.101, 0.334, 1.089
-0.094, 0.328, 1.092
-0.094, 0.334, 1.088
-0.087, 0.328, 1.092
-0.079, 0.327, 1.091
-0.072, 0.327, 1.090
-0.065, 0.321, 1.095
-0.065, 0.327, 1.090
-0.058, 0.321, 1.094
-0.051, 0.314, 1.096
-0.051, 0.320, 1.091
-0.050, 0.326, 1.086
-0.050, 0.332, 1.082
-0.050, 0.338, 1.079
-0.050, 0.344, 1.075
-0.050, 0.350, 1.071
-0.049, 0.355, 1.066
-0.049, 0.361, 1.062
-0.056, 0.367, 1.059
-0.056, 0.373, 1.056
-0.063, 0.379, 1.053
-0.070, 0.379, 1.053
-0.077, 0.379, 1.053
-0.084, 0.379, 1.053
-0.091, 0.385, 1.051
-0.097, 0.391, 1.049
-0.105, 0.386, 1.052
-0.112, 0.386, 1.052
-0.119, 0.386, 1.052
-0.125, 0.391, 1.049
-0.132, 0.392, 1.049
-0.139, 0.392, 1.050
-0.146, 0.392, 1.051
-0.154, 0.393, 1.052
-0.161, 0.393, 1.053
-0.168, 0.393, 1.053
-0.175, 0.393, 1.055
-0.174, 0.399, 1.050
-0.125, 0.397, 1.044
-0.118, 0.391, 1.049
-0.118, 0.397, 1.045
-0.111, 0.397, 1.046
-0.104, 0.391, 1.049
-0.104, 0.397, 1.046
-0.097, 0.397, 1.046
-0.090, 0.391, 1.047
-0.083, 0.384, 1.049
-0.076, 0.389, 1.042
-0.069, 0.394, 1.038
-0.062, 0.389, 1.042
-0.062, 0.384, 1.048
-0.056, 0.379, 1.053
-0.055, 0.384, 1.047
-0.055, 0.389, 1.043
-0.062, 0.394, 1.039
-0.055, 0.394, 1.039
-0.049, 0.367, 1.059
-0.043, 0.338, 1.079
-0.043, 0.326, 1.086
-0.043, 0.320, 1.090
-0.043, 0.314, 1.095
-0.036, 0.314, 1.095
-0.121, 0.358, 1.075
RegionID:17
Center:-0.008,0.376,1.100
Normal:0.955,0.011,-0.298
NumPatches:23
-0.014, 0.408, 1.074
-0.021, 0.397, 1.063
-0.021, 0.403, 1.062
-0.014, 0.401, 1.074
-0.014, 0.395, 1.077
-0.014, 0.389, 1.080
-0.014, 0.382, 1.082
-0.014, 0.376, 1.084
-0.014, 0.370, 1.088
-0.007, 0.371, 1.113
-0.007, 0.363, 1.112
-0.007, 0.356, 1.112
0.000, 0.352, 1.124
0.000, 0.344, 1.120
0.000, 0.336, 1.118
0.008, 0.339, 1.130
0.000, 0.361, 1.129
0.000, 0.370, 1.132
-0.007, 0.377, 1.111
-0.007, 0.384, 1.107
-0.007, 0.390, 1.104
-0.007, 0.395, 1.098
-0.007, 0.401, 1.094
