NumRegions:13
RegionID:0
-0.348, -0.032, 1.009
-0.342, -0.032, 1.009
-0.335, -0.032, 1.009
-0.328, -0.032, 1.009
-0.321, -0.032, 1.008
-0.321, -0.025, 1.008
-0.321, -0.018, 1.007
-0.321, -0.012, 1.006
-0.321, -0.005, 1.006
-0.321, 0.002, 1.007
-0.320, 0.008, 1.006
-0.320, 0.015, 1.004
-0.320, 0.022, 1.003
-0.320, 0.028, 1.004
-0.320, 0.035, 1.004
-0.320, 0.042, 1.003
-0.326, 0.048, 1.003
-0.326, 0.055, 1.003
-0.326, 0.061, 1.002
-0.319, 0.061, 1.001
-0.319, 0.068, 1.001
-0.319, 0.075, 1.002
-0.319, 0.081, 1.002
-0.319, 0.088, 1.002
-0.319, 0.095, 1.001
-0.319, 0.101, 1.000
-0.312, 0.101, 0.999
-0.312, 0.108, 0.999
-0.318, 0.114, 0.998
-0.318, 0.121, 0.998
-0.318, 0.127, 0.998
-0.318, 0.134, 0.998
-0.318, 0.141, 0.998
-0.318, 0.147, 0.997
-0.318, 0.154, 0.997
-0.317, 0.160, 0.996
-0.311, 0.160, 0.996
-0.310, 0.167, 0.995
-0.310, 0.173, 0.994
-0.310, 0.179, 0.993
-0.310, 0.186, 0.992
-0.309, 0.192, 0.992
-0.309, 0.199, 0.992
-0.309, 0.206, 0.992
-0.309, 0.212, 0.992
-0.309, 0.219, 0.992
-0.309, 0.225, 0.991
-0.309, 0.232, 0.990
-0.309, 0.238, 0.990
-0.309, 0.245, 0.990
-0.309, 0.251, 0.990
-0.309, 0.258, 0.990
-0.309, 0.264, 0.989
-0.309, 0.271, 0.989
-0.309, 0.277, 0.989
-0.309, 0.284, 0.989
-0.308, 0.290, 0.988
-0.301, 0.290, 0.987
-0.301, 0.296, 0.986
-0.301, 0.302, 0.985
-0.307, 0.309, 0.985
-0.314, 0.315, 0.985
-0.321, 0.316, 0.986
-0.327, 0.316, 0.987
-0.334, 0.316, 0.987
-0.341, 0.316, 0.988
-0.348, 0.317, 0.989
-0.355, 0.317, 0.990
-0.362, 0.317, 0.990
-0.368, 0.317, 0.990
-0.375, 0.317, 0.990
-0.382, 0.317, 0.991
-0.389, 0.318, 0.992
-0.396, 0.318, 0.993
-0.402, 0.318, 0.994
-0.307, 0.315, 0.985
-0.301, 0.309, 0.985
-0.311, 0.147, 0.996
-0.311, 0.134, 0.997
-0.311, 0.127, 0.997
-0.311, 0.114, 0.998
-0.319, 0.048, 1.002
-0.313, 0.022, 1.004
-0.459, 0.008, 1.018
-0.459, 0.022, 1.016
-0.458, 0.035, 1.015
-0.452, 0.234, 1.001
-0.453, 0.268, 1.002
-0.450, 0.319, 0.998
-0.429, 0.325, 0.995
RegionID:10
Center:0.483,0.059,1.390
Normal:-0.039,-0.612,-0.790
NumPatches:51
0.483, 0.012, 1.425
0.475, 0.002, 1.430
0.476, -0.007, 1.434
0.474, 0.012, 1.426
0.472, 0.021, 1.421
0.470, 0.030, 1.414
0.468, 0.040, 1.409
0.466, 0.049, 1.402
0.478, 0.040, 1.410
0.479, 0.030, 1.414
0.481, 0.021, 1.420
0.487, 0.040, 1.408
0.476, 0.049, 1.404
0.472, 0.058, 1.393
0.470, 0.067, 1.387
0.459, 0.075, 1.380
0.451, 0.067, 1.384
0.440, 0.075, 1.379
0.449, 0.075, 1.379
0.447, 0.084, 1.372
0.435, 0.093, 1.362
0.444, 0.093, 1.363
0.453, 0.093, 1.364
0.462, 0.093, 1.363
0.473, 0.084, 1.370
0.468, 0.075, 1.380
0.478, 0.067, 1.385
0.481, 0.058, 1.391
0.492, 0.049, 1.398
0.495, 0.040, 1.406
0.501, 0.049, 1.397
0.489, 0.058, 1.389
0.498, 0.058, 1.389
0.511, 0.049, 1.397
0.512, 0.039, 1.401
0.513, 0.030, 1.404
0.509, 0.058, 1.391
0.505, 0.066, 1.383
0.495, 0.075, 1.380
0.504, 0.075, 1.378
0.514, 0.066, 1.381
0.517, 0.058, 1.390
0.529, 0.049, 1.397
0.512, 0.075, 1.376
0.509, 0.084, 1.367
0.521, 0.075, 1.376
0.518, 0.084, 1.367
0.527, 0.084, 1.368
0.476, 0.075, 1.379
0.471, 0.093, 1.363
0.480, 0.093, 1.363
RegionID:11
Center:0.019,0.150,0.972
Normal:-0.090,-0.613,-0.785
NumPatches:271
-0.088, 0.202, 0.944
-0.094, 0.202, 0.944
-0.100, 0.202, 0.946
-0.100, 0.208, 0.942
-0.099, 0.213, 0.937
-0.093, 0.212, 0.935
-0.087, 0.212, 0.934
-0.080, 0.212, 0.934
-0.074, 0.213, 0.936
-0.074, 0.218, 0.932
-0.080, 0.223, 0.927
-0.086, 0.228, 0.923
-0.092, 0.228, 0.924
-0.098, 0.229, 0.925
-0.104, 0.229, 0.926
-0.111, 0.229, 0.927
-0.117, 0.229, 0.927
-0.123, 0.229, 0.927
-0.129, 0.229, 0.927
-0.136, 0.224, 0.931
-0.143, 0.219, 0.937
-0.144, 0.214, 0.942
-0.144, 0.209, 0.946
-0.145, 0.203, 0.950
-0.146, 0.198, 0.954
-0.146, 0.192, 0.958
-0.147, 0.187, 0.962
-0.147, 0.181, 0.967
-0.148, 0.176, 0.972
-0.149, 0.170, 0.977
-0.156, 0.164, 0.980
-0.157, 0.158, 0.984
-0.157, 0.152, 0.989
-0.158, 0.147, 0.995
-0.159, 0.141, 1.000
-0.160, 0.135, 1.004
-0.160, 0.129, 1.008
-0.168, 0.123, 1.016
-0.161, 0.123, 1.013
-0.154, 0.122, 1.012
-0.148, 0.122, 1.012
-0.141, 0.123, 1.012
-0.140, 0.129, 1.009
-0.134, 0.129, 1.008
-0.127, 0.122, 1.011
-0.127, 0.128, 1.007
-0.120, 0.122, 1.009
-0.114, 0.122, 1.008
-0.107, 0.122, 1.007
-0.100, 0.122, 1.007
-0.094, 0.116, 1.011
-0.093, 0.122, 1.006
-0.087, 0.115, 1.009
-0.080, 0.115, 1.008
-0.073, 0.115, 1.008
-0.067, 0.109, 1.015
-0.067, 0.115, 1.009
-0.060, 0.109, 1.014
-0.054, 0.109, 1.013
-0.047, 0.103, 1.019
-0.047, 0.109, 1.012
-0.040, 0.103, 1.016
-0.033, 0.103, 1.014
-0.033, 0.109, 1.009
-0.033, 0.115, 1.006
-0.033, 0.121, 1.001
-0.026, 0.121, 0.997
-0.020, 0.114, 1.001
-0.027, 0.109, 1.008
-0.027, 0.103, 1.015
-0.020, 0.103, 1.015
-0.020, 0.108, 1.007
-0.013, 0.102, 1.013
-0.013, 0.108, 1.006
-0.007, 0.102, 1.013
-0.006, 0.109, 1.007
-0.006, 0.115, 1.002
-0.013, 0.121, 0.998
-0.020, 0.121, 0.997
-0.020, 0.127, 0.993
-0.019, 0.133, 0.989
-0.013, 0.133, 0.989
-0.006, 0.127, 0.995
-0.006, 0.121, 0.999
-0.006, 0.133, 0.989
0.000, 0.102, 1.012
0.000, 0.096, 1.016
0.007, 0.096, 1.016
0.014, 0.096, 1.016
0.021, 0.090, 1.021
0.020, 0.096, 1.016
0.027, 0.090, 1.021
0.034, 0.090, 1.019
0.041, 0.089, 1.018
0.041, 0.096, 1.014
0.047, 0.096, 1.014
0.054, 0.089, 1.018
0.054, 0.083, 1.021
0.061, 0.083, 1.021
0.068, 0.083, 1.020
0.067, 0.089, 1.012
0.067, 0.095, 1.006
0.067, 0.101, 1.003
0.060, 0.108, 1.000
0.054, 0.102, 1.007
0.047, 0.108, 1.002
0.040, 0.108, 1.003
0.040, 0.114, 1.000
0.040, 0.120, 0.994
0.040, 0.126, 0.988
0.046, 0.126, 0.986
0.053, 0.120, 0.989
0.053, 0.114, 0.995
0.053, 0.108, 1.001
0.060, 0.114, 0.994
0.067, 0.108, 0.999
0.066, 0.114, 0.994
0.066, 0.120, 0.991
0.066, 0.126, 0.988
0.059, 0.132, 0.982
0.053, 0.126, 0.985
0.052, 0.132, 0.982
0.065, 0.132, 0.983
0.073, 0.101, 1.003
0.081, 0.095, 1.007
0.081, 0.089, 1.013
0.075, 0.083, 1.018
0.081, 0.083, 1.018
0.088, 0.083, 1.018
0.095, 0.076, 1.022
0.095, 0.083, 1.017
0.102, 0.076, 1.021
0.109, 0.076, 1.021
0.108, 0.082, 1.016
0.108, 0.089, 1.012
0.100, 0.095, 1.006
0.094, 0.095, 1.006
0.087, 0.095, 1.007
0.080, 0.101, 1.002
0.080, 0.107, 0.997
0.086, 0.107, 0.995
0.093, 0.101, 0.999
0.093, 0.107, 0.995
0.099, 0.107, 0.996
0.107, 0.101, 1.001
0.107, 0.095, 1.007
0.114, 0.095, 1.007
0.121, 0.089, 1.008
0.115, 0.082, 1.015
0.115, 0.076, 1.020
0.116, 0.070, 1.024
0.123, 0.070, 1.023
0.129, 0.069, 1.023
0.136, 0.069, 1.023
0.143, 0.069, 1.022
0.150, 0.063, 1.025
0.149, 0.069, 1.021
0.157, 0.063, 1.024
0.163, 0.063, 1.024
0.170, 0.063, 1.025
0.177, 0.063, 1.024
0.176, 0.069, 1.019
0.175, 0.076, 1.014
0.182, 0.076, 1.013
0.181, 0.082, 1.007
0.180, 0.088, 1.002
0.186, 0.088, 1.001
0.186, 0.094, 0.997
0.184, 0.100, 0.991
0.191, 0.100, 0.991
0.190, 0.106, 0.986
0.189, 0.112, 0.982
0.188, 0.118, 0.976
0.187, 0.124, 0.971
0.186, 0.130, 0.967
0.193, 0.130, 0.967
0.192, 0.136, 0.964
0.198, 0.136, 0.963
0.198, 0.141, 0.958
0.197, 0.147, 0.954
0.203, 0.147, 0.952
0.202, 0.153, 0.948
0.201, 0.158, 0.945
0.194, 0.164, 0.943
0.188, 0.164, 0.943
0.182, 0.164, 0.943
0.176, 0.164, 0.943
0.170, 0.165, 0.945
0.163, 0.165, 0.946
0.157, 0.164, 0.945
0.150, 0.170, 0.941
0.143, 0.176, 0.938
0.137, 0.176, 0.938
0.131, 0.176, 0.938
0.125, 0.176, 0.939
0.119, 0.176, 0.940
0.113, 0.176, 0.941
0.107, 0.176, 0.942
0.100, 0.177, 0.942
0.094, 0.182, 0.938
0.087, 0.188, 0.935
0.081, 0.188, 0.936
0.075, 0.188, 0.936
0.068, 0.193, 0.932
0.062, 0.193, 0.933
0.056, 0.193, 0.933
0.050, 0.193, 0.934
0.044, 0.194, 0.934
0.037, 0.194, 0.936
0.031, 0.194, 0.937
0.025, 0.200, 0.935
0.019, 0.200, 0.935
0.013, 0.200, 0.936
0.006, 0.206, 0.933
0.000, 0.206, 0.934
-0.006, 0.206, 0.934
-0.012, 0.206, 0.934
-0.018, 0.206, 0.934
-0.025, 0.211, 0.931
-0.031, 0.206, 0.933
-0.037, 0.201, 0.938
-0.043, 0.201, 0.939
-0.043, 0.206, 0.936
-0.049, 0.212, 0.932
-0.056, 0.212, 0.932
-0.062, 0.217, 0.930
-0.068, 0.212, 0.935
-0.068, 0.207, 0.940
-0.075, 0.202, 0.946
-0.081, 0.202, 0.946
-0.088, 0.197, 0.949
-0.088, 0.191, 0.953
-0.082, 0.191, 0.952
-0.076, 0.191, 0.951
-0.069, 0.191, 0.951
-0.063, 0.191, 0.950
-0.063, 0.196, 0.946
-0.069, 0.202, 0.945
-0.062, 0.202, 0.942
-0.068, 0.218, 0.932
-0.074, 0.223, 0.926
-0.079, 0.228, 0.923
-0.055, 0.217, 0.928
-0.043, 0.212, 0.932
-0.037, 0.211, 0.931
-0.031, 0.211, 0.931
-0.031, 0.200, 0.937
-0.018, 0.211, 0.930
0.013, 0.206, 0.933
0.025, 0.206, 0.932
0.031, 0.200, 0.934
0.056, 0.199, 0.930
0.074, 0.193, 0.932
0.093, 0.187, 0.934
0.100, 0.182, 0.937
0.112, 0.181, 0.935
0.112, 0.187, 0.931
0.111, 0.193, 0.929
0.124, 0.181, 0.935
0.150, 0.176, 0.937
0.156, 0.170, 0.940
0.181, 0.170, 0.939
0.200, 0.164, 0.942
0.207, 0.158, 0.944
0.121, 0.082, 1.013
0.120, 0.095, 1.004
0.106, 0.107, 0.997
0.054, 0.096, 1.013
-0.150, 0.164, 0.980
-0.136, 0.218, 0.934
-0.135, 0.229, 0.928
RegionID:12
Center:0.458,0.219,1.260
Normal:-0.057,-0.631,-0.773
NumPatches:152
0.500, 0.118, 1.345
0.508, 0.118, 1.342
0.519, 0.109, 1.346
0.521, 0.101, 1.351
0.516, 0.118, 1.339
0.513, 0.126, 1.332
0.503, 0.134, 1.328
0.494, 0.134, 1.327
0.485, 0.134, 1.327
0.479, 0.126, 1.335
0.474, 0.142, 1.321
0.492, 0.142, 1.322
0.489, 0.150, 1.314
0.477, 0.158, 1.305
0.469, 0.158, 1.307
0.458, 0.166, 1.301
0.453, 0.159, 1.311
0.457, 0.151, 1.321
0.450, 0.166, 1.303
0.440, 0.175, 1.299
0.433, 0.166, 1.303
0.435, 0.158, 1.308
0.429, 0.151, 1.316
0.420, 0.151, 1.317
0.418, 0.159, 1.311
0.416, 0.166, 1.304
0.414, 0.174, 1.298
0.413, 0.182, 1.293
0.421, 0.182, 1.294
0.432, 0.174, 1.299
0.430, 0.182, 1.294
0.439, 0.182, 1.295
0.437, 0.190, 1.290
0.427, 0.198, 1.285
0.418, 0.198, 1.285
0.424, 0.205, 1.276
0.413, 0.212, 1.268
0.405, 0.213, 1.269
0.398, 0.205, 1.274
0.399, 0.197, 1.278
0.397, 0.213, 1.270
0.403, 0.220, 1.265
0.421, 0.212, 1.268
0.420, 0.220, 1.263
0.436, 0.198, 1.285
0.446, 0.190, 1.289
0.447, 0.182, 1.295
0.449, 0.174, 1.299
0.457, 0.174, 1.297
0.467, 0.166, 1.300
0.463, 0.182, 1.289
0.453, 0.190, 1.287
0.444, 0.198, 1.284
0.452, 0.198, 1.283
0.457, 0.205, 1.273
0.445, 0.212, 1.264
0.437, 0.212, 1.263
0.434, 0.218, 1.255
0.452, 0.219, 1.259
0.450, 0.226, 1.253
0.447, 0.233, 1.245
0.445, 0.240, 1.239
0.435, 0.248, 1.235
0.427, 0.248, 1.236
0.421, 0.241, 1.242
0.413, 0.241, 1.244
0.423, 0.234, 1.248
0.430, 0.233, 1.245
0.420, 0.248, 1.238
0.443, 0.248, 1.235
0.451, 0.248, 1.234
0.461, 0.240, 1.239
0.455, 0.233, 1.244
0.465, 0.226, 1.250
0.460, 0.219, 1.260
0.463, 0.212, 1.266
0.469, 0.219, 1.260
0.479, 0.212, 1.265
0.481, 0.204, 1.270
0.489, 0.204, 1.270
0.487, 0.212, 1.264
0.477, 0.219, 1.260
0.474, 0.226, 1.253
0.463, 0.233, 1.243
0.472, 0.233, 1.246
0.481, 0.234, 1.248
0.479, 0.241, 1.243
0.468, 0.248, 1.236
0.459, 0.248, 1.234
0.466, 0.255, 1.231
0.456, 0.262, 1.226
0.449, 0.263, 1.228
0.441, 0.263, 1.229
0.454, 0.269, 1.220
0.452, 0.276, 1.214
0.450, 0.282, 1.208
0.439, 0.289, 1.201
0.430, 0.296, 1.198
0.428, 0.303, 1.194
0.427, 0.310, 1.190
0.425, 0.316, 1.185
0.433, 0.316, 1.185
0.431, 0.322, 1.179
0.428, 0.328, 1.171
0.438, 0.322, 1.178
0.436, 0.329, 1.172
0.446, 0.322, 1.178
0.449, 0.316, 1.184
0.443, 0.310, 1.191
0.452, 0.302, 1.192
0.445, 0.296, 1.197
0.437, 0.296, 1.197
0.450, 0.309, 1.189
0.444, 0.329, 1.172
0.443, 0.335, 1.168
0.433, 0.342, 1.164
0.441, 0.342, 1.165
0.460, 0.276, 1.213
0.461, 0.269, 1.218
0.464, 0.262, 1.225
0.472, 0.262, 1.225
0.480, 0.262, 1.224
0.490, 0.255, 1.228
0.484, 0.248, 1.235
0.476, 0.248, 1.236
0.487, 0.241, 1.243
0.490, 0.234, 1.249
0.493, 0.227, 1.256
0.486, 0.219, 1.260
0.495, 0.212, 1.264
0.497, 0.204, 1.268
0.508, 0.196, 1.273
0.500, 0.188, 1.277
0.514, 0.204, 1.268
0.492, 0.247, 1.234
0.498, 0.255, 1.229
0.488, 0.262, 1.223
0.496, 0.261, 1.222
0.494, 0.269, 1.218
0.498, 0.275, 1.210
0.506, 0.274, 1.208
0.513, 0.274, 1.205
0.466, 0.197, 1.274
0.468, 0.189, 1.279
0.437, 0.151, 1.316
0.486, 0.158, 1.306
0.484, 0.166, 1.301
0.511, 0.134, 1.327
0.508, 0.142, 1.317
0.504, 0.150, 1.308
0.516, 0.142, 1.316
0.521, 0.126, 1.330
