NumRegions:9
RegionID:0
-0.142, 0.056, 1.020
-0.135, 0.056, 1.020
-0.128, 0.056, 1.019
-0.122, 0.049, 1.023
-0.121, 0.056, 1.018
-0.115, 0.049, 1.021
-0.116, 0.043, 1.026
-0.116, 0.036, 1.031
-0.138, 0.029, 1.038
RegionID:8
Center:0.011,0.240,1.036
Normal:-0.305,-0.662,-0.684
NumPatches:22
-0.013, 0.260, 1.026
-0.007, 0.254, 1.028
0.000, 0.248, 1.033
-0.007, 0.243, 1.039
0.000, 0.237, 1.042
0.000, 0.231, 1.046
0.007, 0.231, 1.047
0.014, 0.231, 1.046
0.014, 0.237, 1.041
0.007, 0.243, 1.038
0.000, 0.243, 1.039
0.007, 0.249, 1.034
0.000, 0.254, 1.027
0.000, 0.259, 1.023
0.014, 0.242, 1.037
0.021, 0.236, 1.038
0.021, 0.230, 1.043
0.028, 0.229, 1.039
0.035, 0.228, 1.035
0.034, 0.234, 1.029
0.028, 0.241, 1.031
0.041, 0.227, 1.032
