NumRegions:10
RegionID:0
-0.265, 0.049, 0.889
-0.271, 0.049, 0.889
-0.277, 0.049, 0.889
-0.283, 0.054, 0.888
-0.289, 0.054, 0.889
-0.295, 0.060, 0.890
-0.302, 0.061, 0.891
-0.308, 0.061, 0.891
-0.313, 0.066, 0.890
-0.319, 0.066, 0.890
-0.325, 0.072, 0.889
-0.331, 0.072, 0.889
-0.337, 0.072, 0.890
-0.343, 0.078, 0.890
-0.349, 0.078, 0.891
-0.355, 0.084, 0.892
-0.362, 0.084, 0.893
-0.362, 0.090, 0.893
-0.361, 0.096, 0.892
-0.355, 0.096, 0.891
-0.354, 0.102, 0.890
-0.354, 0.107, 0.888
-0.353, 0.113, 0.887
-0.347, 0.113, 0.887
-0.347, 0.119, 0.887
-0.347, 0.125, 0.886
-0.346, 0.130, 0.884
-0.340, 0.130, 0.884
-0.340, 0.136, 0.882
-0.339, 0.142, 0.882
-0.339, 0.148, 0.881
-0.340, 0.154, 0.882
-0.334, 0.154, 0.882
-0.333, 0.159, 0.881
-0.333, 0.165, 0.879
-0.332, 0.170, 0.877
-0.332, 0.176, 0.877
-0.326, 0.176, 0.876
-0.325, 0.181, 0.875
-0.325, 0.187, 0.874
-0.324, 0.193, 0.873
-0.324, 0.198, 0.872
-0.324, 0.204, 0.871
-0.317, 0.203, 0.870
-0.317, 0.209, 0.869
-0.317, 0.215, 0.869
-0.311, 0.215, 0.869
-0.311, 0.220, 0.868
-0.311, 0.226, 0.867
-0.310, 0.231, 0.865
-0.310, 0.236, 0.864
-0.304, 0.236, 0.864
-0.304, 0.242, 0.864
-0.304, 0.248, 0.863
-0.303, 0.253, 0.862
-0.297, 0.253, 0.861
-0.297, 0.258, 0.860
-0.297, 0.264, 0.859
-0.291, 0.263, 0.858
-0.290, 0.269, 0.858
-0.290, 0.275, 0.858
-0.290, 0.280, 0.857
-0.290, 0.285, 0.855
-0.284, 0.285, 0.855
-0.283, 0.290, 0.854
-0.283, 0.296, 0.853
-0.283, 0.301, 0.853
-0.277, 0.301, 0.853
-0.277, 0.307, 0.852
-0.277, 0.312, 0.852
-0.277, 0.317, 0.851
-0.276, 0.323, 0.850
-0.271, 0.323, 0.850
-0.265, 0.323, 0.850
-0.259, 0.323, 0.850
-0.253, 0.322, 0.848
-0.248, 0.322, 0.848
-0.242, 0.322, 0.847
-0.236, 0.322, 0.847
-0.230, 0.321, 0.846
-0.225, 0.321, 0.846
-0.219, 0.321, 0.845
-0.213, 0.321, 0.844
-0.207, 0.321, 0.844
-0.202, 0.320, 0.844
-0.196, 0.320, 0.844
-0.190, 0.320, 0.842
-0.184, 0.320, 0.841
-0.179, 0.320, 0.842
-0.173, 0.320, 0.842
-0.167, 0.319, 0.841
-0.162, 0.319, 0.841
-0.156, 0.320, 0.842
-0.151, 0.319, 0.841
-0.145, 0.319, 0.839
-0.139, 0.318, 0.838
-0.133, 0.318, 0.837
-0.128, 0.318, 0.837
-0.122, 0.318, 0.837
-0.117, 0.313, 0.839
-0.117, 0.307, 0.839
-0.117, 0.302, 0.839
-0.123, 0.297, 0.840
-0.123, 0.291, 0.841
-0.129, 0.286, 0.843
-0.134, 0.281, 0.844
-0.140, 0.275, 0.843
-0.145, 0.270, 0.843
-0.152, 0.265, 0.846
-0.152, 0.260, 0.847
-0.146, 0.260, 0.846
-0.141, 0.254, 0.847
-0.141, 0.249, 0.848
-0.146, 0.244, 0.849
-0.147, 0.238, 0.850
-0.147, 0.233, 0.851
-0.153, 0.227, 0.852
-0.153, 0.222, 0.852
-0.153, 0.216, 0.853
-0.159, 0.211, 0.854
-0.159, 0.206, 0.856
-0.165, 0.200, 0.857
-0.165, 0.195, 0.858
-0.165, 0.189, 0.858
-0.171, 0.184, 0.860
-0.171, 0.178, 0.861
-0.172, 0.173, 0.862
-0.177, 0.167, 0.862
-0.178, 0.162, 0.863
-0.178, 0.156, 0.863
-0.184, 0.151, 0.865
-0.184, 0.145, 0.867
-0.184, 0.140, 0.868
-0.191, 0.134, 0.870
-0.191, 0.129, 0.871
-0.197, 0.123, 0.871
-0.197, 0.117, 0.871
-0.197, 0.111, 0.872
-0.203, 0.106, 0.874
-0.203, 0.100, 0.874
-0.203, 0.094, 0.875
-0.209, 0.089, 0.877
-0.210, 0.083, 0.878
-0.210, 0.077, 0.879
-0.216, 0.072, 0.881
-0.217, 0.066, 0.882
-0.217, 0.060, 0.883
-0.223, 0.054, 0.884
-0.210, 0.071, 0.880
-0.203, 0.089, 0.876
-0.197, 0.106, 0.873
-0.191, 0.123, 0.871
-0.185, 0.134, 0.870
-0.178, 0.150, 0.864
-0.172, 0.167, 0.862
-0.165, 0.184, 0.859
-0.159, 0.200, 0.857
-0.153, 0.211, 0.854
-0.147, 0.227, 0.852
-0.141, 0.243, 0.848
-0.135, 0.254, 0.846
-0.140, 0.260, 0.846
-0.140, 0.265, 0.845
-0.140, 0.270, 0.843
-0.134, 0.265, 0.844
-0.135, 0.259, 0.845
-0.134, 0.270, 0.844
-0.129, 0.270, 0.844
-0.129, 0.276, 0.844
-0.129, 0.281, 0.844
-0.123, 0.286, 0.842
-0.151, 0.270, 0.845
-0.140, 0.281, 0.844
-0.117, 0.297, 0.840
-0.111, 0.313, 0.838
-0.117, 0.318, 0.838
-0.111, 0.318, 0.837
-0.349, 0.084, 0.890
-0.336, 0.078, 0.889
-0.318, 0.072, 0.888
-0.307, 0.066, 0.890
-0.289, 0.060, 0.888
-0.277, 0.054, 0.888
-0.259, 0.049, 0.888
-0.248, 0.043, 0.888
-0.229, 0.031, 0.886
-0.223, 0.037, 0.885
RegionID:9
Center:-0.133,0.110,1.035
Normal:-0.086,-0.611,-0.787
NumPatches:32
-0.128, 0.136, 1.014
-0.135, 0.130, 1.019
-0.143, 0.124, 1.026
-0.144, 0.118, 1.031
-0.144, 0.112, 1.036
-0.152, 0.105, 1.041
-0.152, 0.099, 1.045
-0.153, 0.092, 1.050
-0.161, 0.086, 1.058
-0.162, 0.079, 1.063
-0.170, 0.073, 1.068
-0.154, 0.086, 1.056
-0.147, 0.086, 1.054
-0.146, 0.092, 1.049
-0.139, 0.092, 1.049
-0.138, 0.099, 1.044
-0.145, 0.105, 1.040
-0.131, 0.099, 1.043
-0.131, 0.105, 1.037
-0.124, 0.105, 1.037
-0.117, 0.105, 1.037
-0.110, 0.105, 1.036
-0.109, 0.111, 1.032
-0.109, 0.118, 1.028
-0.115, 0.124, 1.022
-0.121, 0.130, 1.018
-0.128, 0.130, 1.018
-0.136, 0.124, 1.024
-0.135, 0.136, 1.015
-0.115, 0.130, 1.018
-0.108, 0.124, 1.022
-0.102, 0.117, 1.026
