NumRegions:14
RegionID:0
-0.354, 0.342, 1.007
-0.347, 0.349, 1.007
-0.313, 0.348, 1.004
-0.300, 0.341, 1.004
RegionID:9
Center:0.553,0.045,1.431
Normal:-0.126,-0.645,-0.754
NumPatches:27
0.547, 0.086, 1.395
0.542, 0.077, 1.405
0.535, 0.068, 1.413
0.524, 0.077, 1.408
0.522, 0.086, 1.403
0.533, 0.077, 1.408
0.531, 0.086, 1.403
0.538, 0.059, 1.421
0.542, 0.050, 1.430
0.544, 0.040, 1.437
0.547, 0.031, 1.444
0.550, 0.022, 1.452
0.562, 0.012, 1.459
0.559, 0.022, 1.450
0.572, 0.012, 1.458
0.574, 0.002, 1.464
0.567, -0.007, 1.471
0.557, -0.007, 1.471
0.568, 0.022, 1.449
0.576, 0.022, 1.446
0.574, 0.031, 1.441
0.572, 0.040, 1.434
0.560, 0.050, 1.427
0.557, 0.059, 1.420
0.553, 0.068, 1.410
0.549, 0.077, 1.401
0.568, 0.050, 1.425
RegionID:10
Center:-0.531,0.068,1.116
Normal:-0.466,-0.296,-0.834
NumPatches:42
-0.515, 0.068, 1.109
-0.525, 0.068, 1.113
-0.523, 0.075, 1.109
-0.521, 0.082, 1.105
-0.519, 0.090, 1.102
-0.518, 0.097, 1.099
-0.526, 0.104, 1.101
-0.535, 0.104, 1.105
-0.544, 0.112, 1.107
-0.557, 0.106, 1.118
-0.568, 0.099, 1.125
-0.569, 0.092, 1.128
-0.560, 0.084, 1.125
-0.559, 0.091, 1.123
-0.558, 0.098, 1.120
-0.550, 0.084, 1.119
-0.552, 0.076, 1.124
-0.554, 0.069, 1.128
-0.546, 0.062, 1.127
-0.549, 0.054, 1.133
-0.551, 0.047, 1.136
-0.541, 0.039, 1.133
-0.540, 0.047, 1.130
-0.531, 0.039, 1.127
-0.532, 0.032, 1.130
-0.534, 0.024, 1.132
-0.524, 0.024, 1.127
-0.514, 0.024, 1.121
-0.512, 0.031, 1.117
-0.501, 0.031, 1.110
-0.500, 0.039, 1.108
-0.509, 0.046, 1.111
-0.508, 0.053, 1.109
-0.517, 0.061, 1.112
-0.507, 0.061, 1.108
-0.499, 0.046, 1.106
-0.491, 0.038, 1.104
-0.492, 0.031, 1.105
-0.544, 0.069, 1.123
-0.554, 0.113, 1.113
-0.534, 0.111, 1.101
-0.517, 0.104, 1.097
RegionID:11
Center:0.110,0.147,0.999
Normal:-0.109,-0.641,-0.760
NumPatches:261
-0.014, 0.125, 1.034
-0.020, 0.125, 1.035
-0.020, 0.131, 1.028
-0.020, 0.137, 1.023
-0.020, 0.144, 1.019
-0.027, 0.150, 1.016
-0.034, 0.144, 1.024
-0.041, 0.138, 1.030
-0.048, 0.138, 1.030
-0.055, 0.138, 1.031
-0.061, 0.139, 1.032
-0.068, 0.139, 1.032
-0.075, 0.139, 1.033
-0.068, 0.145, 1.027
-0.068, 0.151, 1.021
-0.067, 0.157, 1.017
-0.067, 0.163, 1.011
-0.060, 0.162, 1.010
-0.060, 0.168, 1.005
-0.060, 0.174, 1.000
-0.059, 0.180, 0.994
-0.059, 0.185, 0.990
-0.052, 0.185, 0.989
-0.052, 0.191, 0.984
-0.052, 0.197, 0.980
-0.052, 0.202, 0.975
-0.051, 0.207, 0.970
-0.051, 0.213, 0.966
-0.045, 0.213, 0.965
-0.045, 0.218, 0.962
-0.044, 0.224, 0.958
-0.044, 0.229, 0.954
-0.038, 0.229, 0.954
-0.038, 0.235, 0.950
-0.037, 0.240, 0.946
-0.031, 0.234, 0.947
-0.025, 0.228, 0.949
-0.025, 0.223, 0.956
-0.025, 0.218, 0.961
-0.025, 0.212, 0.963
-0.025, 0.207, 0.967
-0.019, 0.201, 0.971
-0.019, 0.207, 0.967
-0.013, 0.201, 0.971
-0.006, 0.201, 0.971
-0.006, 0.207, 0.968
-0.013, 0.212, 0.964
-0.019, 0.218, 0.959
-0.012, 0.222, 0.951
-0.019, 0.228, 0.948
-0.025, 0.233, 0.945
-0.012, 0.228, 0.948
-0.012, 0.234, 0.945
-0.006, 0.228, 0.948
0.000, 0.222, 0.950
-0.006, 0.217, 0.956
0.000, 0.212, 0.963
0.000, 0.207, 0.967
0.000, 0.217, 0.956
0.007, 0.222, 0.950
0.006, 0.227, 0.946
0.006, 0.233, 0.943
0.013, 0.227, 0.945
0.013, 0.233, 0.943
0.019, 0.227, 0.945
0.019, 0.222, 0.948
0.026, 0.216, 0.953
0.025, 0.222, 0.948
0.032, 0.216, 0.953
0.038, 0.216, 0.952
0.045, 0.211, 0.955
0.044, 0.216, 0.951
0.051, 0.211, 0.955
0.057, 0.210, 0.953
0.063, 0.210, 0.952
0.070, 0.210, 0.951
0.070, 0.215, 0.949
0.076, 0.210, 0.950
0.076, 0.204, 0.953
0.083, 0.204, 0.953
0.089, 0.204, 0.952
0.095, 0.198, 0.956
0.095, 0.204, 0.952
0.102, 0.198, 0.955
0.109, 0.192, 0.959
0.108, 0.198, 0.955
0.115, 0.192, 0.958
0.122, 0.187, 0.962
0.121, 0.192, 0.957
0.128, 0.187, 0.962
0.135, 0.181, 0.968
0.134, 0.187, 0.962
0.142, 0.181, 0.967
0.148, 0.181, 0.967
0.154, 0.181, 0.966
0.161, 0.175, 0.971
0.161, 0.181, 0.966
0.168, 0.175, 0.970
0.174, 0.175, 0.968
0.180, 0.175, 0.966
0.186, 0.174, 0.965
0.193, 0.174, 0.965
0.199, 0.174, 0.964
0.206, 0.169, 0.968
0.205, 0.174, 0.964
0.212, 0.168, 0.967
0.218, 0.168, 0.965
0.225, 0.162, 0.968
0.224, 0.168, 0.964
0.231, 0.162, 0.967
0.238, 0.162, 0.967
0.246, 0.156, 0.972
0.247, 0.151, 0.977
0.253, 0.150, 0.975
0.258, 0.150, 0.972
0.258, 0.156, 0.969
0.257, 0.162, 0.965
0.264, 0.156, 0.968
0.263, 0.162, 0.965
0.270, 0.156, 0.969
0.277, 0.156, 0.969
0.283, 0.156, 0.969
0.291, 0.150, 0.972
0.286, 0.144, 0.976
0.287, 0.138, 0.981
0.282, 0.133, 0.987
0.283, 0.127, 0.991
0.278, 0.121, 0.996
0.273, 0.115, 1.003
0.275, 0.109, 1.008
0.270, 0.103, 1.015
0.271, 0.096, 1.019
0.265, 0.090, 1.024
0.267, 0.084, 1.030
0.262, 0.077, 1.037
0.256, 0.071, 1.042
0.258, 0.064, 1.047
0.253, 0.058, 1.056
0.246, 0.058, 1.056
0.239, 0.058, 1.055
0.231, 0.058, 1.055
0.223, 0.064, 1.050
0.217, 0.065, 1.053
0.211, 0.065, 1.056
0.203, 0.072, 1.053
0.196, 0.072, 1.053
0.189, 0.072, 1.054
0.181, 0.078, 1.048
0.174, 0.078, 1.049
0.168, 0.078, 1.051
0.161, 0.078, 1.051
0.154, 0.078, 1.050
0.146, 0.085, 1.047
0.139, 0.085, 1.048
0.133, 0.085, 1.049
0.126, 0.085, 1.050
0.118, 0.092, 1.045
0.111, 0.092, 1.046
0.105, 0.092, 1.048
0.097, 0.098, 1.042
0.090, 0.099, 1.043
0.083, 0.099, 1.044
0.076, 0.105, 1.040
0.069, 0.105, 1.040
0.062, 0.105, 1.040
0.056, 0.105, 1.041
0.048, 0.112, 1.037
0.042, 0.112, 1.038
0.035, 0.112, 1.039
0.028, 0.112, 1.040
0.021, 0.119, 1.036
0.014, 0.119, 1.037
0.007, 0.125, 1.033
0.000, 0.125, 1.033
-0.007, 0.125, 1.034
-0.014, 0.119, 1.042
-0.007, 0.131, 1.029
-0.013, 0.137, 1.023
-0.007, 0.138, 1.024
-0.007, 0.144, 1.020
-0.013, 0.150, 1.016
-0.020, 0.150, 1.015
-0.020, 0.156, 1.010
-0.026, 0.162, 1.005
-0.026, 0.167, 1.000
-0.033, 0.173, 0.995
-0.040, 0.174, 0.998
-0.046, 0.174, 0.999
-0.046, 0.180, 0.994
-0.046, 0.185, 0.989
-0.039, 0.185, 0.987
-0.033, 0.179, 0.990
-0.033, 0.185, 0.985
-0.026, 0.185, 0.985
-0.020, 0.179, 0.992
-0.026, 0.173, 0.995
-0.020, 0.174, 0.997
-0.013, 0.168, 1.002
-0.020, 0.162, 1.005
-0.013, 0.162, 1.007
-0.007, 0.156, 1.012
-0.007, 0.150, 1.016
0.000, 0.150, 1.016
0.007, 0.150, 1.015
0.007, 0.155, 1.008
0.000, 0.161, 1.004
-0.006, 0.162, 1.006
0.007, 0.161, 1.002
-0.013, 0.174, 0.998
-0.013, 0.179, 0.992
-0.019, 0.185, 0.986
-0.013, 0.184, 0.984
-0.006, 0.184, 0.982
0.000, 0.178, 0.987
-0.006, 0.174, 0.997
0.000, 0.173, 0.994
0.000, 0.184, 0.981
0.014, 0.125, 1.032
0.028, 0.118, 1.035
0.055, 0.112, 1.035
0.083, 0.105, 1.039
0.104, 0.098, 1.041
0.103, 0.105, 1.034
0.103, 0.111, 1.029
0.102, 0.117, 1.024
0.102, 0.124, 1.021
0.101, 0.130, 1.017
0.108, 0.130, 1.015
0.115, 0.123, 1.018
0.109, 0.117, 1.023
0.117, 0.111, 1.030
0.117, 0.105, 1.036
0.111, 0.098, 1.041
0.118, 0.098, 1.040
0.125, 0.092, 1.044
0.124, 0.098, 1.039
0.131, 0.098, 1.036
0.130, 0.104, 1.031
0.123, 0.111, 1.028
0.116, 0.117, 1.022
0.130, 0.110, 1.025
0.115, 0.129, 1.014
0.153, 0.085, 1.045
0.188, 0.078, 1.047
0.210, 0.071, 1.051
0.230, 0.064, 1.049
0.259, 0.058, 1.054
0.263, 0.071, 1.041
0.269, 0.077, 1.036
0.272, 0.090, 1.023
0.276, 0.102, 1.013
0.279, 0.114, 1.001
0.285, 0.120, 0.996
0.288, 0.132, 0.986
0.292, 0.144, 0.976
0.297, 0.150, 0.971
0.290, 0.156, 0.969
0.244, 0.162, 0.967
-0.034, 0.132, 1.034
-0.034, 0.138, 1.029
-0.034, 0.150, 1.017
RegionID:12
Center:0.554,0.160,1.331
Normal:-0.054,-0.646,-0.762
NumPatches:68
0.541, 0.137, 1.357
0.551, 0.128, 1.359
0.544, 0.120, 1.363
0.538, 0.111, 1.372
0.530, 0.112, 1.375
0.527, 0.120, 1.368
0.516, 0.129, 1.362
0.525, 0.129, 1.362
0.535, 0.120, 1.366
0.541, 0.103, 1.380
0.563, 0.120, 1.366
0.566, 0.112, 1.374
0.561, 0.103, 1.384
0.567, 0.128, 1.355
0.556, 0.136, 1.349
0.553, 0.145, 1.342
0.543, 0.153, 1.339
0.534, 0.153, 1.339
0.532, 0.161, 1.333
0.529, 0.169, 1.326
0.525, 0.177, 1.317
0.514, 0.185, 1.311
0.506, 0.185, 1.313
0.523, 0.185, 1.311
0.521, 0.193, 1.306
0.509, 0.200, 1.297
0.500, 0.200, 1.298
0.514, 0.208, 1.290
0.506, 0.216, 1.289
0.498, 0.216, 1.291
0.526, 0.200, 1.298
0.523, 0.208, 1.290
0.522, 0.216, 1.287
0.530, 0.215, 1.287
0.540, 0.161, 1.332
0.551, 0.153, 1.337
0.549, 0.161, 1.333
0.547, 0.170, 1.328
0.545, 0.178, 1.323
0.542, 0.185, 1.316
0.550, 0.185, 1.314
0.564, 0.136, 1.348
0.575, 0.128, 1.352
0.573, 0.136, 1.347
0.571, 0.145, 1.342
0.569, 0.153, 1.338
0.567, 0.161, 1.334
0.563, 0.169, 1.325
0.572, 0.169, 1.325
0.568, 0.177, 1.316
0.576, 0.177, 1.315
0.572, 0.184, 1.303
0.586, 0.177, 1.316
0.588, 0.169, 1.321
0.584, 0.161, 1.331
0.578, 0.153, 1.337
0.579, 0.145, 1.341
0.581, 0.136, 1.346
0.584, 0.128, 1.351
0.586, 0.153, 1.336
0.597, 0.144, 1.340
0.601, 0.152, 1.331
0.591, 0.161, 1.328
0.595, 0.177, 1.316
0.592, 0.185, 1.310
0.597, 0.192, 1.303
0.607, 0.184, 1.306
0.606, 0.169, 1.321
RegionID:13
Center:0.524,0.386,1.141
Normal:-0.069,-0.624,-0.779
NumPatches:25
0.554, 0.381, 1.143
0.547, 0.381, 1.143
0.540, 0.382, 1.145
0.535, 0.376, 1.150
0.527, 0.376, 1.150
0.522, 0.370, 1.155
0.519, 0.375, 1.149
0.517, 0.381, 1.144
0.508, 0.388, 1.141
0.506, 0.394, 1.136
0.504, 0.400, 1.131
0.502, 0.405, 1.127
0.509, 0.405, 1.126
0.507, 0.411, 1.122
0.516, 0.405, 1.125
0.519, 0.400, 1.132
0.514, 0.394, 1.137
0.523, 0.388, 1.142
0.525, 0.382, 1.145
0.533, 0.382, 1.146
0.522, 0.394, 1.138
0.536, 0.369, 1.153
0.539, 0.363, 1.159
0.543, 0.368, 1.151
0.550, 0.368, 1.150
