NumRegions:17
RegionID:0
0.717, 0.459, 1.241
0.731, 0.485, 1.230
0.738, 0.493, 1.226
0.745, 0.501, 1.222
0.741, 0.518, 1.215
0.748, 0.526, 1.211
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
1.192, -0.880, 1.904
0.317, -0.801, 1.864
0.330, -0.782, 1.854
0.360, -0.782, 1.854
0.372, -0.763, 1.844
0.369, -0.726, 1.825
0.381, -0.708, 1.816
0.394, -0.690, 1.807
0.406, -0.672, 1.797
0.418, -0.654, 1.788
0.431, -0.637, 1.779
0.443, -0.620, 1.770
0.454, -0.602, 1.762
0.567, -0.602, 1.762
0.217, -0.056, 1.487
0.208, -0.106, 1.510
0.201, -0.170, 1.543
0.192, -0.236, 1.576
0.184, -0.306, 1.611
0.174, -0.364, 1.640
0.162, -0.379, 1.648
0.149, -0.394, 1.655
0.136, -0.409, 1.663
0.124, -0.424, 1.671
0.111, -0.440, 1.679
0.098, -0.455, 1.686
0.085, -0.471, 1.694
0.071, -0.487, 1.702
-0.069, -0.708, 1.816
-0.055, -0.745, 1.835
-0.041, -0.763, 1.844
-0.026, -0.801, 1.864
-0.011, -0.821, 1.874
0.004, -0.840, 1.884
0.019, -0.880, 1.904
0.004, -0.880, 1.904
-0.697, -0.880, 1.904
-0.409, 0.558, 1.197
-0.400, 0.558, 1.197
-0.390, 0.558, 1.197
-0.401, 0.550, 1.201
-0.413, 0.534, 1.207
-0.424, 0.526, 1.211
-0.436, 0.509, 1.219
-0.447, 0.501, 1.222
-0.459, 0.493, 1.226
-0.471, 0.476, 1.234
-0.482, 0.468, 1.237
-0.494, 0.459, 1.241
-0.507, 0.442, 1.249
-0.519, 0.434, 1.253
-0.530, 0.425, 1.257
-0.544, 0.407, 1.265
-0.556, 0.398, 1.269
-0.570, 0.381, 1.277
-0.582, 0.371, 1.281
-0.594, 0.363, 1.286
RegionID:1
Center:-0.367,-0.542,1.210
Normal:-0.490,-0.053,-0.870
NumPatches:27
-0.308, -0.524, 1.176
-0.319, -0.527, 1.182
-0.330, -0.530, 1.189
-0.342, -0.523, 1.195
-0.353, -0.526, 1.201
-0.365, -0.529, 1.208
-0.376, -0.522, 1.214
-0.388, -0.525, 1.221
-0.400, -0.528, 1.228
-0.413, -0.541, 1.236
-0.412, -0.531, 1.235
-0.412, -0.521, 1.234
-0.413, -0.551, 1.236
-0.413, -0.562, 1.237
-0.401, -0.569, 1.231
-0.413, -0.572, 1.238
-0.389, -0.565, 1.224
-0.377, -0.562, 1.217
-0.365, -0.559, 1.210
-0.354, -0.556, 1.204
-0.342, -0.553, 1.197
-0.331, -0.550, 1.190
-0.320, -0.547, 1.184
-0.308, -0.534, 1.177
-0.308, -0.544, 1.177
-0.365, -0.519, 1.207
-0.330, -0.520, 1.188
RegionID:2
Center:0.104,-0.478,1.332
Normal:-0.223,0.721,-0.656
NumPatches:82
0.073, -0.552, 1.261
0.063, -0.553, 1.263
0.053, -0.547, 1.273
0.044, -0.541, 1.283
0.034, -0.535, 1.293
0.023, -0.529, 1.303
0.024, -0.522, 1.311
0.013, -0.515, 1.322
0.003, -0.509, 1.333
-0.008, -0.510, 1.335
-0.008, -0.502, 1.344
0.003, -0.494, 1.349
0.014, -0.485, 1.355
0.024, -0.476, 1.361
0.036, -0.467, 1.367
0.047, -0.458, 1.373
0.058, -0.449, 1.379
0.069, -0.440, 1.385
0.081, -0.431, 1.391
0.092, -0.430, 1.388
0.080, -0.440, 1.382
0.069, -0.449, 1.376
0.058, -0.458, 1.370
0.046, -0.467, 1.364
0.035, -0.475, 1.358
0.024, -0.484, 1.353
0.013, -0.493, 1.347
0.003, -0.501, 1.341
0.013, -0.508, 1.330
0.024, -0.515, 1.319
0.103, -0.421, 1.394
0.115, -0.412, 1.401
0.127, -0.402, 1.407
0.138, -0.393, 1.413
0.138, -0.401, 1.404
0.126, -0.411, 1.398
0.114, -0.420, 1.392
0.103, -0.430, 1.386
0.137, -0.410, 1.395
0.148, -0.409, 1.392
0.157, -0.417, 1.381
0.147, -0.418, 1.383
0.168, -0.416, 1.378
0.178, -0.424, 1.367
0.167, -0.424, 1.369
0.188, -0.423, 1.364
0.197, -0.430, 1.353
0.187, -0.431, 1.355
0.208, -0.429, 1.350
0.217, -0.437, 1.339
0.207, -0.437, 1.342
0.216, -0.444, 1.331
0.204, -0.453, 1.325
0.193, -0.462, 1.320
0.181, -0.470, 1.314
0.170, -0.479, 1.309
0.159, -0.487, 1.303
0.148, -0.496, 1.298
0.137, -0.504, 1.292
0.126, -0.512, 1.287
0.115, -0.520, 1.282
0.105, -0.528, 1.276
0.094, -0.536, 1.270
0.084, -0.544, 1.266
0.074, -0.545, 1.268
0.064, -0.546, 1.270
0.054, -0.540, 1.281
0.044, -0.534, 1.291
0.034, -0.528, 1.301
0.093, -0.543, 1.263
0.104, -0.535, 1.269
0.115, -0.527, 1.274
0.125, -0.519, 1.279
0.136, -0.511, 1.285
0.147, -0.503, 1.289
0.158, -0.495, 1.295
0.160, -0.480, 1.311
0.171, -0.471, 1.316
0.182, -0.463, 1.322
0.194, -0.454, 1.328
0.214, -0.452, 1.322
0.227, -0.436, 1.337
RegionID:3
Center:-0.321,-0.498,1.280
Normal:-0.028,0.998,-0.049
NumPatches:41
-0.283, -0.500, 1.230
-0.293, -0.500, 1.230
-0.298, -0.501, 1.210
-0.302, -0.502, 1.189
-0.317, -0.501, 1.211
-0.327, -0.502, 1.212
-0.343, -0.501, 1.234
-0.353, -0.501, 1.235
-0.363, -0.501, 1.235
-0.373, -0.502, 1.236
-0.390, -0.501, 1.259
-0.387, -0.500, 1.282
-0.377, -0.500, 1.281
-0.380, -0.501, 1.258
-0.373, -0.498, 1.305
-0.363, -0.498, 1.304
-0.366, -0.499, 1.280
-0.359, -0.497, 1.328
-0.355, -0.495, 1.354
-0.344, -0.495, 1.353
-0.348, -0.496, 1.328
-0.352, -0.498, 1.303
-0.333, -0.495, 1.352
-0.322, -0.495, 1.351
-0.311, -0.494, 1.351
-0.300, -0.494, 1.350
-0.283, -0.495, 1.323
-0.294, -0.495, 1.324
-0.272, -0.495, 1.323
-0.262, -0.494, 1.322
-0.267, -0.496, 1.298
-0.273, -0.497, 1.275
-0.278, -0.498, 1.252
-0.288, -0.498, 1.253
-0.283, -0.497, 1.275
-0.262, -0.497, 1.274
-0.257, -0.495, 1.297
-0.251, -0.494, 1.321
-0.333, -0.501, 1.234
-0.307, -0.501, 1.211
-0.303, -0.500, 1.232
RegionID:4
Center:0.330,-0.205,1.170
Normal:0.498,0.014,-0.867
NumPatches:100
0.363, -0.321, 1.188
0.352, -0.328, 1.181
0.363, -0.330, 1.188
0.352, -0.338, 1.181
0.352, -0.347, 1.181
0.352, -0.357, 1.181
0.340, -0.364, 1.174
0.329, -0.362, 1.167
0.318, -0.360, 1.161
0.307, -0.358, 1.155
0.296, -0.356, 1.148
0.285, -0.354, 1.142
0.275, -0.352, 1.136
0.264, -0.341, 1.130
0.254, -0.339, 1.124
0.244, -0.337, 1.118
0.244, -0.329, 1.118
0.244, -0.320, 1.118
0.254, -0.313, 1.125
0.254, -0.304, 1.125
0.254, -0.295, 1.125
0.254, -0.286, 1.125
0.254, -0.277, 1.126
0.254, -0.268, 1.126
0.265, -0.260, 1.132
0.265, -0.251, 1.132
0.265, -0.242, 1.132
0.265, -0.233, 1.132
0.265, -0.224, 1.133
0.276, -0.216, 1.139
0.276, -0.207, 1.139
0.276, -0.198, 1.139
0.276, -0.189, 1.139
0.286, -0.181, 1.146
0.286, -0.172, 1.146
0.286, -0.163, 1.146
0.286, -0.153, 1.146
0.287, -0.144, 1.147
0.287, -0.135, 1.147
0.297, -0.127, 1.153
0.297, -0.118, 1.153
0.297, -0.108, 1.153
0.298, -0.099, 1.154
0.298, -0.090, 1.154
0.308, -0.081, 1.160
0.308, -0.072, 1.160
0.309, -0.063, 1.161
0.320, -0.054, 1.167
0.320, -0.044, 1.167
0.320, -0.035, 1.167
0.331, -0.045, 1.173
0.342, -0.045, 1.180
0.353, -0.045, 1.186
0.365, -0.045, 1.193
0.376, -0.055, 1.199
0.365, -0.055, 1.193
0.388, -0.055, 1.206
0.400, -0.056, 1.213
0.412, -0.066, 1.219
0.400, -0.065, 1.212
0.412, -0.076, 1.219
0.424, -0.066, 1.226
0.412, -0.085, 1.219
0.412, -0.095, 1.219
0.412, -0.105, 1.219
0.412, -0.114, 1.218
0.400, -0.124, 1.211
0.412, -0.124, 1.218
0.400, -0.133, 1.211
0.400, -0.143, 1.211
0.399, -0.153, 1.211
0.399, -0.162, 1.211
0.399, -0.172, 1.211
0.388, -0.181, 1.204
0.399, -0.182, 1.210
0.387, -0.190, 1.203
0.387, -0.200, 1.203
0.387, -0.209, 1.203
0.376, -0.218, 1.196
0.387, -0.219, 1.203
0.375, -0.227, 1.196
0.375, -0.237, 1.196
0.375, -0.246, 1.196
0.375, -0.256, 1.196
0.364, -0.264, 1.189
0.375, -0.265, 1.195
0.364, -0.273, 1.189
0.364, -0.283, 1.188
0.364, -0.292, 1.188
0.363, -0.302, 1.188
0.363, -0.311, 1.188
0.320, -0.063, 1.167
0.308, -0.090, 1.160
0.297, -0.136, 1.153
0.286, -0.190, 1.146
0.276, -0.225, 1.139
0.265, -0.269, 1.132
0.254, -0.322, 1.125
0.275, -0.343, 1.136
0.352, -0.366, 1.180
RegionID:5
Center:0.216,-0.279,1.285
Normal:0.499,0.013,-0.866
NumPatches:29
0.242, -0.247, 1.301
0.230, -0.236, 1.294
0.219, -0.234, 1.288
0.208, -0.233, 1.281
0.196, -0.242, 1.275
0.196, -0.232, 1.275
0.196, -0.252, 1.275
0.196, -0.262, 1.274
0.196, -0.273, 1.274
0.185, -0.281, 1.268
0.196, -0.283, 1.274
0.185, -0.291, 1.267
0.185, -0.301, 1.267
0.196, -0.313, 1.273
0.185, -0.312, 1.267
0.196, -0.323, 1.273
0.207, -0.325, 1.280
0.219, -0.327, 1.286
0.230, -0.318, 1.293
0.230, -0.308, 1.293
0.230, -0.297, 1.293
0.242, -0.289, 1.300
0.242, -0.278, 1.300
0.242, -0.268, 1.301
0.242, -0.257, 1.301
0.254, -0.248, 1.308
0.242, -0.237, 1.301
0.242, -0.299, 1.300
0.230, -0.328, 1.293
RegionID:6
Center:-0.176,-0.181,1.201
Normal:-0.221,0.710,-0.668
NumPatches:35
-0.185, -0.213, 1.170
-0.193, -0.221, 1.164
-0.195, -0.213, 1.172
-0.206, -0.206, 1.184
-0.218, -0.198, 1.196
-0.219, -0.190, 1.205
-0.211, -0.182, 1.211
-0.202, -0.173, 1.218
-0.193, -0.164, 1.224
-0.183, -0.164, 1.221
-0.192, -0.172, 1.215
-0.201, -0.181, 1.208
-0.209, -0.190, 1.202
-0.208, -0.198, 1.193
-0.196, -0.205, 1.181
-0.186, -0.205, 1.178
-0.178, -0.197, 1.184
-0.168, -0.196, 1.182
-0.176, -0.205, 1.176
-0.159, -0.188, 1.188
-0.150, -0.179, 1.194
-0.142, -0.170, 1.200
-0.143, -0.162, 1.210
-0.154, -0.154, 1.222
-0.164, -0.154, 1.225
-0.173, -0.163, 1.218
-0.174, -0.155, 1.228
-0.165, -0.146, 1.235
-0.155, -0.145, 1.232
-0.144, -0.154, 1.219
-0.133, -0.162, 1.207
-0.132, -0.170, 1.197
-0.141, -0.179, 1.191
-0.149, -0.187, 1.185
-0.158, -0.196, 1.179
RegionID:7
Center:-0.169,-0.023,1.141
Normal:-0.220,0.705,-0.674
NumPatches:118
-0.241, -0.132, 1.050
-0.250, -0.133, 1.052
-0.262, -0.125, 1.064
-0.273, -0.118, 1.075
-0.285, -0.111, 1.087
-0.287, -0.103, 1.096
-0.299, -0.095, 1.108
-0.311, -0.087, 1.120
-0.324, -0.079, 1.133
-0.314, -0.079, 1.130
-0.307, -0.070, 1.137
-0.300, -0.062, 1.144
-0.290, -0.062, 1.140
-0.297, -0.070, 1.134
-0.304, -0.079, 1.127
-0.302, -0.087, 1.117
-0.290, -0.095, 1.105
-0.282, -0.053, 1.147
-0.275, -0.044, 1.154
-0.267, -0.035, 1.161
-0.257, -0.035, 1.158
-0.265, -0.044, 1.151
-0.272, -0.053, 1.144
-0.280, -0.061, 1.137
-0.249, -0.026, 1.165
-0.241, -0.016, 1.172
-0.231, -0.016, 1.169
-0.239, -0.026, 1.162
-0.247, -0.035, 1.155
-0.223, -0.007, 1.176
-0.215, 0.002, 1.183
-0.205, 0.002, 1.180
-0.213, -0.007, 1.173
-0.221, -0.016, 1.165
-0.197, 0.012, 1.187
-0.189, 0.021, 1.194
-0.180, 0.031, 1.201
-0.170, 0.031, 1.198
-0.179, 0.021, 1.191
-0.187, 0.012, 1.184
-0.195, 0.002, 1.176
-0.162, 0.041, 1.205
-0.153, 0.051, 1.213
-0.143, 0.051, 1.209
-0.151, 0.041, 1.202
-0.160, 0.031, 1.195
-0.134, 0.061, 1.217
-0.125, 0.071, 1.225
-0.116, 0.081, 1.232
-0.106, 0.081, 1.229
-0.115, 0.071, 1.221
-0.124, 0.061, 1.213
-0.133, 0.051, 1.206
-0.096, 0.091, 1.236
-0.087, 0.102, 1.244
-0.076, 0.091, 1.229
-0.086, 0.091, 1.233
-0.096, 0.081, 1.225
-0.066, 0.091, 1.226
-0.056, 0.080, 1.211
-0.066, 0.080, 1.215
-0.055, 0.070, 1.201
-0.045, 0.069, 1.197
-0.036, 0.069, 1.194
-0.026, 0.059, 1.180
-0.035, 0.059, 1.183
-0.026, 0.049, 1.169
-0.016, 0.049, 1.167
-0.026, 0.039, 1.160
-0.035, 0.030, 1.153
-0.044, 0.021, 1.146
-0.052, 0.011, 1.139
-0.061, 0.002, 1.132
-0.070, -0.007, 1.126
-0.079, -0.007, 1.129
-0.088, -0.016, 1.122
-0.096, -0.025, 1.116
-0.105, -0.025, 1.119
-0.113, -0.033, 1.112
-0.122, -0.042, 1.106
-0.131, -0.042, 1.109
-0.139, -0.051, 1.102
-0.147, -0.059, 1.096
-0.155, -0.068, 1.090
-0.163, -0.076, 1.084
-0.170, -0.084, 1.077
-0.179, -0.084, 1.080
-0.187, -0.092, 1.074
-0.194, -0.100, 1.068
-0.202, -0.108, 1.062
-0.211, -0.109, 1.065
-0.218, -0.116, 1.059
-0.225, -0.124, 1.053
-0.234, -0.125, 1.056
-0.243, -0.125, 1.058
-0.252, -0.125, 1.061
-0.264, -0.118, 1.072
-0.275, -0.111, 1.084
-0.227, -0.117, 1.062
-0.220, -0.109, 1.068
-0.203, -0.101, 1.071
-0.196, -0.093, 1.077
-0.188, -0.084, 1.083
-0.172, -0.076, 1.086
-0.164, -0.068, 1.092
-0.156, -0.059, 1.099
-0.148, -0.051, 1.105
-0.140, -0.042, 1.112
-0.123, -0.033, 1.115
-0.114, -0.025, 1.122
-0.097, -0.016, 1.125
-0.088, -0.007, 1.132
-0.070, 0.002, 1.136
-0.062, 0.011, 1.142
-0.053, 0.021, 1.149
-0.044, 0.030, 1.156
-0.025, 0.030, 1.150
-0.016, 0.039, 1.156
RegionID:8
Center:0.256,-0.113,1.311
Normal:0.495,0.013,-0.869
NumPatches:30
0.278, -0.145, 1.323
0.266, -0.155, 1.316
0.254, -0.165, 1.309
0.242, -0.154, 1.302
0.231, -0.153, 1.296
0.219, -0.152, 1.289
0.231, -0.143, 1.296
0.231, -0.132, 1.296
0.231, -0.122, 1.296
0.231, -0.111, 1.296
0.231, -0.101, 1.297
0.231, -0.091, 1.297
0.242, -0.081, 1.304
0.242, -0.070, 1.304
0.242, -0.060, 1.304
0.254, -0.071, 1.310
0.266, -0.071, 1.317
0.278, -0.071, 1.324
0.290, -0.072, 1.331
0.290, -0.082, 1.331
0.278, -0.093, 1.324
0.290, -0.093, 1.330
0.278, -0.103, 1.323
0.278, -0.114, 1.323
0.278, -0.124, 1.323
0.278, -0.135, 1.323
0.266, -0.145, 1.316
0.254, -0.154, 1.309
0.266, -0.166, 1.316
0.242, -0.091, 1.303
RegionID:9
Center:-0.042,-0.078,1.265
Normal:-0.220,0.706,-0.673
NumPatches:28
-0.008, -0.068, 1.264
-0.018, -0.078, 1.257
-0.028, -0.088, 1.251
-0.037, -0.097, 1.244
-0.047, -0.106, 1.237
-0.057, -0.116, 1.230
-0.067, -0.107, 1.243
-0.068, -0.098, 1.253
-0.078, -0.089, 1.266
-0.079, -0.079, 1.276
-0.069, -0.069, 1.283
-0.059, -0.059, 1.290
-0.049, -0.059, 1.287
-0.059, -0.069, 1.280
-0.069, -0.079, 1.273
-0.068, -0.088, 1.263
-0.039, -0.049, 1.294
-0.028, -0.049, 1.291
-0.039, -0.059, 1.284
-0.018, -0.049, 1.288
-0.008, -0.059, 1.274
-0.018, -0.059, 1.278
0.003, -0.068, 1.261
-0.008, -0.078, 1.254
-0.017, -0.087, 1.247
-0.057, -0.107, 1.240
-0.047, -0.097, 1.247
-0.038, -0.088, 1.254
RegionID:10
Center:-0.354,0.247,1.186
Normal:-0.646,0.463,-0.607
NumPatches:32
-0.356, 0.195, 1.148
-0.371, 0.198, 1.166
-0.375, 0.210, 1.180
-0.396, 0.226, 1.214
-0.400, 0.238, 1.228
-0.389, 0.247, 1.222
-0.377, 0.255, 1.217
-0.382, 0.268, 1.231
-0.370, 0.277, 1.225
-0.359, 0.285, 1.220
-0.347, 0.294, 1.214
-0.332, 0.289, 1.194
-0.343, 0.281, 1.200
-0.354, 0.272, 1.205
-0.366, 0.264, 1.211
-0.335, 0.255, 1.172
-0.324, 0.264, 1.167
-0.328, 0.276, 1.180
-0.314, 0.272, 1.161
-0.310, 0.259, 1.148
-0.321, 0.251, 1.153
-0.331, 0.243, 1.159
-0.342, 0.235, 1.164
-0.353, 0.227, 1.169
-0.364, 0.218, 1.174
-0.380, 0.222, 1.194
-0.384, 0.234, 1.207
-0.373, 0.243, 1.202
-0.360, 0.207, 1.161
-0.349, 0.215, 1.156
-0.338, 0.223, 1.151
-0.328, 0.231, 1.146
RegionID:11
Center:-0.443,0.324,1.304
Normal:-0.001,-0.423,-0.906
NumPatches:30
-0.452, 0.288, 1.321
-0.462, 0.288, 1.321
-0.471, 0.297, 1.316
-0.482, 0.297, 1.316
-0.491, 0.307, 1.312
-0.478, 0.316, 1.307
-0.466, 0.326, 1.303
-0.454, 0.335, 1.298
-0.453, 0.344, 1.294
-0.441, 0.353, 1.290
-0.429, 0.363, 1.286
-0.421, 0.353, 1.290
-0.431, 0.353, 1.290
-0.443, 0.344, 1.294
-0.410, 0.353, 1.290
-0.401, 0.344, 1.294
-0.413, 0.335, 1.298
-0.425, 0.326, 1.303
-0.437, 0.316, 1.307
-0.426, 0.316, 1.307
-0.438, 0.307, 1.312
-0.450, 0.297, 1.316
-0.461, 0.297, 1.316
-0.440, 0.297, 1.316
-0.414, 0.326, 1.303
-0.402, 0.335, 1.298
-0.411, 0.344, 1.294
-0.456, 0.326, 1.303
-0.468, 0.316, 1.307
-0.480, 0.307, 1.312
RegionID:12
Center:0.346,0.336,0.920
Normal:-0.596,-0.050,-0.801
NumPatches:131
0.338, 0.218, 0.933
0.332, 0.219, 0.937
0.326, 0.213, 0.942
0.326, 0.220, 0.942
0.320, 0.229, 0.946
0.314, 0.230, 0.951
0.307, 0.239, 0.955
0.301, 0.240, 0.959
0.295, 0.249, 0.964
0.289, 0.250, 0.968
0.282, 0.259, 0.973
0.282, 0.266, 0.972
0.275, 0.275, 0.977
0.269, 0.277, 0.981
0.262, 0.286, 0.986
0.255, 0.295, 0.990
0.249, 0.297, 0.995
0.242, 0.306, 1.000
0.249, 0.312, 0.994
0.248, 0.320, 0.994
0.255, 0.326, 0.988
0.261, 0.332, 0.983
0.268, 0.338, 0.978
0.268, 0.346, 0.977
0.274, 0.352, 0.972
0.274, 0.360, 0.972
0.280, 0.365, 0.967
0.286, 0.371, 0.961
0.286, 0.379, 0.961
0.293, 0.384, 0.956
0.299, 0.390, 0.951
0.299, 0.397, 0.951
0.305, 0.403, 0.946
0.311, 0.408, 0.941
0.310, 0.416, 0.941
0.316, 0.421, 0.936
0.322, 0.426, 0.931
0.322, 0.434, 0.931
0.328, 0.432, 0.927
0.334, 0.430, 0.923
0.340, 0.428, 0.918
0.345, 0.426, 0.914
0.351, 0.424, 0.910
0.357, 0.422, 0.906
0.363, 0.420, 0.902
0.368, 0.418, 0.898
0.374, 0.417, 0.894
0.379, 0.415, 0.890
0.385, 0.413, 0.886
0.390, 0.411, 0.883
0.396, 0.410, 0.879
0.401, 0.408, 0.875
0.406, 0.406, 0.871
0.411, 0.404, 0.867
0.416, 0.403, 0.864
0.421, 0.401, 0.860
0.427, 0.399, 0.857
0.432, 0.397, 0.853
0.437, 0.396, 0.849
0.442, 0.394, 0.846
0.446, 0.392, 0.842
0.442, 0.387, 0.846
0.447, 0.386, 0.843
0.442, 0.381, 0.846
0.437, 0.376, 0.850
0.432, 0.371, 0.854
0.427, 0.366, 0.858
0.422, 0.360, 0.862
0.427, 0.359, 0.858
0.422, 0.353, 0.862
0.417, 0.348, 0.866
0.412, 0.343, 0.870
0.407, 0.337, 0.874
0.412, 0.336, 0.870
0.407, 0.330, 0.874
0.402, 0.325, 0.878
0.407, 0.323, 0.874
0.402, 0.318, 0.878
0.397, 0.312, 0.883
0.392, 0.307, 0.887
0.387, 0.301, 0.891
0.381, 0.295, 0.895
0.387, 0.294, 0.891
0.381, 0.288, 0.896
0.376, 0.283, 0.900
0.371, 0.277, 0.904
0.376, 0.275, 0.900
0.371, 0.270, 0.905
0.365, 0.264, 0.909
0.360, 0.258, 0.914
0.354, 0.252, 0.918
0.360, 0.250, 0.914
0.355, 0.244, 0.919
0.349, 0.238, 0.923
0.343, 0.232, 0.928
0.338, 0.226, 0.933
0.337, 0.233, 0.932
0.343, 0.239, 0.927
0.355, 0.237, 0.919
0.366, 0.256, 0.909
0.371, 0.262, 0.905
0.382, 0.281, 0.896
0.392, 0.300, 0.887
0.397, 0.306, 0.883
0.403, 0.311, 0.879
0.417, 0.341, 0.866
0.422, 0.347, 0.862
0.432, 0.364, 0.854
0.437, 0.369, 0.850
0.442, 0.374, 0.847
0.451, 0.391, 0.839
0.322, 0.419, 0.932
0.316, 0.414, 0.936
0.311, 0.401, 0.941
0.305, 0.395, 0.946
0.299, 0.383, 0.952
0.293, 0.377, 0.956
0.287, 0.364, 0.962
0.280, 0.358, 0.967
0.274, 0.344, 0.973
0.268, 0.331, 0.978
0.262, 0.325, 0.984
0.255, 0.318, 0.989
0.249, 0.304, 0.995
0.262, 0.294, 0.985
0.269, 0.284, 0.981
0.282, 0.274, 0.972
0.288, 0.257, 0.968
0.301, 0.247, 0.959
0.313, 0.238, 0.950
0.326, 0.228, 0.942
RegionID:13
Center:-0.395,0.385,1.082
Normal:-0.647,0.459,-0.609
NumPatches:74
-0.471, 0.269, 1.076
-0.483, 0.262, 1.084
-0.492, 0.276, 1.103
-0.480, 0.283, 1.095
-0.488, 0.297, 1.115
-0.476, 0.303, 1.107
-0.464, 0.310, 1.099
-0.472, 0.324, 1.119
-0.460, 0.331, 1.110
-0.447, 0.337, 1.102
-0.456, 0.352, 1.122
-0.443, 0.359, 1.114
-0.431, 0.365, 1.106
-0.419, 0.371, 1.098
-0.427, 0.387, 1.117
-0.415, 0.393, 1.109
-0.403, 0.399, 1.101
-0.391, 0.405, 1.093
-0.398, 0.421, 1.113
-0.387, 0.427, 1.105
-0.375, 0.432, 1.097
-0.364, 0.438, 1.089
-0.370, 0.454, 1.108
-0.359, 0.460, 1.100
-0.347, 0.465, 1.092
-0.354, 0.483, 1.112
-0.342, 0.488, 1.104
-0.331, 0.493, 1.096
-0.320, 0.498, 1.088
-0.309, 0.503, 1.080
-0.293, 0.491, 1.054
-0.304, 0.486, 1.062
-0.314, 0.481, 1.069
-0.325, 0.476, 1.077
-0.336, 0.471, 1.085
-0.320, 0.460, 1.059
-0.330, 0.454, 1.066
-0.341, 0.449, 1.074
-0.352, 0.443, 1.081
-0.336, 0.433, 1.055
-0.346, 0.427, 1.063
-0.357, 0.422, 1.070
-0.369, 0.416, 1.078
-0.380, 0.410, 1.085
-0.362, 0.400, 1.059
-0.373, 0.395, 1.067
-0.385, 0.389, 1.074
-0.396, 0.383, 1.082
-0.408, 0.377, 1.090
-0.389, 0.368, 1.063
-0.401, 0.362, 1.071
-0.412, 0.356, 1.078
-0.424, 0.350, 1.086
-0.435, 0.344, 1.094
-0.416, 0.335, 1.067
-0.428, 0.329, 1.075
-0.440, 0.323, 1.083
-0.452, 0.316, 1.091
-0.432, 0.309, 1.064
-0.444, 0.302, 1.072
-0.455, 0.296, 1.079
-0.468, 0.289, 1.087
-0.448, 0.282, 1.061
-0.459, 0.276, 1.068
-0.421, 0.315, 1.057
-0.405, 0.341, 1.060
-0.394, 0.347, 1.053
-0.378, 0.374, 1.056
-0.367, 0.380, 1.049
-0.351, 0.406, 1.052
-0.325, 0.438, 1.048
-0.309, 0.465, 1.052
-0.299, 0.470, 1.044
-0.475, 0.249, 1.065
RegionID:14
Center:-0.242,0.385,1.171
Normal:-0.644,0.462,-0.609
NumPatches:35
-0.254, 0.332, 1.144
-0.267, 0.337, 1.162
-0.284, 0.356, 1.194
-0.288, 0.370, 1.208
-0.277, 0.378, 1.203
-0.280, 0.392, 1.217
-0.269, 0.400, 1.211
-0.258, 0.407, 1.206
-0.247, 0.415, 1.200
-0.250, 0.430, 1.214
-0.239, 0.437, 1.209
-0.228, 0.445, 1.203
-0.213, 0.424, 1.170
-0.226, 0.430, 1.189
-0.237, 0.423, 1.195
-0.211, 0.410, 1.157
-0.198, 0.403, 1.139
-0.208, 0.396, 1.144
-0.218, 0.388, 1.149
-0.229, 0.381, 1.154
-0.244, 0.401, 1.186
-0.255, 0.393, 1.192
-0.266, 0.385, 1.197
-0.216, 0.375, 1.137
-0.226, 0.368, 1.141
-0.236, 0.360, 1.146
-0.246, 0.352, 1.151
-0.257, 0.345, 1.157
-0.270, 0.350, 1.175
-0.273, 0.364, 1.189
-0.244, 0.339, 1.139
-0.234, 0.347, 1.133
-0.224, 0.354, 1.129
-0.206, 0.382, 1.132
-0.196, 0.390, 1.127
RegionID:15
Center:-0.312,0.454,1.243
Normal:-0.001,-0.415,-0.910
NumPatches:35
-0.275, 0.468, 1.237
-0.285, 0.459, 1.241
-0.296, 0.451, 1.245
-0.307, 0.442, 1.249
-0.318, 0.434, 1.253
-0.308, 0.434, 1.253
-0.319, 0.425, 1.257
-0.330, 0.416, 1.261
-0.340, 0.416, 1.261
-0.349, 0.425, 1.257
-0.358, 0.434, 1.253
-0.347, 0.442, 1.249
-0.346, 0.451, 1.245
-0.335, 0.459, 1.241
-0.324, 0.468, 1.237
-0.313, 0.476, 1.234
-0.312, 0.485, 1.230
-0.302, 0.493, 1.226
-0.292, 0.493, 1.226
-0.303, 0.485, 1.230
-0.282, 0.493, 1.226
-0.273, 0.485, 1.230
-0.283, 0.485, 1.230
-0.274, 0.476, 1.234
-0.285, 0.468, 1.237
-0.264, 0.476, 1.234
-0.314, 0.468, 1.237
-0.325, 0.459, 1.241
-0.336, 0.451, 1.245
-0.348, 0.434, 1.253
-0.339, 0.425, 1.257
-0.331, 0.407, 1.265
-0.320, 0.416, 1.261
-0.297, 0.442, 1.249
-0.286, 0.451, 1.245
RegionID:16
Center:0.030,0.383,0.846
Normal:-0.002,-0.905,-0.426
NumPatches:54
-0.012, 0.371, 0.872
-0.019, 0.371, 0.872
-0.026, 0.375, 0.864
-0.026, 0.379, 0.857
-0.025, 0.382, 0.849
-0.032, 0.385, 0.842
-0.032, 0.389, 0.835
-0.025, 0.389, 0.835
-0.018, 0.389, 0.835
-0.025, 0.385, 0.842
-0.012, 0.389, 0.835
-0.005, 0.389, 0.835
0.002, 0.389, 0.835
0.008, 0.389, 0.835
