NumRegions:15
RegionID:0
0.460, -0.312, 1.121
0.469, -0.327, 1.144
0.457, -0.334, 1.137
0.445, -0.341, 1.130
0.434, -0.348, 1.124
0.454, -0.358, 1.154
0.443, -0.365, 1.147
0.431, -0.372, 1.140
0.419, -0.378, 1.133
0.428, -0.396, 1.157
0.416, -0.402, 1.150
0.405, -0.409, 1.143
0.393, -0.416, 1.136
0.401, -0.434, 1.160
0.390, -0.440, 1.153
0.378, -0.447, 1.146
0.398, -0.459, 1.177
0.386, -0.466, 1.170
0.375, -0.472, 1.163
0.363, -0.479, 1.156
0.352, -0.485, 1.149
0.371, -0.498, 1.181
0.359, -0.505, 1.173
0.347, -0.511, 1.166
0.336, -0.517, 1.159
0.355, -0.531, 1.191
0.343, -0.538, 1.184
0.332, -0.544, 1.177
0.351, -0.559, 1.210
0.367, -0.525, 1.199
0.379, -0.519, 1.206
0.382, -0.492, 1.188
RegionID:4
Center:0.511,-0.606,1.401
Normal:0.475,0.786,-0.396
NumPatches:21
0.520, -0.594, 1.436
0.499, -0.595, 1.410
0.479, -0.595, 1.385
0.493, -0.599, 1.394
0.474, -0.600, 1.370
0.488, -0.604, 1.379
0.497, -0.612, 1.373
0.483, -0.608, 1.364
0.492, -0.616, 1.358
0.511, -0.616, 1.382
0.532, -0.616, 1.407
0.538, -0.612, 1.423
0.529, -0.603, 1.429
0.535, -0.598, 1.446
0.526, -0.590, 1.452
0.505, -0.590, 1.426
0.544, -0.607, 1.439
0.553, -0.616, 1.433
0.526, -0.620, 1.391
0.506, -0.620, 1.367
0.500, -0.625, 1.352
RegionID:5
Center:0.259,-0.524,1.249
Normal:0.489,0.861,-0.141
NumPatches:23
0.283, -0.537, 1.250
0.265, -0.533, 1.217
0.253, -0.528, 1.206
0.245, -0.522, 1.214
0.237, -0.516, 1.223
0.229, -0.510, 1.232
0.221, -0.504, 1.241
0.233, -0.509, 1.253
0.250, -0.513, 1.288
0.263, -0.518, 1.301
0.246, -0.514, 1.266
0.258, -0.519, 1.279
0.241, -0.515, 1.244
0.249, -0.521, 1.235
0.266, -0.525, 1.269
0.271, -0.524, 1.291
0.279, -0.531, 1.282
0.287, -0.537, 1.272
0.275, -0.531, 1.260
0.257, -0.527, 1.226
0.295, -0.543, 1.263
0.278, -0.538, 1.229
0.261, -0.534, 1.197
RegionID:6
Center:-0.257,-0.458,1.196
Normal:-0.489,-0.049,-0.871
NumPatches:24
-0.235, -0.481, 1.185
-0.245, -0.484, 1.191
-0.256, -0.486, 1.197
-0.267, -0.489, 1.204
-0.278, -0.481, 1.209
-0.289, -0.484, 1.216
-0.289, -0.474, 1.215
-0.289, -0.464, 1.215
-0.289, -0.454, 1.214
-0.277, -0.442, 1.207
-0.267, -0.439, 1.201
-0.278, -0.452, 1.207
-0.255, -0.427, 1.194
-0.245, -0.425, 1.187
-0.256, -0.437, 1.194
-0.234, -0.413, 1.181
-0.234, -0.423, 1.181
-0.234, -0.432, 1.182
-0.234, -0.442, 1.183
-0.234, -0.452, 1.183
-0.234, -0.462, 1.184
-0.234, -0.471, 1.184
-0.267, -0.479, 1.203
-0.235, -0.491, 1.186
RegionID:7
Center:-0.212,-0.628,1.660
Normal:0.632,0.770,-0.085
NumPatches:27
-0.267, -0.579, 1.692
-0.253, -0.591, 1.688
-0.242, -0.598, 1.707
-0.250, -0.596, 1.665
-0.239, -0.603, 1.684
-0.246, -0.601, 1.643
-0.233, -0.613, 1.639
-0.243, -0.607, 1.622
-0.230, -0.618, 1.618
-0.227, -0.623, 1.597
-0.213, -0.634, 1.593
-0.224, -0.627, 1.576
-0.203, -0.641, 1.610
-0.192, -0.648, 1.628
-0.181, -0.655, 1.645
-0.172, -0.658, 1.686
-0.186, -0.646, 1.691
-0.200, -0.634, 1.695
-0.214, -0.622, 1.699
-0.228, -0.610, 1.703
-0.217, -0.617, 1.723
-0.203, -0.629, 1.718
-0.189, -0.641, 1.714
-0.174, -0.653, 1.710
-0.170, -0.662, 1.664
-0.179, -0.659, 1.624
-0.167, -0.666, 1.642
RegionID:8
Center:0.546,-0.462,1.690
Normal:0.001,-0.452,-0.892
NumPatches:20
0.565, -0.503, 1.711
0.551, -0.503, 1.711
0.537, -0.503, 1.711
0.521, -0.487, 1.702
0.518, -0.471, 1.694
0.516, -0.455, 1.686
0.527, -0.440, 1.679
0.538, -0.424, 1.671
0.535, -0.409, 1.663
0.551, -0.424, 1.671
0.540, -0.440, 1.679
0.529, -0.455, 1.686
0.554, -0.440, 1.679
0.567, -0.440, 1.679
0.583, -0.455, 1.686
0.573, -0.471, 1.694
0.562, -0.487, 1.702
0.559, -0.471, 1.694
0.570, -0.455, 1.686
0.534, -0.487, 1.702
RegionID:9
Center:-0.265,-0.289,1.191
Normal:-0.485,-0.049,-0.873
NumPatches:29
-0.232, -0.279, 1.172
-0.243, -0.280, 1.178
-0.243, -0.271, 1.178
-0.242, -0.261, 1.177
-0.253, -0.253, 1.183
-0.264, -0.254, 1.189
-0.275, -0.256, 1.195
-0.286, -0.267, 1.202
-0.297, -0.278, 1.209
-0.297, -0.268, 1.208
-0.286, -0.257, 1.201
-0.297, -0.288, 1.209
-0.298, -0.298, 1.210
-0.298, -0.307, 1.210
-0.298, -0.317, 1.211
-0.287, -0.325, 1.205
-0.298, -0.327, 1.212
-0.276, -0.324, 1.199
-0.265, -0.322, 1.192
-0.254, -0.320, 1.187
-0.243, -0.319, 1.181
-0.232, -0.308, 1.174
-0.232, -0.298, 1.174
-0.232, -0.288, 1.173
-0.233, -0.317, 1.174
-0.233, -0.327, 1.175
-0.253, -0.243, 1.182
-0.242, -0.242, 1.176
-0.242, -0.252, 1.177
RegionID:10
Center:-0.320,-0.186,1.128
Normal:-0.028,0.998,-0.061
NumPatches:25
-0.266, -0.183, 1.157
-0.276, -0.183, 1.159
-0.285, -0.183, 1.160
-0.284, -0.186, 1.118
-0.293, -0.186, 1.120
-0.303, -0.186, 1.121
-0.301, -0.188, 1.082
-0.310, -0.189, 1.084
-0.319, -0.189, 1.085
-0.328, -0.189, 1.086
-0.337, -0.189, 1.087
-0.346, -0.189, 1.088
-0.355, -0.189, 1.089
-0.368, -0.187, 1.129
-0.359, -0.187, 1.128
-0.349, -0.187, 1.127
-0.353, -0.185, 1.168
-0.343, -0.184, 1.167
-0.340, -0.187, 1.125
-0.333, -0.184, 1.166
-0.324, -0.184, 1.164
-0.314, -0.184, 1.164
-0.312, -0.186, 1.122
-0.304, -0.184, 1.162
-0.295, -0.183, 1.161
RegionID:11
Center:0.181,0.038,0.972
Normal:0.501,-0.248,-0.829
NumPatches:119
0.191, -0.130, 1.029
0.182, -0.129, 1.023
0.173, -0.128, 1.017
0.164, -0.127, 1.011
0.155, -0.127, 1.005
0.146, -0.126, 1.000
0.138, -0.134, 0.997
0.129, -0.133, 0.992
0.120, -0.132, 0.986
0.120, -0.124, 0.983
0.120, -0.116, 0.981
0.128, -0.108, 0.983
0.127, -0.100, 0.981
0.127, -0.092, 0.978
0.127, -0.084, 0.975
0.118, -0.075, 0.967
0.118, -0.068, 0.965
0.126, -0.060, 0.967
0.125, -0.052, 0.965
0.125, -0.044, 0.962
0.125, -0.036, 0.960
0.124, -0.029, 0.957
0.124, -0.021, 0.955
0.124, -0.013, 0.952
0.123, -0.006, 0.950
0.123, 0.002, 0.947
0.123, 0.009, 0.945
0.123, 0.017, 0.943
0.122, 0.024, 0.940
0.122, 0.032, 0.938
0.122, 0.039, 0.935
0.121, 0.047, 0.933
0.121, 0.054, 0.931
0.121, 0.061, 0.928
0.120, 0.069, 0.926
0.120, 0.076, 0.924
0.120, 0.083, 0.922
0.119, 0.090, 0.919
0.119, 0.097, 0.917
0.119, 0.104, 0.915
0.119, 0.111, 0.913
0.118, 0.118, 0.910
0.126, 0.126, 0.913
0.126, 0.133, 0.910
0.125, 0.140, 0.909
0.125, 0.147, 0.906
0.125, 0.154, 0.904
0.124, 0.160, 0.902
0.124, 0.167, 0.900
0.124, 0.174, 0.897
0.132, 0.175, 0.902
0.140, 0.176, 0.907
0.148, 0.177, 0.911
0.156, 0.178, 0.916
0.164, 0.178, 0.920
0.172, 0.179, 0.925
0.180, 0.180, 0.930
0.188, 0.188, 0.932
0.197, 0.189, 0.937
0.189, 0.181, 0.934
0.205, 0.190, 0.941
0.214, 0.191, 0.946
0.223, 0.192, 0.951
0.231, 0.193, 0.956
0.240, 0.194, 0.961
0.249, 0.195, 0.966
0.241, 0.187, 0.963
0.241, 0.180, 0.966
0.242, 0.172, 0.968
0.243, 0.165, 0.971
0.243, 0.158, 0.973
0.244, 0.150, 0.976
0.245, 0.143, 0.979
0.245, 0.135, 0.981
0.246, 0.128, 0.984
0.247, 0.120, 0.986
0.247, 0.113, 0.989
0.239, 0.105, 0.986
0.248, 0.105, 0.992
0.239, 0.097, 0.989
0.240, 0.089, 0.992
0.241, 0.082, 0.994
0.241, 0.074, 0.997
0.242, 0.066, 1.000
0.243, 0.058, 1.003
0.243, 0.050, 1.005
0.244, 0.042, 1.008
0.245, 0.034, 1.011
0.245, 0.026, 1.014
0.246, 0.018, 1.017
0.237, 0.010, 1.014
0.247, 0.010, 1.020
0.238, 0.002, 1.017
0.239, -0.006, 1.020
0.239, -0.014, 1.023
0.240, -0.023, 1.026
0.241, -0.031, 1.029
0.241, -0.039, 1.031
0.242, -0.048, 1.035
0.243, -0.056, 1.038
0.243, -0.065, 1.041
0.244, -0.073, 1.044
0.235, -0.081, 1.041
0.245, -0.082, 1.047
0.236, -0.090, 1.044
0.237, -0.098, 1.047
0.237, -0.107, 1.050
0.228, -0.115, 1.047
0.219, -0.115, 1.041
0.210, -0.122, 1.038
0.200, -0.122, 1.032
0.191, -0.121, 1.026
0.209, -0.114, 1.035
0.238, -0.116, 1.053
0.126, 0.119, 0.915
0.126, -0.068, 0.970
0.126, -0.076, 0.973
0.128, -0.116, 0.986
0.137, -0.125, 0.994
RegionID:12
Center:0.073,-0.037,1.119
Normal:0.504,-0.253,-0.826
NumPatches:24
0.094, -0.071, 1.143
0.084, -0.070, 1.137
0.075, -0.070, 1.130
0.065, -0.070, 1.125
0.056, -0.069, 1.119
0.056, -0.060, 1.116
0.056, -0.051, 1.113
0.056, -0.042, 1.110
0.055, -0.033, 1.108
0.055, -0.024, 1.105
0.055, -0.015, 1.102
0.055, -0.007, 1.099
0.055, 0.002, 1.096
0.064, 0.002, 1.102
0.073, -0.007, 1.110
0.064, -0.007, 1.105
0.083, -0.007, 1.116
0.092, -0.016, 1.125
0.083, -0.016, 1.119
0.092, -0.025, 1.128
0.093, -0.034, 1.130
0.093, -0.043, 1.133
0.093, -0.052, 1.136
0.093, -0.062, 1.139
RegionID:13
Center:-0.168,0.158,1.172
Normal:0.000,-0.426,-0.905
NumPatches:101
-0.097, 0.263, 1.123
-0.096, 0.271, 1.120
-0.096, 0.279, 1.116
-0.096, 0.287, 1.112
-0.104, 0.295, 1.109
-0.113, 0.295, 1.109
-0.122, 0.295, 1.109
-0.131, 0.295, 1.109
-0.140, 0.295, 1.109
-0.149, 0.295, 1.109
-0.157, 0.295, 1.109
-0.166, 0.295, 1.109
-0.175, 0.295, 1.109
-0.184, 0.295, 1.109
-0.193, 0.295, 1.109
-0.202, 0.295, 1.109
-0.211, 0.295, 1.109
-0.220, 0.295, 1.109
-0.228, 0.295, 1.109
-0.238, 0.287, 1.112
-0.237, 0.295, 1.109
-0.239, 0.279, 1.116
-0.240, 0.271, 1.120
-0.240, 0.263, 1.123
-0.241, 0.255, 1.127
-0.242, 0.247, 1.131
-0.243, 0.238, 1.135
-0.235, 0.230, 1.139
-0.244, 0.230, 1.139
-0.235, 0.222, 1.142
-0.236, 0.213, 1.146
-0.237, 0.205, 1.150
-0.238, 0.196, 1.154
-0.239, 0.188, 1.158
-0.239, 0.179, 1.162
-0.240, 0.170, 1.166
-0.232, 0.162, 1.171
-0.241, 0.162, 1.171
-0.233, 0.153, 1.175
-0.233, 0.144, 1.179
-0.234, 0.135, 1.183
-0.235, 0.126, 1.187
-0.236, 0.117, 1.192
-0.237, 0.108, 1.196
-0.238, 0.098, 1.200
-0.239, 0.089, 1.205
-0.239, 0.080, 1.209
-0.231, 0.070, 1.214
-0.240, 0.070, 1.214
-0.231, 0.061, 1.218
-0.232, 0.051, 1.223
-0.233, 0.042, 1.228
-0.234, 0.032, 1.232
-0.235, 0.022, 1.237
-0.236, 0.012, 1.242
-0.227, 0.002, 1.246
-0.237, 0.002, 1.246
-0.217, 0.002, 1.246
-0.207, 0.002, 1.246
-0.197, 0.002, 1.246
-0.187, 0.002, 1.246
-0.177, 0.002, 1.246
-0.167, 0.002, 1.246
-0.157, 0.002, 1.246
-0.147, 0.002, 1.246
-0.137, 0.002, 1.246
-0.127, 0.002, 1.246
-0.117, 0.002, 1.246
-0.107, 0.002, 1.246
-0.097, 0.012, 1.242
-0.096, 0.022, 1.237
-0.096, 0.032, 1.232
-0.096, 0.042, 1.228
-0.095, 0.051, 1.223
-0.095, 0.061, 1.218
-0.095, 0.070, 1.214
-0.104, 0.080, 1.209
-0.104, 0.089, 1.205
-0.103, 0.098, 1.200
-0.103, 0.108, 1.196
-0.103, 0.117, 1.192
-0.102, 0.126, 1.187
-0.102, 0.135, 1.183
-0.101, 0.144, 1.179
-0.101, 0.153, 1.175
-0.101, 0.162, 1.171
-0.100, 0.170, 1.166
-0.100, 0.179, 1.162
-0.100, 0.188, 1.158
-0.099, 0.196, 1.154
-0.099, 0.205, 1.150
-0.099, 0.213, 1.146
-0.098, 0.222, 1.142
-0.098, 0.230, 1.139
-0.098, 0.238, 1.135
-0.097, 0.247, 1.131
-0.097, 0.255, 1.127
-0.094, 0.080, 1.209
-0.097, 0.002, 1.246
-0.166, 0.303, 1.105
-0.095, 0.295, 1.109
RegionID:14
Center:0.074,0.134,1.069
Normal:0.498,-0.246,-0.832
NumPatches:33
0.099, 0.090, 1.096
0.089, 0.089, 1.091
0.080, 0.089, 1.086
0.071, 0.089, 1.080
0.062, 0.088, 1.075
0.054, 0.088, 1.070
0.053, 0.096, 1.067
0.053, 0.104, 1.065
0.053, 0.113, 1.062
0.053, 0.121, 1.060
0.053, 0.129, 1.057
0.053, 0.137, 1.055
0.053, 0.145, 1.053
0.053, 0.153, 1.050
0.052, 0.161, 1.048
0.052, 0.169, 1.045
0.052, 0.177, 1.043
0.052, 0.185, 1.041
0.061, 0.178, 1.048
0.069, 0.179, 1.053
0.078, 0.180, 1.058
0.087, 0.181, 1.063
0.096, 0.173, 1.070
0.087, 0.173, 1.065
0.097, 0.165, 1.073
0.097, 0.157, 1.075
0.097, 0.149, 1.078
0.097, 0.140, 1.080
0.097, 0.132, 1.083
0.098, 0.124, 1.086
0.098, 0.115, 1.088
0.098, 0.107, 1.091
0.098, 0.098, 1.094
