NumRegions:5
RegionID:0
-0.406, 0.451, 1.245
-0.396, 0.451, 1.245
-0.387, 0.442, 1.249
-0.397, 0.442, 1.249
-0.377, 0.442, 1.249
-0.378, 0.434, 1.253
-0.390, 0.425, 1.257
-0.380, 0.425, 1.257
-0.391, 0.416, 1.261
-0.392, 0.407, 1.265
-0.393, 0.398, 1.269
-0.395, 0.390, 1.273
-0.396, 0.381, 1.277
-0.397, 0.371, 1.281
-0.409, 0.363, 1.286
-0.399, 0.363, 1.286
-0.410, 0.353, 1.290
-0.411, 0.344, 1.294
-0.423, 0.335, 1.298
-0.413, 0.335, 1.298
-0.529, 0.381, 1.277
-0.524, 0.353, 1.290
-0.463, 0.344, 1.294
RegionID:4
Center:-0.396,0.550,1.200
Normal:-0.000,-0.400,-0.916
NumPatches:31
-0.476, 0.558, 1.197
-0.467, 0.558, 1.197
-0.457, 0.558, 1.197
-0.448, 0.558, 1.197
-0.438, 0.558, 1.197
-0.449, 0.550, 1.201
-0.439, 0.550, 1.201
-0.429, 0.558, 1.197
-0.419, 0.558, 1.197
-0.430, 0.550, 1.201
-0.420, 0.550, 1.201
-0.409, 0.558, 1.197
-0.400, 0.558, 1.197
-0.411, 0.550, 1.201
-0.402, 0.542, 1.204
-0.412, 0.542, 1.204
-0.393, 0.542, 1.204
-0.383, 0.542, 1.204
-0.373, 0.542, 1.204
-0.365, 0.534, 1.207
-0.374, 0.534, 1.207
-0.354, 0.542, 1.204
-0.353, 0.550, 1.201
-0.361, 0.558, 1.197
-0.371, 0.558, 1.197
-0.381, 0.558, 1.197
-0.390, 0.558, 1.197
-0.352, 0.558, 1.197
-0.342, 0.558, 1.197
-0.343, 0.550, 1.201
-0.355, 0.534, 1.207
