NumRegions:25
RegionID:0
-0.226, 0.335, 1.298
-0.204, 0.344, 1.294
-0.194, 0.353, 1.290
-0.172, 0.363, 1.286
-0.151, 0.371, 1.281
-0.140, 0.381, 1.277
-0.120, 0.390, 1.273
-0.099, 0.398, 1.269
-0.089, 0.407, 1.265
-0.068, 0.416, 1.261
-0.048, 0.425, 1.257
-0.038, 0.434, 1.253
-0.017, 0.442, 1.249
0.002, 0.451, 1.245
0.012, 0.459, 1.241
0.032, 0.468, 1.237
0.052, 0.476, 1.234
0.062, 0.485, 1.230
0.081, 0.485, 1.230
0.091, 0.493, 1.226
0.223, 0.558, 1.197
0.232, 0.558, 1.197
0.233, 0.550, 1.201
0.226, 0.518, 1.215
0.220, 0.476, 1.234
0.212, 0.442, 1.249
0.206, 0.398, 1.269
0.198, 0.363, 1.286
0.191, 0.316, 1.307
0.183, 0.269, 1.330
0.175, 0.229, 1.348
0.167, 0.178, 1.373
0.157, 0.168, 1.378
-0.068, -0.056, 1.487
-0.057, -0.081, 1.499
-0.046, -0.118, 1.517
-0.034, -0.157, 1.536
-0.022, -0.183, 1.550
-0.009, -0.196, 1.556
0.003, -0.209, 1.562
0.016, -0.223, 1.569
0.028, -0.236, 1.576
0.054, -0.250, 1.583
0.067, -0.264, 1.590
0.080, -0.278, 1.597
0.093, -0.292, 1.604
0.106, -0.306, 1.611
0.184, -0.306, 1.611
0.196, -0.292, 1.604
0.208, -0.278, 1.597
0.219, -0.264, 1.590
0.244, -0.250, 1.583
0.255, -0.236, 1.576
0.267, -0.223, 1.569
0.278, -0.209, 1.562
0.289, -0.196, 1.556
0.301, -0.183, 1.550
0.312, -0.170, 1.543
0.323, -0.157, 1.536
0.333, -0.144, 1.530
0.356, -0.131, 1.524
0.367, -0.118, 1.517
0.378, -0.106, 1.510
0.388, -0.093, 1.505
0.399, -0.081, 1.499
0.409, -0.069, 1.493
0.419, -0.056, 1.487
0.429, -0.044, 1.481
0.439, -0.032, 1.475
0.463, -0.032, 1.475
0.564, 0.115, 1.403
0.573, 0.126, 1.398
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.734, -0.801, 1.864
0.745, -0.782, 1.854
0.756, -0.763, 1.844
0.767, -0.745, 1.835
0.777, -0.726, 1.825
0.801, -0.637, 1.779
0.475, -0.455, 1.686
0.464, -0.471, 1.694
0.453, -0.487, 1.702
0.441, -0.503, 1.711
0.430, -0.519, 1.719
0.418, -0.535, 1.727
0.406, -0.552, 1.736
0.394, -0.569, 1.744
0.382, -0.585, 1.753
0.370, -0.602, 1.762
0.358, -0.620, 1.770
0.345, -0.637, 1.779
0.333, -0.654, 1.788
0.320, -0.672, 1.797
0.307, -0.690, 1.807
0.294, -0.708, 1.816
0.281, -0.726, 1.825
0.268, -0.745, 1.835
0.254, -0.763, 1.844
0.260, -0.840, 1.884
0.276, -0.860, 1.894
0.263, -0.880, 1.904
0.278, -0.880, 1.904
0.293, -0.880, 1.904
-0.697, -0.209, 1.562
-0.742, -0.471, 1.694
-0.744, -0.672, 1.797
-0.690, -0.690, 1.807
-0.650, -0.708, 1.816
-0.624, -0.726, 1.825
-0.622, -0.801, 1.864
-0.636, -0.880, 1.904
-0.496, 0.558, 1.197
RegionID:1
Center:-0.253,-0.841,1.884
Normal:-0.000,-0.459,-0.888
NumPatches:21
-0.225, -0.880, 1.904
-0.240, -0.880, 1.904
-0.255, -0.880, 1.904
-0.270, -0.880, 1.904
-0.286, -0.880, 1.904
-0.301, -0.880, 1.904
-0.299, -0.860, 1.894
-0.283, -0.840, 1.884
-0.266, -0.821, 1.874
-0.250, -0.801, 1.864
-0.234, -0.782, 1.854
-0.218, -0.763, 1.844
-0.219, -0.782, 1.854
-0.235, -0.801, 1.864
-0.251, -0.821, 1.874
-0.267, -0.840, 1.884
-0.284, -0.860, 1.894
-0.220, -0.801, 1.864
-0.221, -0.821, 1.874
-0.222, -0.840, 1.884
-0.223, -0.860, 1.894
RegionID:2
Center:-0.057,-0.500,1.177
Normal:-0.492,-0.046,-0.869
NumPatches:44
0.002, -0.454, 1.141
-0.007, -0.456, 1.146
-0.016, -0.458, 1.151
-0.025, -0.460, 1.157
-0.035, -0.463, 1.163
-0.044, -0.455, 1.168
-0.054, -0.457, 1.173
-0.064, -0.460, 1.179
-0.073, -0.462, 1.184
-0.083, -0.454, 1.190
-0.093, -0.456, 1.195
-0.103, -0.459, 1.201
-0.113, -0.471, 1.207
-0.113, -0.461, 1.207
-0.114, -0.481, 1.208
-0.114, -0.491, 1.209
-0.114, -0.501, 1.209
-0.114, -0.510, 1.210
-0.114, -0.520, 1.210
-0.104, -0.528, 1.205
-0.114, -0.530, 1.211
-0.104, -0.538, 1.206
-0.104, -0.547, 1.206
-0.094, -0.555, 1.201
-0.104, -0.557, 1.207
-0.084, -0.552, 1.195
-0.074, -0.549, 1.189
-0.064, -0.547, 1.184
-0.054, -0.544, 1.178
-0.045, -0.541, 1.172
-0.035, -0.539, 1.167
-0.026, -0.536, 1.161
-0.016, -0.534, 1.156
-0.007, -0.531, 1.150
0.002, -0.519, 1.144
0.002, -0.510, 1.144
0.002, -0.501, 1.144
0.002, -0.491, 1.143
0.002, -0.482, 1.143
0.002, -0.473, 1.142
0.002, -0.463, 1.141
0.002, -0.529, 1.145
-0.073, -0.452, 1.184
-0.035, -0.453, 1.162
RegionID:3
Center:0.363,-0.526,1.323
Normal:-0.634,-0.081,-0.769
NumPatches:89
0.382, -0.608, 1.316
0.373, -0.611, 1.323
0.365, -0.615, 1.331
0.356, -0.618, 1.338
0.347, -0.622, 1.346
0.338, -0.625, 1.354
0.329, -0.629, 1.362
0.320, -0.632, 1.369
0.311, -0.636, 1.377
0.302, -0.640, 1.385
0.293, -0.644, 1.394
0.283, -0.647, 1.402
0.273, -0.640, 1.409
0.263, -0.632, 1.416
0.253, -0.623, 1.424
0.243, -0.615, 1.431
0.253, -0.600, 1.421
0.263, -0.584, 1.412
0.272, -0.569, 1.402
0.281, -0.554, 1.393
0.291, -0.540, 1.384
0.300, -0.525, 1.375
0.309, -0.511, 1.365
0.318, -0.497, 1.357
0.326, -0.483, 1.348
0.335, -0.469, 1.340
0.343, -0.455, 1.331
0.352, -0.442, 1.323
0.360, -0.429, 1.315
0.369, -0.416, 1.307
0.377, -0.403, 1.299
0.385, -0.390, 1.291
0.393, -0.398, 1.285
0.385, -0.400, 1.292
0.377, -0.413, 1.299
0.369, -0.426, 1.307
0.361, -0.439, 1.316
0.352, -0.453, 1.324
0.344, -0.466, 1.332
0.335, -0.480, 1.341
0.327, -0.494, 1.349
0.318, -0.508, 1.358
0.309, -0.522, 1.367
0.300, -0.536, 1.376
0.291, -0.551, 1.385
0.282, -0.566, 1.394
0.272, -0.581, 1.403
0.263, -0.596, 1.412
0.253, -0.612, 1.422
0.263, -0.620, 1.415
0.273, -0.628, 1.408
0.283, -0.636, 1.401
0.393, -0.409, 1.286
0.402, -0.407, 1.279
0.410, -0.415, 1.273
0.402, -0.417, 1.280
0.410, -0.425, 1.274
0.418, -0.423, 1.267
0.426, -0.431, 1.261
0.418, -0.433, 1.268
0.426, -0.442, 1.262
0.434, -0.439, 1.255
0.442, -0.447, 1.249
0.434, -0.450, 1.256
0.442, -0.458, 1.250
0.450, -0.455, 1.243
0.458, -0.463, 1.238
0.450, -0.465, 1.244
0.458, -0.473, 1.238
0.451, -0.486, 1.246
0.444, -0.499, 1.253
0.436, -0.512, 1.261
0.429, -0.525, 1.268
0.421, -0.538, 1.276
0.413, -0.552, 1.284
0.406, -0.566, 1.292
0.398, -0.580, 1.300
0.390, -0.594, 1.308
0.381, -0.597, 1.315
0.389, -0.583, 1.307
0.397, -0.569, 1.299
0.414, -0.563, 1.285
0.413, -0.541, 1.283
0.429, -0.536, 1.269
0.436, -0.522, 1.262
0.444, -0.509, 1.254
0.451, -0.496, 1.247
0.459, -0.483, 1.239
0.466, -0.471, 1.232
RegionID:4
Center:-0.424,-0.625,1.507
Normal:-0.653,0.475,-0.590
NumPatches:31
-0.438, -0.665, 1.491
-0.451, -0.678, 1.494
-0.454, -0.671, 1.504
-0.457, -0.663, 1.513
-0.460, -0.655, 1.523
-0.479, -0.652, 1.546
-0.482, -0.644, 1.556
-0.486, -0.636, 1.567
-0.469, -0.630, 1.553
-0.452, -0.625, 1.539
-0.436, -0.619, 1.525
-0.420, -0.614, 1.512
-0.407, -0.600, 1.508
-0.392, -0.595, 1.496
-0.405, -0.609, 1.499
-0.389, -0.603, 1.486
-0.402, -0.617, 1.490
-0.415, -0.630, 1.493
-0.428, -0.643, 1.497
-0.441, -0.657, 1.500
-0.425, -0.651, 1.487
-0.412, -0.638, 1.484
-0.400, -0.625, 1.480
-0.387, -0.611, 1.477
-0.377, -0.590, 1.483
-0.379, -0.582, 1.492
-0.366, -0.569, 1.489
-0.351, -0.564, 1.476
-0.364, -0.577, 1.479
-0.339, -0.551, 1.473
-0.463, -0.647, 1.533
RegionID:5
Center:-0.355,-0.187,0.966
Normal:-0.484,-0.044,-0.874
NumPatches:115
-0.303, -0.028, 0.930
-0.312, -0.028, 0.935
-0.321, -0.028, 0.940
-0.331, -0.028, 0.945
-0.340, -0.028, 0.950
-0.349, -0.029, 0.955
-0.359, -0.029, 0.960
-0.369, -0.029, 0.966
-0.379, -0.029, 0.971
-0.389, -0.029, 0.976
-0.398, -0.029, 0.982
-0.409, -0.030, 0.988
-0.419, -0.038, 0.994
-0.429, -0.030, 0.998
-0.419, -0.030, 0.993
-0.419, -0.046, 0.994
-0.420, -0.054, 0.995
-0.420, -0.062, 0.995
-0.420, -0.070, 0.996
-0.420, -0.078, 0.996
-0.421, -0.086, 0.997
-0.421, -0.094, 0.997
-0.421, -0.102, 0.998
-0.421, -0.110, 0.998
-0.421, -0.118, 0.999
-0.422, -0.126, 1.000
-0.422, -0.134, 1.000
-0.422, -0.142, 1.001
-0.422, -0.150, 1.001
-0.412, -0.157, 0.996
-0.423, -0.158, 1.002
-0.413, -0.165, 0.997
-0.413, -0.173, 0.997
-0.413, -0.182, 0.998
-0.413, -0.190, 0.998
-0.413, -0.198, 0.998
-0.414, -0.206, 0.999
-0.414, -0.214, 1.000
-0.414, -0.222, 1.001
-0.414, -0.230, 1.001
-0.415, -0.238, 1.002
-0.415, -0.246, 1.002
-0.415, -0.255, 1.003
-0.415, -0.263, 1.003
-0.415, -0.271, 1.003
-0.405, -0.278, 0.998
-0.416, -0.279, 1.005
-0.406, -0.286, 0.999
-0.406, -0.294, 1.000
-0.406, -0.302, 1.000
-0.406, -0.310, 1.001
-0.417, -0.320, 1.008
-0.407, -0.318, 1.002
-0.407, -0.326, 1.002
-0.407, -0.335, 1.003
-0.397, -0.341, 0.997
-0.407, -0.343, 1.003
-0.397, -0.349, 0.998
-0.387, -0.347, 0.992
-0.377, -0.345, 0.986
-0.367, -0.343, 0.981
-0.357, -0.341, 0.975
-0.347, -0.347, 0.970
-0.357, -0.349, 0.975
-0.337, -0.345, 0.964
-0.328, -0.343, 0.959
-0.318, -0.349, 0.954
-0.328, -0.351, 0.959
-0.309, -0.347, 0.948
-0.300, -0.345, 0.943
-0.290, -0.335, 0.937
-0.290, -0.328, 0.937
-0.290, -0.320, 0.936
-0.290, -0.312, 0.936
-0.290, -0.305, 0.935
-0.290, -0.297, 0.935
-0.290, -0.290, 0.934
-0.299, -0.284, 0.939
-0.298, -0.276, 0.939
-0.298, -0.268, 0.938
-0.298, -0.261, 0.938
-0.298, -0.253, 0.937
-0.298, -0.245, 0.937
-0.298, -0.238, 0.936
-0.298, -0.230, 0.936
-0.297, -0.223, 0.936
-0.297, -0.215, 0.935
-0.297, -0.207, 0.935
-0.297, -0.200, 0.934
-0.297, -0.192, 0.934
-0.297, -0.185, 0.933
-0.297, -0.177, 0.933
-0.297, -0.170, 0.933
-0.305, -0.163, 0.937
-0.305, -0.155, 0.937
-0.305, -0.148, 0.936
-0.305, -0.140, 0.936
-0.305, -0.133, 0.935
-0.305, -0.125, 0.935
-0.305, -0.118, 0.935
-0.304, -0.110, 0.934
-0.304, -0.103, 0.934
-0.304, -0.095, 0.933
-0.304, -0.088, 0.933
-0.304, -0.080, 0.932
-0.304, -0.073, 0.932
-0.304, -0.065, 0.932
-0.304, -0.058, 0.931
-0.303, -0.050, 0.931
-0.303, -0.043, 0.930
-0.303, -0.035, 0.930
-0.296, -0.162, 0.932
-0.289, -0.282, 0.934
-0.291, -0.343, 0.938
-0.291, -0.351, 0.938
RegionID:6
Center:-0.016,-0.434,1.247
Normal:-0.028,0.998,-0.051
NumPatches:41
0.012, -0.437, 1.168
0.002, -0.437, 1.169
-0.007, -0.436, 1.192
-0.017, -0.436, 1.192
-0.026, -0.437, 1.193
-0.036, -0.437, 1.194
-0.045, -0.437, 1.194
-0.056, -0.436, 1.218
-0.066, -0.436, 1.219
-0.076, -0.437, 1.220
-0.085, -0.437, 1.220
-0.095, -0.437, 1.221
-0.087, -0.436, 1.245
-0.077, -0.435, 1.244
-0.068, -0.434, 1.269
-0.060, -0.432, 1.294
-0.050, -0.431, 1.321
-0.040, -0.430, 1.320
-0.049, -0.432, 1.294
-0.058, -0.434, 1.268
-0.067, -0.435, 1.243
-0.029, -0.430, 1.319
-0.018, -0.430, 1.319
-0.008, -0.430, 1.318
0.003, -0.431, 1.290
-0.008, -0.431, 1.291
0.013, -0.431, 1.289
0.023, -0.430, 1.288
0.033, -0.430, 1.288
0.044, -0.430, 1.287
0.054, -0.430, 1.286
0.043, -0.431, 1.261
0.032, -0.433, 1.236
0.022, -0.434, 1.213
0.012, -0.436, 1.190
0.002, -0.436, 1.191
0.021, -0.435, 1.190
0.032, -0.434, 1.212
0.042, -0.433, 1.236
0.053, -0.431, 1.260
-0.046, -0.436, 1.218
RegionID:7
Center:0.486,-0.408,1.317
Normal:0.476,0.782,-0.403
NumPatches:45
0.526, -0.449, 1.284
0.506, -0.450, 1.258
0.498, -0.442, 1.264
0.490, -0.435, 1.271
0.476, -0.431, 1.261
0.469, -0.423, 1.267
0.461, -0.415, 1.274
0.453, -0.407, 1.280
0.445, -0.399, 1.287
0.437, -0.390, 1.293
0.429, -0.382, 1.300
0.421, -0.374, 1.307
0.426, -0.368, 1.324
0.446, -0.365, 1.353
0.467, -0.362, 1.383
0.476, -0.371, 1.376
0.461, -0.368, 1.364
0.440, -0.371, 1.335
0.435, -0.377, 1.317
0.443, -0.385, 1.310
0.451, -0.394, 1.304
0.459, -0.402, 1.297
0.467, -0.410, 1.290
0.475, -0.418, 1.284
0.483, -0.427, 1.277
0.470, -0.377, 1.357
0.484, -0.380, 1.368
0.493, -0.389, 1.361
0.478, -0.386, 1.350
0.486, -0.395, 1.343
0.501, -0.398, 1.354
0.516, -0.401, 1.365
0.524, -0.410, 1.358
0.509, -0.407, 1.347
0.517, -0.415, 1.340
0.532, -0.419, 1.351
0.540, -0.427, 1.344
0.525, -0.424, 1.333
0.533, -0.432, 1.326
0.548, -0.436, 1.337
0.556, -0.444, 1.329
0.533, -0.445, 1.301
0.512, -0.446, 1.274
0.505, -0.438, 1.281
0.541, -0.440, 1.319
RegionID:8
Center:-0.214,-0.451,1.561
Normal:0.633,0.769,-0.089
NumPatches:27
-0.172, -0.485, 1.565
-0.182, -0.479, 1.545
-0.192, -0.473, 1.526
-0.202, -0.467, 1.507
-0.211, -0.462, 1.489
-0.224, -0.451, 1.493
-0.236, -0.440, 1.497
-0.240, -0.434, 1.519
-0.244, -0.429, 1.542
-0.257, -0.418, 1.547
-0.261, -0.412, 1.571
-0.251, -0.417, 1.591
-0.242, -0.422, 1.612
-0.247, -0.423, 1.566
-0.238, -0.428, 1.587
-0.228, -0.434, 1.607
-0.218, -0.440, 1.629
-0.205, -0.451, 1.624
-0.215, -0.446, 1.603
-0.201, -0.457, 1.598
-0.191, -0.463, 1.619
-0.178, -0.475, 1.615
-0.188, -0.469, 1.594
-0.175, -0.480, 1.589
-0.227, -0.445, 1.515
-0.215, -0.456, 1.511
-0.170, -0.490, 1.541
RegionID:9
Center:-0.263,-0.278,1.100
Normal:-0.486,-0.046,-0.873
NumPatches:33
-0.231, -0.231, 1.080
-0.241, -0.241, 1.086
-0.251, -0.242, 1.092
-0.261, -0.244, 1.097
-0.271, -0.254, 1.104
-0.282, -0.255, 1.110
-0.292, -0.257, 1.115
-0.303, -0.267, 1.122
-0.303, -0.258, 1.121
-0.303, -0.276, 1.123
-0.303, -0.285, 1.123
-0.293, -0.293, 1.118
-0.303, -0.294, 1.124
-0.293, -0.302, 1.118
-0.283, -0.309, 1.113
-0.293, -0.311, 1.118
-0.283, -0.318, 1.113
-0.272, -0.317, 1.108
-0.262, -0.315, 1.102
-0.252, -0.313, 1.096
-0.242, -0.312, 1.090
-0.232, -0.301, 1.084
-0.232, -0.293, 1.084
-0.232, -0.284, 1.083
-0.232, -0.275, 1.083
-0.231, -0.266, 1.082
-0.231, -0.257, 1.082
-0.241, -0.250, 1.087
-0.231, -0.249, 1.081
-0.232, -0.310, 1.085
-0.271, -0.245, 1.103
-0.251, -0.233, 1.091
-0.241, -0.232, 1.086
RegionID:10
Center:-0.270,-0.102,1.095
Normal:-0.481,-0.045,-0.876
NumPatches:38
-0.239, -0.093, 1.078
-0.239, -0.084, 1.077
-0.239, -0.075, 1.077
-0.239, -0.067, 1.076
-0.249, -0.058, 1.081
-0.259, -0.059, 1.087
-0.269, -0.059, 1.092
-0.279, -0.059, 1.098
-0.289, -0.060, 1.103
-0.300, -0.069, 1.110
-0.310, -0.078, 1.116
-0.310, -0.069, 1.115
-0.299, -0.060, 1.109
-0.310, -0.087, 1.116
-0.310, -0.096, 1.117
-0.300, -0.104, 1.112
-0.311, -0.105, 1.118
-0.300, -0.113, 1.112
-0.300, -0.122, 1.113
-0.301, -0.131, 1.113
-0.301, -0.140, 1.113
-0.290, -0.149, 1.109
-0.301, -0.149, 1.115
-0.280, -0.148, 1.103
-0.270, -0.147, 1.097
-0.260, -0.146, 1.092
-0.250, -0.145, 1.086
-0.240, -0.136, 1.080
-0.240, -0.127, 1.080
-0.239, -0.119, 1.079
-0.239, -0.110, 1.079
-0.239, -0.101, 1.078
-0.240, -0.145, 1.081
-0.230, -0.153, 1.076
-0.240, -0.153, 1.081
-0.249, -0.050, 1.081
-0.239, -0.049, 1.075
-0.239, -0.058, 1.076
RegionID:11
Center:0.035,-0.112,1.098
Normal:-0.765,-0.576,-0.287
NumPatches:34
0.070, -0.143, 1.066
0.063, -0.146, 1.092
0.056, -0.150, 1.119
0.047, -0.142, 1.126
0.038, -0.134, 1.133
0.030, -0.125, 1.140
0.021, -0.117, 1.147
0.012, -0.108, 1.154
0.002, -0.100, 1.161
0.002, -0.089, 1.139
0.002, -0.078, 1.118
-0.007, -0.070, 1.125
0.002, -0.068, 1.098
0.011, -0.076, 1.091
0.020, -0.085, 1.085
0.011, -0.097, 1.132
0.011, -0.087, 1.111
0.020, -0.095, 1.105
0.028, -0.093, 1.079
0.020, -0.106, 1.125
0.029, -0.103, 1.098
0.036, -0.101, 1.072
0.029, -0.114, 1.118
0.037, -0.111, 1.092
0.045, -0.109, 1.066
0.038, -0.122, 1.112
0.046, -0.130, 1.105
0.055, -0.138, 1.099
0.061, -0.124, 1.054
0.060, -0.114, 1.036
0.052, -0.106, 1.042
0.059, -0.104, 1.018
0.062, -0.135, 1.072
0.072, -0.154, 1.086
RegionID:12
Center:0.154,-0.114,1.164
Normal:-0.219,0.710,-0.670
NumPatches:23
0.169, -0.118, 1.155
0.159, -0.126, 1.149
0.149, -0.135, 1.144
0.140, -0.135, 1.146
0.130, -0.144, 1.140
0.131, -0.136, 1.149
0.132, -0.127, 1.157
0.124, -0.119, 1.168
0.134, -0.110, 1.174
0.144, -0.101, 1.180
0.153, -0.101, 1.178
0.143, -0.110, 1.171
0.133, -0.119, 1.166
0.163, -0.092, 1.184
0.172, -0.092, 1.181
0.162, -0.101, 1.175
0.170, -0.109, 1.164
0.160, -0.118, 1.158
0.150, -0.127, 1.151
0.180, -0.101, 1.170
0.181, -0.092, 1.178
0.189, -0.100, 1.167
0.179, -0.109, 1.161
RegionID:13
Center:0.126,0.029,1.100
Normal:-0.220,0.705,-0.674
NumPatches:105
0.182, 0.125, 1.182
0.172, 0.115, 1.175
0.163, 0.115, 1.179
0.152, 0.105, 1.172
0.142, 0.095, 1.165
0.132, 0.086, 1.158
0.122, 0.076, 1.151
0.113, 0.076, 1.154
0.103, 0.067, 1.147
0.093, 0.057, 1.140
0.085, 0.057, 1.143
0.075, 0.048, 1.137
0.066, 0.038, 1.130
0.056, 0.029, 1.123
0.047, 0.029, 1.126
0.038, 0.020, 1.120
0.029, 0.011, 1.113
0.020, 0.002, 1.107
0.011, 0.002, 1.110
0.002, -0.007, 1.104
-0.007, -0.015, 1.097
-0.007, -0.007, 1.106
0.002, 0.002, 1.113
0.002, -0.015, 1.094
0.011, -0.015, 1.092
0.019, -0.024, 1.080
0.011, -0.024, 1.083
0.019, -0.032, 1.071
0.028, -0.032, 1.069
0.036, -0.040, 1.057
0.028, -0.040, 1.060
0.036, -0.048, 1.049
0.044, -0.048, 1.046
0.052, -0.056, 1.036
0.044, -0.056, 1.038
0.060, -0.056, 1.033
0.067, -0.063, 1.023
0.059, -0.064, 1.025
0.067, -0.071, 1.015
0.075, -0.063, 1.020
0.084, -0.055, 1.026
0.093, -0.047, 1.031
0.102, -0.039, 1.037
0.110, -0.039, 1.034
0.101, -0.047, 1.029
0.092, -0.055, 1.023
0.083, -0.063, 1.018
0.119, -0.031, 1.039
0.128, -0.023, 1.046
0.137, -0.015, 1.051
0.146, -0.006, 1.057
0.155, 0.002, 1.063
0.165, 0.011, 1.069
0.174, 0.019, 1.075
0.182, 0.019, 1.072
0.173, 0.011, 1.066
0.163, 0.002, 1.060
0.154, -0.006, 1.055
0.145, -0.015, 1.049
0.136, -0.023, 1.043
0.127, -0.031, 1.037
0.118, -0.039, 1.032
0.192, 0.028, 1.078
0.202, 0.037, 1.084
0.212, 0.046, 1.090
0.221, 0.055, 1.096
0.230, 0.055, 1.094
0.220, 0.046, 1.087
0.210, 0.037, 1.081
0.200, 0.028, 1.075
0.190, 0.019, 1.069
0.240, 0.064, 1.100
0.250, 0.073, 1.106
0.260, 0.082, 1.112
0.254, 0.092, 1.125
0.246, 0.092, 1.128
0.239, 0.103, 1.140
0.231, 0.103, 1.143
0.222, 0.103, 1.146
0.216, 0.114, 1.160
0.207, 0.114, 1.163
0.198, 0.114, 1.166
0.191, 0.125, 1.179
0.184, 0.136, 1.193
0.173, 0.126, 1.186
0.200, 0.125, 1.176
0.224, 0.113, 1.156
0.248, 0.102, 1.137
0.262, 0.092, 1.122
0.268, 0.082, 1.110
0.258, 0.073, 1.103
0.248, 0.064, 1.097
0.238, 0.055, 1.091
0.020, 0.011, 1.116
0.029, 0.020, 1.123
0.038, 0.029, 1.129
0.057, 0.039, 1.133
0.066, 0.048, 1.140
0.076, 0.057, 1.146
0.094, 0.067, 1.150
0.104, 0.076, 1.157
0.123, 0.086, 1.161
0.133, 0.096, 1.168
0.143, 0.106, 1.175
0.154, 0.116, 1.182
RegionID:14
Center:0.255,0.118,0.985
Normal:-0.224,-0.970,-0.094
NumPatches:45
0.188, 0.131, 1.011
0.195, 0.130, 1.004
0.196, 0.134, 0.969
0.202, 0.133, 0.962
0.201, 0.130, 0.997
0.214, 0.124, 1.020
0.207, 0.125, 1.027
0.221, 0.124, 1.013
0.234, 0.118, 1.037
0.228, 0.119, 1.044
0.241, 0.117, 1.029
0.247, 0.117, 1.022
0.262, 0.111, 1.046
0.255, 0.112, 1.054
0.268, 0.110, 1.039
0.274, 0.109, 1.032
0.289, 0.103, 1.056
0.283, 0.104, 1.064
0.287, 0.108, 1.018
0.293, 0.107, 1.011
0.296, 0.103, 1.049
0.299, 0.106, 1.004
0.296, 0.110, 0.969
0.283, 0.116, 0.948
0.277, 0.116, 0.954
0.263, 0.121, 0.934
0.258, 0.122, 0.940
0.252, 0.123, 0.946
0.239, 0.128, 0.926
0.233, 0.129, 0.932
0.227, 0.129, 0.938
0.221, 0.130, 0.944
0.215, 0.131, 0.950
0.208, 0.132, 0.956
0.227, 0.132, 0.908
0.245, 0.127, 0.921
0.269, 0.121, 0.928
0.288, 0.115, 0.942
0.302, 0.110, 0.962
0.305, 0.106, 0.997
0.311, 0.105, 0.990
0.308, 0.109, 0.956
0.313, 0.108, 0.950
0.317, 0.104, 0.984
0.322, 0.104, 0.977
RegionID:15
Center:0.338,0.286,0.933
Normal:0.482,0.021,-0.876
NumPatches:126
0.265, 0.137, 0.890
0.274, 0.145, 0.894
0.265, 0.151, 0.890
0.257, 0.150, 0.885
0.248, 0.150, 0.880
0.240, 0.156, 0.876
0.248, 0.164, 0.881
0.248, 0.171, 0.881
0.248, 0.178, 0.881
0.257, 0.186, 0.886
0.257, 0.193, 0.886
0.257, 0.200, 0.887
0.257, 0.208, 0.887
0.257, 0.215, 0.887
0.257, 0.222, 0.887
0.266, 0.230, 0.892
0.266, 0.237, 0.893
0.266, 0.245, 0.893
0.266, 0.252, 0.893
0.275, 0.260, 0.898
0.275, 0.268, 0.898
0.275, 0.275, 0.899
0.275, 0.282, 0.899
0.275, 0.289, 0.899
0.284, 0.298, 0.904
0.284, 0.306, 0.904
0.284, 0.313, 0.905
0.284, 0.320, 0.905
0.284, 0.328, 0.905
0.293, 0.337, 0.910
0.293, 0.344, 0.911
0.293, 0.351, 0.911
0.293, 0.359, 0.911
0.293, 0.366, 0.911
0.302, 0.376, 0.916
0.302, 0.383, 0.917
0.303, 0.391, 0.917
0.303, 0.398, 0.917
0.303, 0.405, 0.917
0.303, 0.413, 0.918
0.312, 0.423, 0.923
0.312, 0.430, 0.923
0.321, 0.432, 0.928
0.330, 0.435, 0.933
0.340, 0.437, 0.938
0.349, 0.440, 0.943
0.359, 0.442, 0.949
0.368, 0.444, 0.954
0.378, 0.447, 0.959
0.388, 0.449, 0.965
0.398, 0.452, 0.970
0.408, 0.455, 0.976
0.418, 0.449, 0.981
0.408, 0.447, 0.976
0.418, 0.441, 0.981
0.428, 0.444, 0.987
0.438, 0.438, 0.992
0.428, 0.428, 0.986
0.428, 0.436, 0.986
0.438, 0.430, 0.992
0.428, 0.420, 0.986
0.428, 0.412, 0.986
0.428, 0.404, 0.986
0.427, 0.396, 0.985
0.427, 0.388, 0.985
0.417, 0.378, 0.979
0.427, 0.380, 0.985
0.417, 0.370, 0.979
0.417, 0.362, 0.979
0.417, 0.354, 0.979
0.417, 0.346, 0.978
0.407, 0.336, 0.973
0.416, 0.338, 0.978
0.406, 0.329, 0.972
0.406, 0.321, 0.972
0.406, 0.313, 0.972
0.406, 0.305, 0.972
0.396, 0.295, 0.966
0.406, 0.297, 0.971
0.396, 0.288, 0.966
0.396, 0.280, 0.965
0.396, 0.272, 0.965
0.395, 0.264, 0.965
0.395, 0.257, 0.965
0.385, 0.247, 0.959
0.395, 0.249, 0.965
0.385, 0.240, 0.959
0.385, 0.232, 0.959
0.385, 0.224, 0.958
0.385, 0.216, 0.958
0.385, 0.209, 0.958
0.375, 0.200, 0.952
0.385, 0.201, 0.958
0.375, 0.192, 0.952
0.375, 0.185, 0.952
0.375, 0.177, 0.952
0.375, 0.169, 0.951
0.365, 0.161, 0.946
0.375, 0.162, 0.951
0.365, 0.153, 0.945
0.365, 0.146, 0.945
0.365, 0.138, 0.945
0.355, 0.130, 0.939
0.345, 0.129, 0.934
0.336, 0.128, 0.929
0.327, 0.127, 0.924
0.318, 0.127, 0.918
0.309, 0.133, 0.914
0.300, 0.140, 0.909
0.291, 0.139, 0.904
0.282, 0.146, 0.899
0.274, 0.152, 0.894
0.291, 0.146, 0.904
0.309, 0.141, 0.914
0.318, 0.134, 0.919
0.355, 0.122, 0.939
