NumRegions:20
RegionID:0
-0.772, -0.021, 1.469
-0.770, -0.009, 1.464
-0.767, 0.003, 1.458
-0.763, 0.015, 1.451
-0.761, 0.026, 1.447
-0.758, 0.037, 1.441
-0.766, 0.049, 1.435
-0.763, 0.060, 1.430
-0.760, 0.071, 1.424
-0.757, 0.082, 1.418
-0.755, 0.093, 1.414
-0.752, 0.104, 1.408
-0.749, 0.115, 1.403
-0.746, 0.126, 1.398
-0.744, 0.136, 1.392
-0.741, 0.147, 1.388
-0.738, 0.158, 1.383
-0.736, 0.168, 1.378
-0.733, 0.178, 1.373
-0.730, 0.189, 1.368
-0.738, 0.199, 1.363
-0.736, 0.209, 1.358
-0.733, 0.219, 1.353
-0.731, 0.229, 1.348
-0.728, 0.239, 1.344
-0.726, 0.249, 1.339
-0.723, 0.259, 1.334
-0.721, 0.269, 1.330
-0.718, 0.278, 1.325
-0.716, 0.288, 1.321
-0.713, 0.297, 1.316
-0.711, 0.307, 1.312
-0.708, 0.316, 1.307
-0.706, 0.326, 1.303
-0.704, 0.335, 1.298
-0.701, 0.344, 1.294
-0.699, 0.353, 1.290
-0.707, 0.363, 1.286
-0.705, 0.371, 1.281
-0.702, 0.381, 1.277
-0.700, 0.390, 1.273
-0.698, 0.398, 1.269
-0.696, 0.407, 1.265
-0.694, 0.416, 1.261
-0.691, 0.425, 1.257
-0.689, 0.434, 1.253
-0.687, 0.442, 1.249
-0.685, 0.451, 1.245
-0.683, 0.459, 1.241
-0.680, 0.468, 1.237
-0.678, 0.476, 1.234
-0.697, 0.363, 1.286
-0.728, 0.199, 1.363
-0.755, 0.049, 1.435
-0.443, -0.021, 1.469
-0.385, -0.021, 1.469
-0.373, -0.021, 1.469
-0.361, -0.021, 1.469
-0.375, -0.032, 1.475
-0.388, -0.044, 1.481
-0.401, -0.056, 1.487
-0.417, -0.081, 1.499
-0.430, -0.093, 1.505
-0.444, -0.106, 1.510
-0.458, -0.118, 1.517
-0.474, -0.144, 1.530
-0.489, -0.157, 1.536
-0.503, -0.170, 1.543
-0.518, -0.183, 1.550
-0.532, -0.196, 1.556
-0.549, -0.223, 1.569
-0.564, -0.236, 1.576
-0.579, -0.250, 1.583
-0.594, -0.264, 1.590
-0.616, -0.379, 1.648
-0.617, -0.455, 1.686
-0.585, -0.503, 1.711
-0.547, -0.519, 1.719
-0.494, -0.535, 1.727
-0.455, -0.552, 1.736
-0.401, -0.569, 1.744
-0.385, -0.552, 1.736
-0.352, -0.503, 1.711
-0.337, -0.487, 1.702
-0.322, -0.471, 1.694
-0.307, -0.455, 1.686
-0.276, -0.409, 1.663
-0.261, -0.394, 1.655
-0.247, -0.379, 1.648
-0.233, -0.364, 1.640
-0.219, -0.349, 1.633
-0.217, -0.320, 1.618
-0.203, -0.306, 1.611
-0.189, -0.292, 1.604
-0.176, -0.278, 1.597
-0.162, -0.264, 1.590
-0.149, -0.250, 1.583
-0.148, -0.236, 1.576
-0.124, -0.264, 1.590
-0.112, -0.278, 1.597
-0.087, -0.292, 1.604
-0.061, -0.306, 1.611
0.003, -0.306, 1.611
0.222, -0.306, 1.611
-0.127, -0.044, 1.481
-0.141, -0.081, 1.499
-0.153, -0.093, 1.505
-0.141, -0.093, 1.505
-0.154, -0.106, 1.510
-0.142, -0.106, 1.510
-0.143, -0.118, 1.517
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.217, -0.637, 1.779
0.207, -0.708, 1.816
0.198, -0.801, 1.864
0.187, -0.880, 1.904
-0.484, -0.880, 1.904
-0.499, -0.880, 1.904
-0.620, 0.558, 1.197
-0.610, 0.558, 1.197
-0.601, 0.558, 1.197
-0.612, 0.550, 1.201
-0.624, 0.542, 1.204
-0.603, 0.550, 1.201
-0.591, 0.558, 1.197
-0.582, 0.558, 1.197
-0.593, 0.550, 1.201
-0.572, 0.558, 1.197
RegionID:1
Center:-0.157,-0.564,1.429
Normal:-0.224,0.719,-0.658
NumPatches:90
-0.087, -0.569, 1.401
-0.098, -0.577, 1.395
-0.108, -0.586, 1.388
-0.119, -0.594, 1.383
-0.129, -0.603, 1.377
-0.140, -0.612, 1.371
-0.150, -0.620, 1.366
-0.160, -0.628, 1.360
-0.172, -0.629, 1.362
-0.183, -0.630, 1.365
-0.194, -0.632, 1.367
-0.205, -0.633, 1.370
-0.217, -0.634, 1.373
-0.228, -0.635, 1.375
-0.240, -0.636, 1.378
-0.251, -0.638, 1.381
-0.263, -0.639, 1.383
-0.274, -0.640, 1.386
-0.286, -0.641, 1.388
-0.298, -0.643, 1.391
-0.299, -0.635, 1.400
-0.313, -0.629, 1.411
-0.303, -0.621, 1.417
-0.293, -0.612, 1.423
-0.281, -0.611, 1.420
-0.291, -0.619, 1.414
-0.301, -0.628, 1.408
-0.271, -0.602, 1.426
-0.273, -0.594, 1.436
-0.261, -0.593, 1.433
-0.250, -0.584, 1.439
-0.240, -0.575, 1.445
-0.229, -0.566, 1.452
-0.219, -0.557, 1.458
-0.208, -0.548, 1.464
-0.196, -0.547, 1.461
-0.207, -0.556, 1.455
-0.217, -0.565, 1.449
-0.228, -0.574, 1.442
-0.238, -0.583, 1.436
-0.249, -0.592, 1.430
-0.185, -0.537, 1.468
-0.174, -0.528, 1.474
-0.163, -0.518, 1.481
-0.152, -0.509, 1.488
-0.140, -0.499, 1.494
-0.129, -0.489, 1.501
-0.118, -0.479, 1.508
-0.106, -0.469, 1.515
-0.094, -0.469, 1.512
-0.105, -0.478, 1.505
-0.117, -0.488, 1.498
-0.128, -0.498, 1.491
-0.140, -0.508, 1.485
-0.151, -0.517, 1.478
-0.162, -0.527, 1.472
-0.173, -0.536, 1.465
-0.184, -0.545, 1.459
-0.082, -0.458, 1.518
-0.069, -0.467, 1.505
-0.081, -0.468, 1.508
-0.069, -0.476, 1.496
-0.057, -0.475, 1.492
-0.056, -0.483, 1.483
-0.044, -0.491, 1.470
-0.056, -0.492, 1.473
-0.044, -0.500, 1.461
-0.032, -0.499, 1.458
-0.020, -0.506, 1.446
-0.032, -0.515, 1.440
-0.043, -0.525, 1.434
-0.054, -0.534, 1.427
-0.065, -0.543, 1.421
-0.076, -0.552, 1.415
-0.087, -0.561, 1.409
-0.098, -0.570, 1.403
-0.109, -0.578, 1.397
-0.120, -0.587, 1.391
-0.130, -0.596, 1.385
-0.141, -0.604, 1.380
-0.151, -0.613, 1.374
-0.161, -0.621, 1.368
-0.076, -0.560, 1.406
-0.065, -0.551, 1.412
-0.054, -0.542, 1.419
-0.043, -0.533, 1.425
-0.031, -0.524, 1.431
-0.020, -0.514, 1.437
-0.032, -0.507, 1.449
-0.269, -0.610, 1.418
RegionID:2
Center:0.352,-0.643,1.465
Normal:0.504,0.005,-0.864
NumPatches:28
0.397, -0.689, 1.491
0.383, -0.685, 1.483
0.369, -0.681, 1.474
0.355, -0.677, 1.466
0.341, -0.674, 1.459
0.328, -0.670, 1.451
0.315, -0.667, 1.443
0.301, -0.663, 1.435
0.301, -0.652, 1.436
0.302, -0.640, 1.436
0.302, -0.629, 1.436
0.315, -0.621, 1.444
0.315, -0.609, 1.444
0.315, -0.598, 1.444
0.328, -0.601, 1.451
0.341, -0.604, 1.459
0.355, -0.607, 1.467
0.369, -0.611, 1.475
0.383, -0.614, 1.483
0.397, -0.617, 1.491
0.411, -0.621, 1.500
0.397, -0.629, 1.491
0.411, -0.633, 1.499
0.397, -0.641, 1.491
0.397, -0.653, 1.491
0.397, -0.665, 1.491
0.397, -0.677, 1.491
0.315, -0.632, 1.443
RegionID:3
Center:0.251,-0.680,1.589
Normal:0.498,0.001,-0.867
NumPatches:16
0.272, -0.663, 1.601
0.258, -0.660, 1.593
0.244, -0.656, 1.585
0.230, -0.665, 1.577
0.230, -0.653, 1.577
0.244, -0.644, 1.585
0.258, -0.647, 1.593
0.230, -0.678, 1.577
0.230, -0.691, 1.577
0.244, -0.707, 1.585
0.230, -0.703, 1.577
0.258, -0.710, 1.593
0.272, -0.701, 1.601
0.272, -0.688, 1.601
0.272, -0.676, 1.601
0.272, -0.714, 1.601
RegionID:4
Center:0.361,-0.190,1.160
Normal:-0.626,-0.073,-0.776
NumPatches:122
0.376, -0.098, 1.140
0.369, -0.089, 1.145
0.361, -0.090, 1.151
0.354, -0.090, 1.157
0.347, -0.100, 1.164
0.339, -0.110, 1.170
0.332, -0.120, 1.177
0.324, -0.130, 1.184
0.317, -0.141, 1.191
0.309, -0.151, 1.198
0.301, -0.162, 1.206
0.293, -0.172, 1.213
0.302, -0.171, 1.206
0.294, -0.182, 1.214
0.286, -0.193, 1.221
0.278, -0.204, 1.229
0.269, -0.215, 1.236
0.261, -0.226, 1.244
0.253, -0.238, 1.252
0.244, -0.250, 1.260
0.253, -0.248, 1.253
0.245, -0.260, 1.261
0.253, -0.258, 1.254
0.262, -0.267, 1.248
0.253, -0.269, 1.255
0.262, -0.277, 1.249
0.271, -0.276, 1.242
0.279, -0.284, 1.236
0.271, -0.286, 1.242
0.279, -0.294, 1.236
0.288, -0.293, 1.230
0.296, -0.301, 1.224
0.288, -0.303, 1.230
0.296, -0.311, 1.224
0.304, -0.309, 1.218
0.313, -0.317, 1.212
0.305, -0.319, 1.218
0.313, -0.327, 1.213
0.321, -0.326, 1.206
0.329, -0.324, 1.199
0.321, -0.335, 1.207
0.329, -0.334, 1.200
0.336, -0.322, 1.193
0.344, -0.311, 1.186
0.351, -0.299, 1.179
0.358, -0.288, 1.172
0.366, -0.277, 1.164
0.365, -0.268, 1.164
0.373, -0.257, 1.157
0.380, -0.256, 1.151
0.373, -0.266, 1.158
0.387, -0.245, 1.145
0.387, -0.236, 1.144
0.393, -0.225, 1.137
0.400, -0.215, 1.131
0.407, -0.205, 1.125
0.414, -0.204, 1.118
0.407, -0.214, 1.125
0.401, -0.224, 1.132
0.394, -0.234, 1.138
0.421, -0.194, 1.113
0.420, -0.185, 1.112
0.427, -0.175, 1.105
0.433, -0.174, 1.100
0.427, -0.184, 1.106
0.440, -0.164, 1.094
0.440, -0.155, 1.094
0.446, -0.146, 1.088
0.452, -0.136, 1.082
0.458, -0.127, 1.076
0.465, -0.118, 1.071
0.471, -0.109, 1.065
0.464, -0.101, 1.069
0.458, -0.092, 1.074
0.451, -0.084, 1.079
0.444, -0.076, 1.083
0.438, -0.076, 1.089
0.431, -0.085, 1.095
0.425, -0.095, 1.100
0.418, -0.104, 1.107
0.411, -0.105, 1.112
0.405, -0.105, 1.118
0.398, -0.106, 1.123
0.390, -0.097, 1.128
0.383, -0.098, 1.134
0.376, -0.089, 1.139
0.397, -0.097, 1.123
0.425, -0.103, 1.101
0.425, -0.086, 1.100
0.431, -0.077, 1.094
0.437, -0.067, 1.088
0.451, -0.075, 1.078
0.457, -0.084, 1.074
0.464, -0.092, 1.069
0.470, -0.100, 1.064
0.477, -0.108, 1.060
0.471, -0.117, 1.065
0.465, -0.126, 1.071
0.459, -0.136, 1.077
0.452, -0.145, 1.083
0.446, -0.155, 1.088
0.440, -0.173, 1.095
0.421, -0.203, 1.113
0.387, -0.254, 1.145
0.366, -0.287, 1.166
0.359, -0.298, 1.172
0.351, -0.309, 1.179
0.344, -0.320, 1.187
0.261, -0.237, 1.245
0.270, -0.225, 1.237
0.278, -0.214, 1.230
0.286, -0.203, 1.222
0.294, -0.192, 1.215
0.309, -0.161, 1.199
0.317, -0.150, 1.192
0.325, -0.140, 1.185
0.324, -0.121, 1.184
0.332, -0.111, 1.177
0.339, -0.101, 1.170
0.346, -0.091, 1.163
0.354, -0.081, 1.156
0.361, -0.081, 1.150
RegionID:5
Center:-0.347,-0.337,1.442
Normal:-0.649,0.474,-0.595
NumPatches:19
-0.336, -0.359, 1.413
-0.349, -0.371, 1.417
-0.351, -0.362, 1.427
-0.353, -0.353, 1.436
-0.371, -0.347, 1.460
-0.373, -0.338, 1.470
-0.376, -0.329, 1.481
-0.379, -0.319, 1.491
-0.363, -0.316, 1.477
-0.346, -0.323, 1.453
-0.361, -0.326, 1.467
-0.331, -0.319, 1.439
-0.316, -0.316, 1.425
-0.329, -0.329, 1.429
-0.314, -0.326, 1.416
-0.326, -0.338, 1.419
-0.339, -0.350, 1.423
-0.356, -0.344, 1.446
-0.324, -0.347, 1.410
RegionID:6
Center:-0.378,-0.181,1.347
Normal:-0.649,0.470,-0.599
NumPatches:86
-0.417, -0.281, 1.311
-0.429, -0.292, 1.315
-0.441, -0.303, 1.319
-0.452, -0.315, 1.323
-0.472, -0.310, 1.348
-0.475, -0.302, 1.359
-0.479, -0.293, 1.369
-0.483, -0.284, 1.380
-0.487, -0.276, 1.392
-0.491, -0.267, 1.403
-0.478, -0.255, 1.399
-0.466, -0.243, 1.394
-0.453, -0.231, 1.390
-0.457, -0.221, 1.401
-0.444, -0.210, 1.397
-0.432, -0.198, 1.393
-0.419, -0.186, 1.388
-0.407, -0.174, 1.384
-0.395, -0.163, 1.380
-0.398, -0.153, 1.391
-0.385, -0.141, 1.386
-0.373, -0.130, 1.382
-0.361, -0.118, 1.378
-0.349, -0.107, 1.374
-0.352, -0.097, 1.385
-0.340, -0.086, 1.381
-0.328, -0.074, 1.376
-0.330, -0.064, 1.387
-0.318, -0.053, 1.383
-0.306, -0.041, 1.379
-0.304, -0.052, 1.368
-0.316, -0.063, 1.372
-0.301, -0.062, 1.357
-0.287, -0.062, 1.343
-0.285, -0.072, 1.332
-0.269, -0.081, 1.308
-0.281, -0.092, 1.312
-0.283, -0.082, 1.322
-0.267, -0.091, 1.299
-0.279, -0.102, 1.302
-0.290, -0.112, 1.306
-0.301, -0.123, 1.310
-0.313, -0.134, 1.313
-0.324, -0.145, 1.317
-0.310, -0.143, 1.304
-0.322, -0.154, 1.307
-0.333, -0.165, 1.311
-0.345, -0.176, 1.315
-0.356, -0.187, 1.319
-0.368, -0.198, 1.323
-0.379, -0.210, 1.326
-0.365, -0.207, 1.312
-0.376, -0.218, 1.316
-0.388, -0.230, 1.320
-0.400, -0.241, 1.324
-0.412, -0.252, 1.328
-0.424, -0.264, 1.332
-0.409, -0.261, 1.318
-0.420, -0.272, 1.321
-0.432, -0.284, 1.325
-0.444, -0.295, 1.329
-0.456, -0.307, 1.333
-0.397, -0.250, 1.314
-0.385, -0.238, 1.310
-0.374, -0.227, 1.306
-0.353, -0.196, 1.309
-0.342, -0.185, 1.305
-0.330, -0.174, 1.301
-0.319, -0.163, 1.297
-0.299, -0.133, 1.300
-0.288, -0.122, 1.296
-0.277, -0.111, 1.292
-0.325, -0.085, 1.365
-0.337, -0.096, 1.370
-0.346, -0.117, 1.363
-0.358, -0.128, 1.367
-0.370, -0.140, 1.371
-0.382, -0.151, 1.375
-0.391, -0.172, 1.369
-0.404, -0.184, 1.373
-0.416, -0.196, 1.377
-0.428, -0.207, 1.381
-0.441, -0.219, 1.386
-0.449, -0.240, 1.379
-0.462, -0.252, 1.383
-0.474, -0.264, 1.387
RegionID:7
Center:-0.242,-0.203,1.434
Normal:-0.648,0.472,-0.598
NumPatches:24
-0.212, -0.189, 1.412
-0.227, -0.181, 1.435
-0.240, -0.183, 1.449
-0.254, -0.184, 1.462
-0.267, -0.196, 1.466
-0.281, -0.198, 1.480
-0.283, -0.188, 1.491
-0.271, -0.175, 1.487
-0.256, -0.174, 1.473
-0.269, -0.186, 1.476
-0.265, -0.207, 1.456
-0.263, -0.217, 1.446
-0.248, -0.225, 1.423
-0.261, -0.227, 1.436
-0.246, -0.235, 1.413
-0.234, -0.223, 1.410
-0.222, -0.211, 1.406
-0.210, -0.199, 1.403
-0.199, -0.187, 1.399
-0.213, -0.179, 1.422
-0.209, -0.209, 1.394
-0.221, -0.221, 1.397
-0.232, -0.232, 1.401
-0.244, -0.244, 1.404
RegionID:8
Center:0.030,-0.163,1.039
Normal:-0.002,-0.930,-0.366
NumPatches:34
-0.014, -0.139, 0.981
-0.006, -0.151, 1.008
-0.015, -0.165, 1.042
-0.024, -0.179, 1.080
-0.031, -0.165, 1.042
-0.023, -0.165, 1.042
-0.015, -0.179, 1.080
-0.006, -0.165, 1.042
0.002, -0.151, 1.008
0.010, -0.151, 1.008
0.018, -0.151, 1.008
0.026, -0.151, 1.008
0.034, -0.151, 1.008
0.042, -0.151, 1.008
0.050, -0.151, 1.008
0.058, -0.151, 1.008
0.052, -0.165, 1.042
0.045, -0.179, 1.079
0.037, -0.179, 1.079
0.028, -0.179, 1.079
0.019, -0.179, 1.079
0.011, -0.179, 1.080
0.002, -0.179, 1.080
-0.006, -0.179, 1.080
0.054, -0.179, 1.079
0.060, -0.165, 1.042
0.066, -0.151, 1.008
0.075, -0.151, 1.007
0.069, -0.165, 1.042
0.077, -0.165, 1.042
0.083, -0.151, 1.007
0.091, -0.151, 1.007
0.085, -0.165, 1.042
0.094, -0.165, 1.042
RegionID:9
Center:0.006,0.021,1.046
Normal:-0.297,0.433,-0.851
NumPatches:109
0.073, 0.179, 1.103
0.064, 0.179, 1.106
0.055, 0.180, 1.109
0.047, 0.180, 1.113
0.038, 0.181, 1.116
0.029, 0.181, 1.119
0.020, 0.182, 1.123
0.011, 0.182, 1.126
0.002, 0.173, 1.125
-0.007, 0.174, 1.128
-0.016, 0.174, 1.131
-0.025, 0.175, 1.135
-0.034, 0.175, 1.138
-0.043, 0.176, 1.142
-0.052, 0.166, 1.140
-0.061, 0.157, 1.138
-0.062, 0.167, 1.144
-0.053, 0.176, 1.145
-0.061, 0.147, 1.134
-0.061, 0.138, 1.129
-0.061, 0.128, 1.124
-0.060, 0.119, 1.119
-0.060, 0.109, 1.114
-0.060, 0.100, 1.109
-0.060, 0.091, 1.105
-0.059, 0.081, 1.100
-0.059, 0.072, 1.095
-0.059, 0.063, 1.091
-0.059, 0.054, 1.086
-0.058, 0.045, 1.082
-0.058, 0.037, 1.077
-0.058, 0.028, 1.072
-0.058, 0.019, 1.068
-0.057, 0.011, 1.064
-0.066, 0.002, 1.062
-0.057, 0.002, 1.059
-0.066, -0.006, 1.058
-0.065, -0.015, 1.054
-0.065, -0.023, 1.049
-0.065, -0.031, 1.045
-0.065, -0.040, 1.041
-0.064, -0.048, 1.036
-0.064, -0.056, 1.032
-0.064, -0.064, 1.028
-0.063, -0.072, 1.024
-0.063, -0.080, 1.020
-0.063, -0.087, 1.015
-0.063, -0.095, 1.011
-0.062, -0.103, 1.007
-0.062, -0.110, 1.003
-0.054, -0.118, 0.997
-0.062, -0.125, 0.995
-0.062, -0.118, 0.999
-0.054, -0.125, 0.993
-0.046, -0.117, 0.994
-0.038, -0.117, 0.991
-0.030, -0.117, 0.988
-0.022, -0.116, 0.986
-0.014, -0.116, 0.983
-0.006, -0.116, 0.981
0.002, -0.115, 0.978
0.010, -0.115, 0.975
0.018, -0.115, 0.973
0.025, -0.114, 0.970
0.033, -0.114, 0.968
0.041, -0.107, 0.969
0.048, -0.106, 0.966
0.041, -0.114, 0.965
0.056, -0.106, 0.964
0.063, -0.106, 0.961
0.071, -0.098, 0.962
0.071, -0.091, 0.966
0.072, -0.083, 0.970
0.072, -0.076, 0.974
0.072, -0.068, 0.978
0.073, -0.061, 0.981
0.073, -0.053, 0.985
0.073, -0.045, 0.989
0.073, -0.038, 0.993
0.074, -0.030, 0.997
0.074, -0.022, 1.001
0.074, -0.014, 1.005
0.075, -0.006, 1.009
0.067, 0.002, 1.016
0.067, 0.010, 1.020
0.068, 0.018, 1.024
0.068, 0.027, 1.028
0.068, 0.035, 1.032
0.068, 0.044, 1.037
0.069, 0.052, 1.041
0.069, 0.061, 1.045
0.069, 0.069, 1.049
0.070, 0.078, 1.054
0.070, 0.087, 1.058
0.070, 0.096, 1.062
0.070, 0.105, 1.067
0.071, 0.114, 1.071
0.071, 0.123, 1.076
0.071, 0.132, 1.080
0.072, 0.141, 1.085
0.072, 0.150, 1.089
0.072, 0.160, 1.094
0.072, 0.169, 1.098
0.075, 0.002, 1.013
0.071, -0.105, 0.959
-0.045, -0.132, 0.987
0.002, 0.183, 1.129
0.064, 0.189, 1.111
0.073, 0.188, 1.108
RegionID:10
Center:0.406,0.103,0.895
Normal:0.635,-0.478,-0.606
NumPatches:146
0.358, -0.052, 0.968
0.345, -0.052, 0.954
0.333, -0.051, 0.940
0.317, -0.042, 0.917
0.305, -0.042, 0.904
0.291, -0.034, 0.882
0.299, -0.027, 0.885
0.296, -0.019, 0.876
0.304, -0.012, 0.879
0.312, -0.005, 0.882
0.309, 0.002, 0.873
0.317, 0.009, 0.876
0.325, 0.016, 0.879
0.322, 0.023, 0.870
0.330, 0.030, 0.873
0.338, 0.037, 0.876
0.335, 0.043, 0.867
0.343, 0.050, 0.870
0.351, 0.058, 0.873
0.347, 0.064, 0.864
0.355, 0.071, 0.867
0.352, 0.077, 0.858
0.360, 0.084, 0.861
0.368, 0.092, 0.864
0.364, 0.098, 0.855
0.372, 0.105, 0.858
0.381, 0.112, 0.861
0.377, 0.118, 0.853
0.385, 0.125, 0.855
0.393, 0.132, 0.858
0.389, 0.138, 0.850
0.397, 0.145, 0.853
0.406, 0.152, 0.855
0.402, 0.158, 0.848
0.410, 0.165, 0.850
0.418, 0.172, 0.853
0.414, 0.177, 0.845
0.422, 0.185, 0.848
0.430, 0.192, 0.850
0.426, 0.197, 0.842
0.434, 0.204, 0.845
0.442, 0.212, 0.848
0.438, 0.217, 0.840
0.446, 0.224, 0.842
0.442, 0.229, 0.835
0.450, 0.236, 0.837
0.458, 0.243, 0.840
0.454, 0.248, 0.831
0.467, 0.251, 0.843
0.471, 0.246, 0.850
0.463, 0.239, 0.848
0.454, 0.231, 0.845
0.476, 0.242, 0.859
0.493, 0.241, 0.878
0.480, 0.237, 0.867
0.498, 0.236, 0.887
0.503, 0.231, 0.896
0.523, 0.229, 0.917
0.514, 0.221, 0.914
0.505, 0.213, 0.911
0.496, 0.205, 0.908
0.487, 0.197, 0.905
0.501, 0.200, 0.918
0.492, 0.192, 0.914
0.483, 0.184, 0.911
0.497, 0.187, 0.924
0.488, 0.179, 0.921
0.479, 0.171, 0.918
0.470, 0.163, 0.914
0.484, 0.165, 0.928
0.475, 0.157, 0.924
0.466, 0.149, 0.921
0.457, 0.141, 0.918
0.448, 0.134, 0.914
0.462, 0.135, 0.928
0.453, 0.128, 0.925
0.444, 0.120, 0.921
0.435, 0.112, 0.918
0.449, 0.114, 0.931
0.440, 0.106, 0.928
0.431, 0.098, 0.925
0.422, 0.090, 0.922
0.436, 0.092, 0.935
0.427, 0.084, 0.932
0.418, 0.076, 0.928
0.409, 0.068, 0.925
0.422, 0.069, 0.938
0.413, 0.062, 0.935
0.404, 0.054, 0.932
0.396, 0.046, 0.929
0.409, 0.047, 0.942
0.400, 0.039, 0.939
0.391, 0.032, 0.936
0.382, 0.024, 0.932
0.395, 0.025, 0.946
0.386, 0.017, 0.942
0.377, 0.009, 0.939
0.369, 0.002, 0.936
0.382, 0.002, 0.950
0.373, -0.006, 0.946
0.364, -0.013, 0.943
0.377, -0.013, 0.957
0.368, -0.021, 0.953
0.359, -0.029, 0.950
0.350, -0.036, 0.947
0.363, -0.037, 0.961
0.354, -0.044, 0.957
0.372, -0.029, 0.964
0.391, 0.010, 0.953
0.404, 0.032, 0.949
0.418, 0.055, 0.945
0.431, 0.077, 0.942
0.445, 0.099, 0.938
0.458, 0.121, 0.934
0.471, 0.143, 0.931
0.480, 0.151, 0.934
0.493, 0.173, 0.931
0.510, 0.208, 0.921
0.499, 0.218, 0.901
0.508, 0.226, 0.905
0.451, 0.219, 0.850
0.447, 0.207, 0.855
0.438, 0.200, 0.853
0.434, 0.187, 0.858
0.426, 0.180, 0.855
0.422, 0.167, 0.861
0.414, 0.160, 0.858
0.409, 0.147, 0.864
0.401, 0.139, 0.861
0.397, 0.127, 0.867
0.389, 0.119, 0.864
0.384, 0.106, 0.870
0.376, 0.099, 0.867
0.372, 0.086, 0.873
0.364, 0.078, 0.870
0.359, 0.065, 0.876
0.354, 0.051, 0.882
0.346, 0.044, 0.879
0.341, 0.030, 0.885
0.333, 0.023, 0.882
0.328, 0.009, 0.888
0.320, 0.002, 0.885
0.315, -0.012, 0.891
0.307, -0.020, 0.888
0.302, -0.034, 0.894
0.329, -0.043, 0.930
RegionID:11
Center:-0.366,0.181,0.806
Normal:-0.469,-0.034,-0.882
NumPatches:148
-0.314, 0.348, 0.773
-0.322, 0.350, 0.777
-0.330, 0.351, 0.781
-0.338, 0.347, 0.786
-0.346, 0.349, 0.790
-0.354, 0.351, 0.794
-0.362, 0.353, 0.798
-0.371, 0.349, 0.803
-0.379, 0.350, 0.807
-0.388, 0.346, 0.812
-0.397, 0.348, 0.816
-0.405, 0.350, 0.821
-0.414, 0.345, 0.825
-0.423, 0.347, 0.830
-0.432, 0.349, 0.835
-0.442, 0.344, 0.840
-0.441, 0.351, 0.839
-0.442, 0.338, 0.840
-0.442, 0.331, 0.841
-0.442, 0.325, 0.841
-0.443, 0.318, 0.841
-0.443, 0.311, 0.842
-0.443, 0.305, 0.842
-0.434, 0.297, 0.838
-0.443, 0.298, 0.842
-0.434, 0.290, 0.838
-0.434, 0.283, 0.838
-0.434, 0.277, 0.839
-0.435, 0.270, 0.839
-0.435, 0.264, 0.840
-0.435, 0.257, 0.840
-0.435, 0.250, 0.840
-0.436, 0.244, 0.841
-0.436, 0.237, 0.841
-0.436, 0.231, 0.842
-0.436, 0.224, 0.842
-0.436, 0.217, 0.842
-0.427, 0.209, 0.838
-0.436, 0.211, 0.843
-0.427, 0.203, 0.838
-0.428, 0.196, 0.839
-0.428, 0.190, 0.839
-0.428, 0.183, 0.839
-0.428, 0.176, 0.840
-0.428, 0.170, 0.840
-0.429, 0.163, 0.841
-0.429, 0.156, 0.841
-0.429, 0.150, 0.841
-0.429, 0.143, 0.842
-0.429, 0.136, 0.842
-0.430, 0.130, 0.843
-0.430, 0.123, 0.843
-0.430, 0.116, 0.843
-0.430, 0.110, 0.844
-0.430, 0.103, 0.844
-0.421, 0.096, 0.840
-0.431, 0.096, 0.845
-0.422, 0.089, 0.840
-0.422, 0.082, 0.841
-0.422, 0.076, 0.841
-0.422, 0.069, 0.841
-0.422, 0.062, 0.842
-0.423, 0.056, 0.842
-0.423, 0.049, 0.843
-0.423, 0.042, 0.843
-0.423, 0.035, 0.843
-0.424, 0.029, 0.844
-0.424, 0.022, 0.844
-0.415, 0.015, 0.840
-0.424, 0.008, 0.845
-0.424, 0.015, 0.845
-0.406, 0.015, 0.835
-0.397, 0.015, 0.830
-0.388, 0.015, 0.825
-0.379, 0.015, 0.820
-0.370, 0.015, 0.815
-0.362, 0.008, 0.811
-0.370, 0.008, 0.816
-0.353, 0.008, 0.806
-0.345, 0.008, 0.802
-0.336, 0.014, 0.797
-0.328, 0.014, 0.792
-0.336, 0.008, 0.797
-0.337, 0.002, 0.798
-0.320, 0.014, 0.788
-0.312, 0.014, 0.784
-0.304, 0.014, 0.779
-0.296, 0.020, 0.775
-0.296, 0.026, 0.775
-0.296, 0.033, 0.774
-0.296, 0.039, 0.774
-0.296, 0.045, 0.774
-0.295, 0.051, 0.773
-0.295, 0.057, 0.773
-0.295, 0.063, 0.773
-0.295, 0.070, 0.773
-0.295, 0.076, 0.772
-0.303, 0.082, 0.776
-0.303, 0.088, 0.776
-0.303, 0.095, 0.776
-0.302, 0.101, 0.775
-0.302, 0.107, 0.775
-0.302, 0.113, 0.775
-0.302, 0.119, 0.775
-0.302, 0.125, 0.774
-0.302, 0.132, 0.774
-0.302, 0.138, 0.774
-0.302, 0.144, 0.773
-0.301, 0.150, 0.773
-0.309, 0.157, 0.777
-0.309, 0.163, 0.777
-0.309, 0.169, 0.777
-0.309, 0.175, 0.776
-0.309, 0.182, 0.776
-0.309, 0.188, 0.776
-0.309, 0.194, 0.775
-0.308, 0.200, 0.775
-0.308, 0.206, 0.775
-0.308, 0.212, 0.775
-0.308, 0.218, 0.774
