NumRegions:22
RegionID:0
-0.173, -0.471, 1.694
-0.158, -0.455, 1.686
-0.188, -0.503, 1.711
-0.203, -0.519, 1.719
-0.208, -0.602, 1.762
-0.222, -0.602, 1.762
-0.209, -0.620, 1.770
-0.194, -0.602, 1.762
-0.181, -0.620, 1.770
-0.195, -0.620, 1.770
-0.210, -0.637, 1.779
-0.197, -0.654, 1.788
-0.211, -0.654, 1.788
-0.198, -0.672, 1.797
-0.199, -0.690, 1.807
-0.200, -0.708, 1.816
-0.186, -0.726, 1.825
-0.201, -0.726, 1.825
-0.187, -0.745, 1.835
-0.188, -0.763, 1.844
-0.174, -0.782, 1.854
-0.189, -0.782, 1.854
-0.175, -0.801, 1.864
-0.176, -0.821, 1.874
-0.177, -0.840, 1.884
-0.178, -0.860, 1.894
-0.164, -0.880, 1.904
-0.179, -0.880, 1.904
-0.149, -0.880, 1.904
-0.133, -0.880, 1.904
-0.118, -0.880, 1.904
-0.103, -0.880, 1.904
-0.088, -0.880, 1.904
-0.072, -0.880, 1.904
-0.057, -0.880, 1.904
-0.042, -0.880, 1.904
-0.027, -0.880, 1.904
-0.011, -0.880, 1.904
0.004, -0.880, 1.904
0.019, -0.880, 1.904
0.034, -0.880, 1.904
0.050, -0.880, 1.904
0.065, -0.880, 1.904
0.080, -0.880, 1.904
0.095, -0.880, 1.904
0.110, -0.880, 1.904
0.126, -0.880, 1.904
0.141, -0.880, 1.904
0.156, -0.880, 1.904
0.171, -0.880, 1.904
0.187, -0.880, 1.904
0.202, -0.880, 1.904
0.217, -0.880, 1.904
0.232, -0.880, 1.904
0.248, -0.880, 1.904
0.263, -0.880, 1.904
0.276, -0.860, 1.894
0.260, -0.840, 1.884
0.244, -0.821, 1.874
0.229, -0.821, 1.874
0.212, -0.801, 1.864
0.196, -0.782, 1.854
0.181, -0.763, 1.844
0.180, -0.745, 1.835
0.164, -0.726, 1.825
0.163, -0.708, 1.816
0.163, -0.690, 1.807
0.147, -0.672, 1.797
0.133, -0.672, 1.797
0.119, -0.690, 1.807
0.105, -0.708, 1.816
0.091, -0.726, 1.825
0.077, -0.745, 1.835
0.063, -0.763, 1.844
0.048, -0.782, 1.854
0.034, -0.801, 1.864
0.019, -0.801, 1.864
0.004, -0.801, 1.864
-0.011, -0.801, 1.864
-0.026, -0.782, 1.854
-0.041, -0.763, 1.844
-0.055, -0.745, 1.835
-0.070, -0.745, 1.835
-0.084, -0.726, 1.825
-0.098, -0.708, 1.816
-0.113, -0.708, 1.816
-0.126, -0.690, 1.807
-0.140, -0.672, 1.797
-0.154, -0.654, 1.788
-0.167, -0.637, 1.779
-0.181, -0.637, 1.779
-0.153, -0.637, 1.779
-0.139, -0.654, 1.788
-0.126, -0.672, 1.797
-0.112, -0.690, 1.807
-0.084, -0.708, 1.816
-0.069, -0.726, 1.825
-0.040, -0.745, 1.835
-0.026, -0.763, 1.844
-0.011, -0.782, 1.854
0.048, -0.801, 1.864
0.063, -0.782, 1.854
0.077, -0.763, 1.844
0.092, -0.745, 1.835
0.091, -0.708, 1.816
0.105, -0.690, 1.807
0.119, -0.672, 1.797
0.132, -0.654, 1.788
0.146, -0.637, 1.779
0.147, -0.654, 1.788
0.162, -0.672, 1.797
0.179, -0.726, 1.825
0.195, -0.763, 1.844
0.211, -0.782, 1.854
0.227, -0.801, 1.864
0.259, -0.821, 1.874
0.275, -0.840, 1.884
0.292, -0.860, 1.894
0.278, -0.880, 1.904
0.293, -0.880, 1.904
0.308, -0.880, 1.904
-0.502, -0.690, 1.807
-0.530, -0.782, 1.854
-0.560, -0.880, 1.904
-0.835, 0.168, 1.378
-0.816, 0.158, 1.383
-0.796, 0.147, 1.388
-0.788, 0.136, 1.392
-0.735, 0.126, 1.398
-0.721, 0.136, 1.392
-0.692, 0.168, 1.378
-0.678, 0.178, 1.373
-0.649, 0.209, 1.358
-0.636, 0.219, 1.353
-0.608, 0.249, 1.339
-0.595, 0.259, 1.334
-0.568, 0.288, 1.321
-0.555, 0.297, 1.316
-0.529, 0.326, 1.303
-0.503, 0.353, 1.290
-0.491, 0.363, 1.286
-0.466, 0.390, 1.273
-0.454, 0.398, 1.269
-0.430, 0.425, 1.257
-0.419, 0.434, 1.253
-0.395, 0.459, 1.241
-0.383, 0.468, 1.237
-0.360, 0.493, 1.226
-0.349, 0.501, 1.222
-0.347, 0.518, 1.215
-0.337, 0.526, 1.211
-0.327, 0.526, 1.211
-0.328, 0.518, 1.215
-0.319, 0.509, 1.219
-0.310, 0.501, 1.222
-0.303, 0.485, 1.230
-0.294, 0.476, 1.234
-0.285, 0.459, 1.241
-0.276, 0.451, 1.245
-0.268, 0.434, 1.253
-0.259, 0.425, 1.257
-0.250, 0.407, 1.265
-0.241, 0.398, 1.269
-0.190, 0.398, 1.269
-0.170, 0.407, 1.265
-0.159, 0.416, 1.261
-0.138, 0.425, 1.257
-0.118, 0.434, 1.253
-0.107, 0.442, 1.249
-0.087, 0.451, 1.245
-0.067, 0.459, 1.241
-0.057, 0.468, 1.237
-0.037, 0.476, 1.234
-0.027, 0.485, 1.230
-0.007, 0.493, 1.226
0.012, 0.501, 1.222
0.022, 0.509, 1.219
0.041, 0.518, 1.215
0.061, 0.518, 1.215
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.361, -0.170, 1.543
0.375, -0.183, 1.550
0.425, -0.183, 1.550
0.447, -0.170, 1.543
0.458, -0.157, 1.536
0.468, -0.144, 1.530
0.478, -0.131, 1.524
0.489, -0.118, 1.517
0.513, -0.118, 1.517
0.523, -0.106, 1.510
0.533, -0.093, 1.505
0.542, -0.081, 1.499
0.552, -0.069, 1.493
0.131, 0.249, 1.339
0.146, 0.168, 1.378
0.161, 0.104, 1.408
0.177, 0.015, 1.451
0.099, -0.069, 1.493
0.087, -0.081, 1.499
0.075, -0.093, 1.505
0.064, -0.118, 1.517
0.052, -0.131, 1.524
0.040, -0.157, 1.536
0.028, -0.170, 1.543
0.015, -0.183, 1.550
0.003, -0.209, 1.562
-0.009, -0.223, 1.569
-0.022, -0.250, 1.583
-0.035, -0.264, 1.590
-0.048, -0.278, 1.597
-0.061, -0.306, 1.611
-0.074, -0.320, 1.618
-0.088, -0.335, 1.626
-0.102, -0.364, 1.640
-0.115, -0.379, 1.648
-0.130, -0.409, 1.663
-0.144, -0.424, 1.671
-0.743, -0.093, 1.505
-0.762, -0.118, 1.517
-0.780, -0.144, 1.530
-0.796, -0.157, 1.536
-0.811, -0.170, 1.543
-0.831, -0.196, 1.556
-0.847, -0.209, 1.562
-0.867, -0.236, 1.576
-0.887, -0.264, 1.590
-0.904, -0.278, 1.597
-0.925, -0.306, 1.611
RegionID:1
Center:0.389,-0.541,1.190
Normal:-0.673,0.691,-0.262
NumPatches:21
0.416, -0.531, 1.149
0.409, -0.534, 1.156
0.403, -0.538, 1.164
0.396, -0.541, 1.172
0.389, -0.545, 1.179
0.382, -0.549, 1.187
0.375, -0.552, 1.196
0.368, -0.556, 1.204
0.361, -0.560, 1.212
0.364, -0.554, 1.221
0.371, -0.550, 1.212
0.381, -0.541, 1.212
0.390, -0.531, 1.213
0.397, -0.527, 1.204
0.388, -0.537, 1.204
0.378, -0.547, 1.204
0.395, -0.533, 1.196
0.402, -0.530, 1.188
0.408, -0.526, 1.180
0.412, -0.528, 1.164
0.406, -0.532, 1.172
RegionID:2
Center:-0.242,-0.525,1.274
Normal:0.246,0.929,-0.274
NumPatches:50
-0.157, -0.556, 1.246
-0.166, -0.554, 1.243
-0.176, -0.553, 1.239
-0.185, -0.551, 1.236
-0.195, -0.550, 1.232
-0.204, -0.548, 1.229
-0.213, -0.547, 1.226
-0.222, -0.545, 1.223
-0.229, -0.548, 1.207
-0.238, -0.546, 1.204
-0.247, -0.545, 1.201
-0.256, -0.544, 1.198
-0.265, -0.542, 1.194
-0.274, -0.541, 1.191
-0.283, -0.539, 1.188
-0.286, -0.535, 1.200
-0.288, -0.531, 1.212
-0.291, -0.526, 1.224
-0.294, -0.522, 1.237
-0.297, -0.517, 1.250
-0.310, -0.511, 1.260
-0.313, -0.506, 1.273
-0.316, -0.502, 1.286
-0.320, -0.497, 1.300
-0.323, -0.492, 1.314
-0.314, -0.493, 1.318
-0.304, -0.494, 1.322
-0.294, -0.496, 1.326
-0.285, -0.497, 1.330
-0.275, -0.499, 1.334
-0.265, -0.500, 1.337
-0.255, -0.502, 1.341
-0.245, -0.503, 1.345
-0.235, -0.505, 1.349
-0.225, -0.506, 1.353
-0.214, -0.508, 1.357
-0.204, -0.509, 1.361
-0.192, -0.516, 1.350
-0.202, -0.514, 1.346
-0.190, -0.521, 1.335
-0.188, -0.526, 1.321
-0.176, -0.532, 1.310
-0.186, -0.530, 1.306
-0.174, -0.537, 1.296
-0.172, -0.541, 1.283
-0.170, -0.546, 1.269
-0.159, -0.551, 1.259
-0.168, -0.550, 1.256
-0.301, -0.513, 1.263
-0.232, -0.544, 1.219
RegionID:3
Center:0.273,-0.440,1.126
Normal:-0.674,0.687,-0.270
NumPatches:38
0.262, -0.466, 1.084
0.254, -0.475, 1.084
0.256, -0.470, 1.092
0.251, -0.468, 1.109
0.253, -0.463, 1.118
0.247, -0.461, 1.135
0.249, -0.456, 1.145
0.252, -0.450, 1.154
0.246, -0.448, 1.172
0.248, -0.442, 1.182
0.250, -0.436, 1.192
0.258, -0.433, 1.182
0.267, -0.423, 1.182
0.277, -0.414, 1.182
0.282, -0.416, 1.163
0.274, -0.420, 1.173
0.265, -0.429, 1.173
0.289, -0.413, 1.154
0.293, -0.416, 1.136
0.286, -0.419, 1.145
0.291, -0.422, 1.127
0.298, -0.418, 1.119
0.302, -0.421, 1.102
0.295, -0.424, 1.110
0.299, -0.426, 1.093
0.306, -0.423, 1.085
0.297, -0.432, 1.085
0.289, -0.441, 1.085
0.280, -0.449, 1.085
0.271, -0.458, 1.084
0.264, -0.461, 1.093
0.258, -0.465, 1.101
0.273, -0.452, 1.093
0.286, -0.446, 1.077
0.295, -0.437, 1.077
0.304, -0.429, 1.077
0.254, -0.444, 1.163
0.255, -0.457, 1.127
RegionID:4
Center:0.040,-0.272,1.068
Normal:-0.292,-0.212,-0.933
NumPatches:127
0.124, -0.169, 1.019
0.116, -0.161, 1.019
0.108, -0.153, 1.020
0.100, -0.153, 1.023
0.092, -0.145, 1.023
0.084, -0.146, 1.026
0.076, -0.138, 1.027
0.068, -0.129, 1.027
0.060, -0.138, 1.032
0.052, -0.147, 1.036
0.044, -0.156, 1.041
0.036, -0.165, 1.045
0.027, -0.174, 1.050
0.019, -0.183, 1.054
0.011, -0.193, 1.059
0.002, -0.202, 1.064
0.011, -0.202, 1.061
0.002, -0.211, 1.066
-0.006, -0.221, 1.071
0.002, -0.220, 1.068
-0.006, -0.230, 1.073
-0.015, -0.239, 1.078
-0.024, -0.249, 1.083
-0.033, -0.259, 1.088
-0.042, -0.269, 1.093
-0.033, -0.268, 1.090
-0.042, -0.278, 1.095
-0.051, -0.288, 1.100
-0.060, -0.298, 1.105
-0.069, -0.309, 1.111
-0.060, -0.308, 1.107
-0.069, -0.318, 1.113
-0.078, -0.329, 1.118
-0.088, -0.339, 1.124
-0.078, -0.338, 1.120
-0.088, -0.349, 1.126
-0.097, -0.360, 1.132
-0.088, -0.359, 1.128
-0.079, -0.368, 1.128
-0.088, -0.369, 1.131
-0.070, -0.367, 1.124
-0.061, -0.375, 1.124
-0.070, -0.376, 1.127
-0.061, -0.385, 1.126
-0.052, -0.384, 1.123
-0.043, -0.393, 1.122
-0.052, -0.394, 1.125
-0.043, -0.402, 1.124
-0.034, -0.401, 1.121
-0.025, -0.410, 1.120
-0.034, -0.411, 1.124
-0.016, -0.409, 1.117
-0.007, -0.417, 1.116
-0.016, -0.419, 1.120
-0.007, -0.427, 1.118
0.002, -0.426, 1.116
0.011, -0.425, 1.113
0.020, -0.414, 1.107
0.020, -0.404, 1.105
0.029, -0.394, 1.100
0.037, -0.383, 1.095
0.046, -0.373, 1.089
0.054, -0.362, 1.084
0.063, -0.352, 1.079
0.062, -0.342, 1.077
0.071, -0.332, 1.072
0.079, -0.322, 1.067
0.087, -0.312, 1.062
0.087, -0.303, 1.061
0.095, -0.293, 1.056
0.103, -0.293, 1.053
0.095, -0.302, 1.058
0.111, -0.283, 1.048
0.111, -0.274, 1.046
0.119, -0.265, 1.041
0.127, -0.255, 1.037
0.134, -0.246, 1.033
0.134, -0.237, 1.031
0.142, -0.228, 1.026
0.149, -0.219, 1.022
0.157, -0.210, 1.018
0.164, -0.201, 1.013
0.156, -0.193, 1.014
0.148, -0.185, 1.015
0.140, -0.177, 1.015
0.132, -0.177, 1.018
0.132, -0.169, 1.016
0.124, -0.161, 1.017
0.116, -0.153, 1.018
0.148, -0.176, 1.013
0.156, -0.184, 1.012
0.164, -0.192, 1.011
0.164, -0.209, 1.015
0.157, -0.218, 1.019
0.149, -0.227, 1.024
0.142, -0.236, 1.028
0.134, -0.254, 1.035
0.127, -0.264, 1.039
0.119, -0.273, 1.044
0.111, -0.292, 1.050
0.087, -0.321, 1.065
0.079, -0.331, 1.069
0.071, -0.342, 1.074
0.063, -0.361, 1.081
0.054, -0.372, 1.087
0.046, -0.382, 1.092
0.037, -0.393, 1.097
0.029, -0.403, 1.102
0.020, -0.424, 1.110
-0.069, -0.328, 1.115
-0.051, -0.298, 1.102
-0.042, -0.287, 1.097
-0.024, -0.258, 1.085
-0.015, -0.248, 1.080
-0.006, -0.239, 1.075
0.019, -0.192, 1.057
0.027, -0.183, 1.052
0.027, -0.166, 1.048
0.035, -0.157, 1.044
0.044, -0.148, 1.039
0.052, -0.139, 1.035
0.060, -0.130, 1.030
0.060, -0.121, 1.028
0.068, -0.121, 1.026
0.076, -0.129, 1.025
0.084, -0.137, 1.024
0.100, -0.145, 1.021
RegionID:5
Center:0.175,-0.324,1.077
Normal:-0.675,0.683,-0.278
NumPatches:62
0.135, -0.380, 1.037
0.127, -0.388, 1.037
0.128, -0.383, 1.046
0.121, -0.381, 1.065
0.123, -0.376, 1.075
0.124, -0.371, 1.085
0.117, -0.369, 1.106
0.118, -0.364, 1.116
0.127, -0.355, 1.116
0.136, -0.346, 1.117
0.145, -0.337, 1.117
0.147, -0.331, 1.127
0.156, -0.322, 1.127
0.165, -0.313, 1.127
0.174, -0.304, 1.128
0.183, -0.295, 1.128
0.184, -0.289, 1.138
0.194, -0.280, 1.139
0.203, -0.271, 1.139
0.212, -0.262, 1.139
0.217, -0.266, 1.117
0.210, -0.268, 1.128
0.201, -0.277, 1.128
0.192, -0.286, 1.128
0.215, -0.272, 1.107
0.220, -0.276, 1.087
0.213, -0.279, 1.097
0.217, -0.282, 1.077
0.222, -0.285, 1.057
0.216, -0.288, 1.067
0.220, -0.291, 1.048
0.226, -0.289, 1.039
0.224, -0.294, 1.029
0.216, -0.303, 1.029
0.208, -0.311, 1.029
0.200, -0.319, 1.029
0.191, -0.327, 1.029
0.183, -0.335, 1.029
0.175, -0.344, 1.029
0.167, -0.352, 1.028
0.160, -0.355, 1.037
0.151, -0.363, 1.037
0.143, -0.371, 1.037
0.136, -0.375, 1.046
0.129, -0.378, 1.056
0.144, -0.366, 1.047
0.153, -0.358, 1.047
0.168, -0.347, 1.038
0.176, -0.338, 1.038
0.185, -0.330, 1.038
0.193, -0.322, 1.038
0.206, -0.316, 1.020
0.214, -0.308, 1.020
0.222, -0.300, 1.020
0.181, -0.302, 1.117
0.172, -0.311, 1.117
0.163, -0.319, 1.117
0.154, -0.328, 1.117
0.144, -0.343, 1.106
0.135, -0.352, 1.106
0.126, -0.361, 1.106
0.125, -0.366, 1.095
RegionID:6
Center:-0.435,-0.229,0.965
Normal:0.911,0.251,-0.328
NumPatches:26
-0.455, -0.212, 0.922
-0.452, -0.214, 0.929
-0.448, -0.216, 0.938
-0.445, -0.218, 0.946
-0.447, -0.223, 0.936
-0.443, -0.225, 0.944
-0.441, -0.220, 0.955
-0.438, -0.214, 0.966
-0.435, -0.216, 0.975
-0.437, -0.222, 0.963
-0.431, -0.218, 0.984
-0.427, -0.220, 0.993
-0.423, -0.222, 1.002
-0.426, -0.228, 0.990
-0.422, -0.230, 1.000
-0.425, -0.235, 0.988
-0.428, -0.240, 0.976
-0.430, -0.245, 0.965
-0.434, -0.243, 0.956
-0.439, -0.234, 0.950
-0.443, -0.232, 0.942
-0.435, -0.236, 0.959
-0.429, -0.252, 0.962
-0.426, -0.247, 0.974
-0.424, -0.242, 0.985
-0.425, -0.254, 0.971
RegionID:7
Center:-0.225,-0.213,0.905
Normal:-0.414,0.722,-0.555
NumPatches:29
-0.237, -0.199, 0.932
-0.243, -0.206, 0.928
-0.250, -0.213, 0.924
-0.241, -0.211, 0.919
-0.247, -0.218, 0.916
-0.253, -0.224, 0.912
-0.245, -0.223, 0.907
-0.251, -0.229, 0.903
-0.243, -0.228, 0.899
-0.234, -0.227, 0.894
-0.226, -0.226, 0.889
-0.220, -0.220, 0.893
-0.211, -0.218, 0.888
-0.218, -0.225, 0.885
-0.205, -0.212, 0.891
-0.215, -0.208, 0.905
-0.226, -0.204, 0.918
-0.228, -0.198, 0.927
-0.239, -0.194, 0.941
-0.245, -0.200, 0.937
-0.248, -0.195, 0.946
-0.217, -0.203, 0.913
-0.207, -0.207, 0.900
-0.197, -0.211, 0.887
-0.203, -0.217, 0.884
-0.195, -0.216, 0.879
-0.189, -0.210, 0.882
-0.179, -0.214, 0.870
-0.187, -0.215, 0.874
RegionID:8
Center:-0.283,-0.195,0.897
Normal:0.911,0.247,-0.330
NumPatches:27
-0.305, -0.175, 0.852
-0.301, -0.177, 0.860
-0.297, -0.179, 0.869
-0.293, -0.181, 0.879
-0.296, -0.185, 0.867
-0.293, -0.187, 0.876
-0.289, -0.183, 0.888
-0.285, -0.185, 0.898
-0.281, -0.187, 0.908
-0.278, -0.182, 0.920
-0.274, -0.184, 0.931
-0.277, -0.189, 0.918
-0.273, -0.191, 0.928
-0.269, -0.186, 0.941
-0.272, -0.198, 0.925
-0.275, -0.202, 0.912
-0.271, -0.205, 0.922
-0.275, -0.209, 0.910
-0.278, -0.213, 0.897
-0.282, -0.211, 0.887
-0.287, -0.202, 0.880
-0.292, -0.194, 0.873
-0.288, -0.196, 0.883
-0.283, -0.205, 0.890
-0.277, -0.220, 0.894
-0.274, -0.216, 0.907
-0.273, -0.222, 0.904
RegionID:9
Center:-0.142,-0.112,0.856
Normal:0.910,0.239,-0.338
NumPatches:81
-0.147, -0.048, 0.887
-0.148, -0.041, 0.890
-0.153, -0.033, 0.881
-0.157, -0.040, 0.865
-0.161, -0.046, 0.850
-0.165, -0.052, 0.835
-0.161, -0.053, 0.847
-0.165, -0.058, 0.832
-0.169, -0.064, 0.818
-0.164, -0.065, 0.829
-0.168, -0.070, 0.816
-0.172, -0.075, 0.802
-0.167, -0.076, 0.813
-0.171, -0.082, 0.799
-0.170, -0.088, 0.797
-0.170, -0.094, 0.794
-0.173, -0.098, 0.781
-0.169, -0.100, 0.791
-0.173, -0.104, 0.778
-0.172, -0.110, 0.775
-0.175, -0.114, 0.763
-0.172, -0.116, 0.773
-0.167, -0.123, 0.780
-0.171, -0.122, 0.770
-0.166, -0.129, 0.777
-0.162, -0.131, 0.787
-0.157, -0.138, 0.795
-0.162, -0.137, 0.785
-0.157, -0.144, 0.792
-0.153, -0.146, 0.803
-0.147, -0.154, 0.810
-0.152, -0.152, 0.800
-0.147, -0.160, 0.808
-0.142, -0.162, 0.818
-0.137, -0.170, 0.827
-0.142, -0.168, 0.816
-0.137, -0.176, 0.824
-0.132, -0.179, 0.835
-0.127, -0.187, 0.844
-0.131, -0.185, 0.832
-0.126, -0.193, 0.841
-0.121, -0.190, 0.856
-0.117, -0.186, 0.871
-0.117, -0.180, 0.874
-0.118, -0.174, 0.878
-0.118, -0.167, 0.881
-0.113, -0.163, 0.898
-0.113, -0.157, 0.901
-0.114, -0.150, 0.905
-0.114, -0.143, 0.908
-0.109, -0.139, 0.925
-0.110, -0.132, 0.929
-0.110, -0.125, 0.933
-0.110, -0.118, 0.936
-0.111, -0.111, 0.940
-0.111, -0.104, 0.944
-0.117, -0.095, 0.933
-0.124, -0.087, 0.923
-0.130, -0.078, 0.912
-0.130, -0.071, 0.916
-0.136, -0.063, 0.906
-0.142, -0.056, 0.896
-0.142, -0.049, 0.900
-0.136, -0.056, 0.909
-0.131, -0.064, 0.920
-0.124, -0.080, 0.926
-0.118, -0.088, 0.937
-0.112, -0.097, 0.947
-0.105, -0.113, 0.955
-0.105, -0.120, 0.951
-0.109, -0.146, 0.922
-0.113, -0.170, 0.894
-0.116, -0.193, 0.868
-0.121, -0.196, 0.853
-0.121, -0.202, 0.849
-0.162, -0.039, 0.853
-0.158, -0.033, 0.868
-0.159, -0.026, 0.871
-0.159, -0.019, 0.875
-0.154, -0.027, 0.884
-0.148, -0.034, 0.893
RegionID:10
Center:-0.319,-0.090,0.869
Normal:-0.413,0.714,-0.566
NumPatches:122
-0.461, -0.166, 0.876
-0.471, -0.168, 0.882
-0.466, -0.161, 0.886
-0.472, -0.156, 0.897
-0.467, -0.150, 0.902
-0.473, -0.144, 0.913
-0.468, -0.138, 0.918
-0.474, -0.132, 0.929
-0.469, -0.125, 0.934
-0.464, -0.118, 0.939
-0.459, -0.111, 0.944
-0.464, -0.105, 0.956
-0.459, -0.098, 0.961
-0.454, -0.091, 0.966
-0.460, -0.084, 0.979
-0.454, -0.077, 0.984
-0.449, -0.069, 0.989
-0.438, -0.069, 0.982
-0.443, -0.076, 0.976
-0.449, -0.084, 0.971
-0.427, -0.068, 0.974
-0.416, -0.068, 0.967
-0.405, -0.067, 0.960
-0.400, -0.060, 0.965
-0.389, -0.059, 0.958
-0.394, -0.067, 0.953
-0.378, -0.059, 0.951
-0.373, -0.052, 0.956
-0.363, -0.051, 0.949
-0.368, -0.059, 0.944
-0.352, -0.051, 0.942
-0.342, -0.050, 0.935
-0.337, -0.043, 0.940
-0.327, -0.043, 0.933
-0.332, -0.050, 0.929
-0.317, -0.043, 0.927
-0.307, -0.042, 0.920
-0.298, -0.042, 0.914
-0.292, -0.035, 0.918
-0.283, -0.035, 0.912
-0.288, -0.042, 0.907
-0.273, -0.034, 0.905
-0.264, -0.034, 0.899
-0.258, -0.027, 0.904
-0.249, -0.027, 0.897
-0.255, -0.034, 0.893
-0.241, -0.027, 0.891
-0.235, -0.020, 0.896
-0.226, -0.020, 0.890
-0.232, -0.027, 0.885
-0.217, -0.019, 0.884
-0.209, -0.019, 0.878
-0.203, -0.012, 0.882
-0.194, -0.012, 0.876
-0.201, -0.019, 0.872
-0.192, -0.019, 0.866
-0.186, -0.012, 0.870
-0.184, -0.019, 0.860
-0.190, -0.026, 0.856
-0.188, -0.032, 0.846
-0.194, -0.039, 0.842
-0.186, -0.038, 0.837
-0.192, -0.045, 0.833
-0.189, -0.051, 0.824
-0.195, -0.057, 0.820
-0.187, -0.057, 0.815
-0.193, -0.063, 0.811
-0.198, -0.069, 0.807
-0.191, -0.069, 0.802
-0.196, -0.075, 0.798
-0.202, -0.081, 0.794
-0.194, -0.081, 0.790
-0.200, -0.086, 0.786
-0.198, -0.092, 0.778
-0.203, -0.098, 0.774
-0.195, -0.097, 0.770
-0.201, -0.103, 0.766
-0.206, -0.108, 0.763
-0.213, -0.109, 0.767
-0.221, -0.110, 0.772
-0.228, -0.110, 0.776
-0.236, -0.111, 0.781
-0.241, -0.117, 0.778
-0.249, -0.117, 0.783
-0.257, -0.118, 0.787
-0.265, -0.119, 0.792
-0.273, -0.120, 0.797
-0.281, -0.120, 0.802
-0.286, -0.126, 0.798
-0.294, -0.127, 0.803
-0.302, -0.128, 0.809
-0.311, -0.129, 0.814
-0.319, -0.129, 0.819
-0.324, -0.135, 0.815
-0.333, -0.136, 0.820
-0.342, -0.137, 0.826
-0.351, -0.138, 0.831
-0.360, -0.139, 0.836
-0.369, -0.140, 0.842
-0.374, -0.146, 0.838
-0.383, -0.147, 0.843
-0.392, -0.148, 0.849
-0.402, -0.149, 0.855
-0.411, -0.150, 0.861
-0.416, -0.156, 0.856
-0.426, -0.157, 0.862
-0.436, -0.158, 0.868
-0.446, -0.159, 0.874
-0.456, -0.160, 0.880
-0.461, -0.155, 0.891
-0.421, -0.151, 0.866
-0.378, -0.141, 0.848
-0.328, -0.130, 0.824
-0.289, -0.121, 0.807
-0.244, -0.112, 0.786
-0.199, -0.108, 0.758
-0.448, -0.097, 0.954
-0.453, -0.104, 0.949
-0.453, -0.117, 0.932
-0.458, -0.124, 0.927
-0.463, -0.131, 0.922
-0.462, -0.143, 0.906
RegionID:11
Center:0.148,-0.126,1.090
Normal:0.520,0.797,-0.309
NumPatches:50
0.195, -0.174, 1.047
0.184, -0.172, 1.034
0.177, -0.164, 1.041
0.170, -0.157, 1.047
0.162, -0.150, 1.054
0.152, -0.148, 1.041
0.145, -0.140, 1.048
0.137, -0.133, 1.055
0.130, -0.125, 1.062
0.120, -0.124, 1.049
0.112, -0.116, 1.056
0.104, -0.108, 1.063
0.095, -0.107, 1.050
0.087, -0.099, 1.057
0.088, -0.093, 1.077
0.090, -0.086, 1.098
0.102, -0.079, 1.134
0.113, -0.080, 1.149
0.100, -0.087, 1.112
0.110, -0.088, 1.126
0.121, -0.089, 1.141
0.129, -0.097, 1.133
0.119, -0.096, 1.118
0.127, -0.104, 1.111
0.114, -0.110, 1.076
0.122, -0.118, 1.069
0.137, -0.106, 1.125
0.148, -0.107, 1.140
0.156, -0.115, 1.132
0.145, -0.114, 1.118
0.153, -0.122, 1.110
0.140, -0.127, 1.075
0.147, -0.135, 1.068
0.155, -0.142, 1.061
0.164, -0.124, 1.124
0.175, -0.125, 1.139
0.183, -0.133, 1.131
0.172, -0.132, 1.117
0.180, -0.140, 1.109
0.191, -0.142, 1.123
0.199, -0.150, 1.116
0.187, -0.148, 1.102
0.173, -0.152, 1.067
0.180, -0.159, 1.060
0.187, -0.166, 1.053
0.202, -0.163, 1.087
0.206, -0.157, 1.108
0.210, -0.151, 1.130
0.198, -0.168, 1.067
0.096, -0.101, 1.070
RegionID:12
Center:0.192,0.073,1.008
Normal:-0.774,-0.486,-0.407
NumPatches:106
0.225, 0.084, 0.931
0.224, 0.091, 0.925
0.223, 0.097, 0.920
0.221, 0.104, 0.914
0.220, 0.111, 0.909
0.219, 0.117, 0.904
0.212, 0.125, 0.907
0.211, 0.132, 0.902
0.210, 0.138, 0.897
0.209, 0.144, 0.891
0.207, 0.151, 0.887
0.206, 0.157, 0.882
0.200, 0.165, 0.885
0.195, 0.166, 0.893
0.188, 0.174, 0.896
0.183, 0.175, 0.905
0.177, 0.177, 0.913
0.171, 0.179, 0.922
0.165, 0.187, 0.925
0.159, 0.189, 0.934
0.153, 0.190, 0.943
0.147, 0.192, 0.952
0.139, 0.201, 0.956
0.133, 0.203, 0.965
0.127, 0.205, 0.975
0.121, 0.200, 0.991
0.120, 0.207, 0.984
0.119, 0.213, 0.978
0.122, 0.193, 0.997
0.122, 0.187, 1.003
0.130, 0.178, 1.000
0.123, 0.180, 1.010
0.131, 0.171, 1.006
0.132, 0.164, 1.013
0.132, 0.157, 1.019
0.133, 0.150, 1.026
0.134, 0.143, 1.033
0.135, 0.135, 1.040
0.143, 0.126, 1.036
0.136, 0.128, 1.047
0.144, 0.119, 1.043
0.145, 0.111, 1.050
0.146, 0.104, 1.057
0.147, 0.096, 1.065
0.148, 0.088, 1.072
0.149, 0.080, 1.080
0.157, 0.071, 1.076
0.150, 0.072, 1.088
0.158, 0.063, 1.083
0.159, 0.055, 1.091
0.160, 0.046, 1.099
0.162, 0.038, 1.107
0.163, 0.029, 1.115
0.164, 0.020, 1.124
0.172, 0.011, 1.119
0.165, 0.011, 1.132
0.174, 0.002, 1.127
0.175, -0.007, 1.136
