NumRegions:15
RegionID:0
-0.573, -0.445, 1.333
-0.573, -0.434, 1.333
-0.563, -0.435, 1.334
-0.533, -0.447, 1.338
RegionID:2
Center:-0.201,-0.833,1.806
Normal:0.019,-0.444,-0.896
NumPatches:30
0.004, -0.837, 1.812
-0.011, -0.837, 1.812
-0.025, -0.837, 1.812
-0.040, -0.837, 1.812
-0.054, -0.837, 1.811
-0.069, -0.836, 1.811
-0.083, -0.836, 1.810
-0.098, -0.836, 1.810
-0.112, -0.836, 1.809
-0.127, -0.836, 1.809
-0.141, -0.836, 1.809
-0.156, -0.835, 1.808
-0.170, -0.835, 1.808
-0.184, -0.835, 1.808
-0.199, -0.835, 1.807
-0.213, -0.835, 1.807
-0.228, -0.834, 1.806
-0.242, -0.834, 1.806
-0.256, -0.834, 1.806
-0.271, -0.834, 1.805
-0.285, -0.834, 1.805
-0.300, -0.834, 1.804
-0.314, -0.833, 1.804
-0.328, -0.833, 1.804
-0.343, -0.833, 1.803
-0.357, -0.833, 1.803
-0.341, -0.814, 1.794
-0.327, -0.815, 1.794
-0.312, -0.815, 1.795
-0.298, -0.815, 1.795
RegionID:3
Center:0.315,-0.659,1.481
Normal:-0.280,-0.260,-0.924
NumPatches:48
0.275, -0.613, 1.480
0.265, -0.628, 1.487
0.254, -0.643, 1.495
0.243, -0.658, 1.502
0.255, -0.656, 1.498
0.244, -0.672, 1.506
0.233, -0.687, 1.514
0.245, -0.685, 1.510
0.234, -0.701, 1.517
0.245, -0.699, 1.513
0.257, -0.697, 1.509
0.268, -0.695, 1.505
0.279, -0.693, 1.501
0.291, -0.692, 1.498
0.302, -0.690, 1.494
0.313, -0.688, 1.490
0.324, -0.687, 1.486
0.335, -0.685, 1.482
0.346, -0.683, 1.478
0.357, -0.681, 1.474
0.368, -0.679, 1.470
0.378, -0.678, 1.467
0.388, -0.663, 1.460
0.377, -0.651, 1.460
0.366, -0.653, 1.464
0.354, -0.641, 1.464
0.343, -0.643, 1.468
0.332, -0.631, 1.468
0.321, -0.633, 1.472
0.309, -0.621, 1.472
0.298, -0.623, 1.476
0.286, -0.611, 1.476
0.275, -0.599, 1.476
0.264, -0.614, 1.484
0.297, -0.609, 1.472
0.320, -0.619, 1.468
0.343, -0.630, 1.464
0.365, -0.639, 1.460
0.387, -0.649, 1.456
0.399, -0.661, 1.456
0.389, -0.676, 1.463
0.400, -0.674, 1.459
0.409, -0.659, 1.452
0.421, -0.671, 1.452
0.411, -0.673, 1.456
0.432, -0.669, 1.448
0.442, -0.667, 1.445
0.265, -0.641, 1.491
RegionID:4
Center:0.709,-0.472,1.258
Normal:0.160,-0.152,-0.975
NumPatches:77
0.785, -0.369, 1.254
0.774, -0.368, 1.252
0.763, -0.368, 1.250
0.751, -0.357, 1.247
0.740, -0.356, 1.245
0.728, -0.355, 1.243
0.717, -0.355, 1.241
0.706, -0.354, 1.239
0.695, -0.354, 1.237
0.684, -0.353, 1.235
0.674, -0.363, 1.235
0.664, -0.373, 1.235
0.675, -0.374, 1.237
0.666, -0.383, 1.237
0.667, -0.394, 1.239
0.657, -0.404, 1.239
0.667, -0.404, 1.241
0.657, -0.414, 1.240
0.658, -0.425, 1.242
0.648, -0.435, 1.242
0.659, -0.435, 1.244
0.649, -0.445, 1.244
0.650, -0.456, 1.246
0.651, -0.467, 1.248
0.641, -0.476, 1.247
0.652, -0.477, 1.249
0.642, -0.487, 1.249
0.643, -0.498, 1.251
0.644, -0.509, 1.253
0.645, -0.520, 1.255
0.635, -0.530, 1.255
0.646, -0.530, 1.257
0.636, -0.540, 1.257
0.626, -0.550, 1.256
0.637, -0.551, 1.258
0.626, -0.561, 1.258
0.627, -0.572, 1.260
0.640, -0.584, 1.264
0.628, -0.583, 1.262
0.651, -0.585, 1.266
0.662, -0.586, 1.268
0.673, -0.587, 1.270
0.684, -0.588, 1.272
0.696, -0.589, 1.274
0.707, -0.590, 1.276
0.718, -0.590, 1.278
0.730, -0.591, 1.280
0.741, -0.592, 1.282
0.751, -0.582, 1.282
0.750, -0.571, 1.280
0.749, -0.560, 1.278
0.759, -0.550, 1.278
0.758, -0.538, 1.276
0.757, -0.528, 1.275
0.756, -0.517, 1.273
0.766, -0.507, 1.273
0.765, -0.496, 1.271
0.764, -0.485, 1.269
0.774, -0.475, 1.269
0.773, -0.464, 1.267
0.772, -0.453, 1.265
0.782, -0.443, 1.265
0.781, -0.432, 1.263
0.780, -0.422, 1.262
0.779, -0.411, 1.260
0.789, -0.401, 1.260
0.788, -0.390, 1.258
0.786, -0.379, 1.256
0.790, -0.411, 1.262
0.783, -0.454, 1.267
0.775, -0.486, 1.271
0.768, -0.518, 1.275
0.760, -0.561, 1.280
0.752, -0.593, 1.284
0.673, -0.353, 1.233
0.673, -0.342, 1.232
0.762, -0.357, 1.249
RegionID:5
Center:-0.050,-0.385,1.047
Normal:-0.217,-0.098,-0.971
NumPatches:112
0.099, -0.312, 1.007
0.091, -0.312, 1.008
0.083, -0.313, 1.010
0.075, -0.314, 1.012
0.067, -0.314, 1.013
0.059, -0.315, 1.016
0.051, -0.307, 1.016
0.043, -0.308, 1.019
0.035, -0.308, 1.020
0.027, -0.309, 1.022
0.018, -0.309, 1.024
0.010, -0.310, 1.026
0.002, -0.310, 1.028
-0.006, -0.311, 1.030
-0.014, -0.312, 1.032
-0.023, -0.312, 1.033
-0.031, -0.313, 1.036
-0.039, -0.313, 1.038
-0.048, -0.314, 1.039
-0.056, -0.314, 1.041
-0.065, -0.315, 1.043
-0.073, -0.316, 1.045
-0.082, -0.316, 1.047
-0.090, -0.317, 1.049
-0.099, -0.317, 1.051
-0.107, -0.318, 1.053
-0.116, -0.319, 1.055
-0.125, -0.319, 1.057
-0.133, -0.320, 1.059
-0.142, -0.320, 1.061
-0.151, -0.321, 1.063
-0.160, -0.322, 1.065
-0.169, -0.322, 1.067
-0.177, -0.323, 1.069
-0.186, -0.323, 1.071
-0.195, -0.324, 1.074
-0.204, -0.325, 1.076
-0.214, -0.334, 1.079
-0.222, -0.326, 1.079
-0.213, -0.325, 1.078
-0.214, -0.343, 1.079
-0.214, -0.352, 1.080
-0.214, -0.361, 1.081
-0.214, -0.370, 1.082
-0.214, -0.379, 1.083
-0.215, -0.388, 1.084
-0.215, -0.397, 1.085
-0.215, -0.406, 1.086
-0.215, -0.415, 1.087
-0.206, -0.423, 1.086
-0.215, -0.424, 1.088
-0.206, -0.432, 1.087
-0.207, -0.442, 1.087
-0.207, -0.451, 1.089
-0.198, -0.459, 1.087
-0.207, -0.460, 1.090
-0.189, -0.458, 1.086
-0.180, -0.457, 1.083
-0.171, -0.465, 1.082
-0.180, -0.466, 1.084
-0.162, -0.464, 1.080
-0.153, -0.464, 1.078
-0.144, -0.463, 1.076
-0.135, -0.462, 1.074
-0.126, -0.461, 1.072
-0.118, -0.460, 1.069
-0.109, -0.459, 1.067
-0.100, -0.458, 1.066
-0.091, -0.457, 1.064
-0.083, -0.456, 1.062
-0.074, -0.456, 1.059
-0.066, -0.455, 1.058
-0.057, -0.454, 1.056
-0.048, -0.453, 1.054
-0.040, -0.452, 1.052
-0.031, -0.451, 1.049
-0.023, -0.450, 1.048
-0.015, -0.450, 1.046
-0.006, -0.457, 1.045
-0.015, -0.458, 1.046
0.002, -0.457, 1.043
0.010, -0.456, 1.041
0.019, -0.455, 1.039
0.027, -0.454, 1.036
0.035, -0.453, 1.035
0.043, -0.452, 1.033
0.052, -0.452, 1.031
0.060, -0.451, 1.029
0.068, -0.450, 1.027
0.076, -0.449, 1.025
0.084, -0.448, 1.023
0.092, -0.447, 1.021
0.100, -0.438, 1.019
0.100, -0.430, 1.018
0.100, -0.421, 1.017
0.100, -0.413, 1.016
0.107, -0.403, 1.013
0.099, -0.396, 1.015
0.099, -0.387, 1.013
0.099, -0.379, 1.013
0.099, -0.370, 1.012
0.099, -0.362, 1.012
0.099, -0.354, 1.010
0.099, -0.345, 1.010
0.099, -0.337, 1.009
0.099, -0.329, 1.008
0.099, -0.320, 1.007
0.107, -0.395, 1.013
0.108, -0.412, 1.015
0.108, -0.446, 1.018
0.100, -0.447, 1.020
0.059, -0.306, 1.015
RegionID:6
Center:0.628,-0.590,1.426
Normal:0.153,-0.151,-0.977
NumPatches:19
0.658, -0.617, 1.436
0.645, -0.616, 1.433
0.633, -0.615, 1.431
0.620, -0.614, 1.429
0.608, -0.614, 1.427
0.596, -0.613, 1.425
0.607, -0.601, 1.425
0.606, -0.589, 1.423
0.605, -0.577, 1.421
0.604, -0.565, 1.419
0.616, -0.553, 1.419
0.628, -0.554, 1.421
0.617, -0.566, 1.421
0.629, -0.566, 1.423
0.641, -0.567, 1.425
0.654, -0.580, 1.429
0.642, -0.579, 1.427
0.656, -0.593, 1.431
0.657, -0.605, 1.434
RegionID:7
Center:0.499,-0.258,1.266
Normal:0.019,-0.445,-0.895
NumPatches:94
0.510, -0.163, 1.219
0.500, -0.163, 1.219
0.488, -0.153, 1.214
0.486, -0.143, 1.208
0.474, -0.132, 1.203
0.464, -0.132, 1.203
0.455, -0.132, 1.203
0.447, -0.142, 1.207
0.437, -0.142, 1.207
0.429, -0.153, 1.212
0.419, -0.153, 1.212
0.411, -0.163, 1.217
0.403, -0.173, 1.222
0.393, -0.173, 1.222
0.385, -0.184, 1.227
0.377, -0.195, 1.232
0.367, -0.195, 1.232
0.375, -0.184, 1.227
0.384, -0.173, 1.222
0.379, -0.205, 1.237
0.390, -0.216, 1.243
0.380, -0.216, 1.243
0.392, -0.227, 1.249
0.402, -0.227, 1.249
0.404, -0.238, 1.254
0.416, -0.249, 1.260
0.406, -0.249, 1.260
0.418, -0.261, 1.266
0.428, -0.261, 1.266
0.440, -0.272, 1.272
0.430, -0.272, 1.272
0.442, -0.284, 1.278
0.452, -0.284, 1.278
0.454, -0.295, 1.284
0.467, -0.307, 1.289
0.456, -0.307, 1.289
0.469, -0.319, 1.296
0.479, -0.319, 1.296
0.482, -0.331, 1.302
0.494, -0.343, 1.308
0.484, -0.343, 1.308
0.497, -0.355, 1.314
0.507, -0.355, 1.315
0.510, -0.367, 1.321
0.523, -0.379, 1.327
0.512, -0.379, 1.327
0.525, -0.392, 1.333
0.536, -0.392, 1.333
0.547, -0.392, 1.333
0.538, -0.405, 1.340
0.549, -0.405, 1.340
0.557, -0.392, 1.333
0.568, -0.392, 1.334
0.576, -0.380, 1.328
0.587, -0.380, 1.329
0.579, -0.392, 1.335
0.595, -0.368, 1.323
0.603, -0.355, 1.317
0.613, -0.355, 1.317
0.606, -0.368, 1.323
0.598, -0.380, 1.329
0.621, -0.343, 1.311
0.618, -0.331, 1.305
0.616, -0.319, 1.299
0.613, -0.308, 1.293
0.600, -0.296, 1.287
0.597, -0.284, 1.281
0.584, -0.273, 1.275
0.571, -0.261, 1.269
0.569, -0.250, 1.264
0.556, -0.239, 1.258
0.543, -0.228, 1.252
0.541, -0.217, 1.247
0.528, -0.206, 1.241
0.526, -0.195, 1.235
0.514, -0.184, 1.230
0.512, -0.174, 1.225
0.524, -0.184, 1.230
0.538, -0.206, 1.241
0.553, -0.228, 1.252
0.566, -0.239, 1.258
0.581, -0.262, 1.270
0.594, -0.273, 1.276
0.610, -0.296, 1.288
0.623, -0.308, 1.294
0.624, -0.356, 1.317
0.401, -0.163, 1.217
0.409, -0.153, 1.212
0.427, -0.142, 1.207
0.445, -0.132, 1.202
0.462, -0.122, 1.197
0.472, -0.122, 1.198
0.484, -0.132, 1.203
0.498, -0.153, 1.214
RegionID:8
Center:0.045,-0.306,1.182
Normal:-0.218,-0.098,-0.971
NumPatches:21
0.087, -0.307, 1.173
0.078, -0.308, 1.174
0.068, -0.308, 1.177
0.059, -0.319, 1.180
0.050, -0.309, 1.181
0.040, -0.310, 1.183
0.031, -0.311, 1.185
0.021, -0.311, 1.188
0.012, -0.312, 1.190
0.002, -0.312, 1.192
0.002, -0.303, 1.191
0.012, -0.302, 1.189
0.021, -0.301, 1.187
0.031, -0.301, 1.184
0.040, -0.300, 1.182
0.050, -0.300, 1.180
0.059, -0.299, 1.178
0.068, -0.299, 1.176
0.059, -0.309, 1.179
0.077, -0.298, 1.174
0.087, -0.298, 1.171
RegionID:9
Center:0.398,-0.099,1.284
Normal:-0.592,0.739,-0.323
NumPatches:49
0.444, -0.050, 1.313
0.432, -0.060, 1.311
0.426, -0.061, 1.322
0.414, -0.071, 1.319
0.407, -0.072, 1.330
0.396, -0.082, 1.328
0.388, -0.083, 1.339
0.377, -0.094, 1.336
0.365, -0.104, 1.333
0.358, -0.105, 1.345
0.346, -0.115, 1.342
0.350, -0.106, 1.357
0.350, -0.124, 1.316
0.342, -0.125, 1.328
0.346, -0.133, 1.302
0.350, -0.141, 1.278
0.343, -0.142, 1.288
0.346, -0.149, 1.264
0.354, -0.148, 1.254
0.343, -0.158, 1.252
0.364, -0.138, 1.257
0.371, -0.137, 1.247
0.361, -0.147, 1.243
0.382, -0.127, 1.249
0.389, -0.126, 1.239
0.378, -0.136, 1.237
0.400, -0.117, 1.242
0.410, -0.107, 1.243
0.417, -0.106, 1.234
0.406, -0.116, 1.232
0.396, -0.125, 1.229
0.428, -0.096, 1.237
0.438, -0.087, 1.239
0.449, -0.077, 1.241
0.448, -0.068, 1.264
0.446, -0.059, 1.288
0.450, -0.049, 1.302
0.449, -0.040, 1.328
0.437, -0.050, 1.325
0.452, -0.059, 1.277
0.454, -0.068, 1.254
0.451, -0.085, 1.219
0.445, -0.086, 1.229
0.434, -0.096, 1.227
0.423, -0.105, 1.224
0.369, -0.094, 1.348
0.381, -0.084, 1.351
0.400, -0.072, 1.342
0.419, -0.061, 1.333
RegionID:10
Center:0.570,0.019,1.072
Normal:-0.243,-0.699,-0.672
NumPatches:112
0.628, 0.027, 1.043
0.624, 0.035, 1.036
0.619, 0.043, 1.029
0.609, 0.051, 1.025
0.598, 0.059, 1.020
0.594, 0.067, 1.014
0.590, 0.075, 1.007
0.580, 0.082, 1.003
0.569, 0.090, 0.999
0.566, 0.097, 0.992
0.562, 0.105, 0.986
0.552, 0.112, 0.982
0.549, 0.119, 0.976
0.538, 0.126, 0.972
0.532, 0.127, 0.974
0.525, 0.127, 0.976
0.522, 0.120, 0.985
0.515, 0.120, 0.987
0.508, 0.121, 0.989
0.504, 0.114, 0.997
0.498, 0.114, 1.000
0.491, 0.114, 1.002
0.487, 0.107, 1.011
0.480, 0.107, 1.013
0.473, 0.108, 1.015
0.469, 0.100, 1.024
0.462, 0.101, 1.027
0.458, 0.093, 1.036
0.450, 0.093, 1.038
0.446, 0.086, 1.048
0.442, 0.078, 1.057
0.434, 0.078, 1.060
0.431, 0.086, 1.052
0.439, 0.086, 1.050
0.443, 0.094, 1.041
0.445, 0.070, 1.064
0.452, 0.070, 1.062
0.455, 0.062, 1.069
0.466, 0.054, 1.074
0.459, 0.054, 1.077
0.469, 0.045, 1.081
0.477, 0.045, 1.079
0.480, 0.037, 1.086
0.491, 0.028, 1.091
0.483, 0.028, 1.094
0.494, 0.020, 1.099
0.502, 0.020, 1.096
0.505, 0.011, 1.104
0.517, 0.002, 1.109
0.509, 0.002, 1.112
0.521, -0.007, 1.117
0.528, -0.007, 1.114
0.532, -0.016, 1.122
0.543, -0.025, 1.128
0.536, -0.025, 1.130
0.547, -0.034, 1.136
0.555, -0.034, 1.133
0.559, -0.043, 1.141
0.571, -0.053, 1.147
0.563, -0.053, 1.149
0.575, -0.062, 1.155
0.583, -0.062, 1.152
0.587, -0.072, 1.161
0.599, -0.082, 1.166
0.592, -0.082, 1.169
0.604, -0.092, 1.175
0.612, -0.091, 1.172
0.616, -0.102, 1.181
0.629, -0.112, 1.187
0.621, -0.112, 1.190
0.637, -0.111, 1.183
0.640, -0.101, 1.172
0.647, -0.100, 1.168
0.644, -0.111, 1.180
0.655, -0.100, 1.165
0.662, -0.100, 1.162
0.665, -0.090, 1.151
0.673, -0.090, 1.148
0.670, -0.100, 1.159
0.680, -0.089, 1.145
0.687, -0.089, 1.142
0.690, -0.079, 1.131
0.697, -0.079, 1.128
0.695, -0.089, 1.139
0.699, -0.069, 1.117
0.695, -0.060, 1.110
0.690, -0.051, 1.102
0.685, -0.042, 1.094
0.680, -0.033, 1.086
0.675, -0.024, 1.079
0.671, -0.015, 1.071
0.666, -0.006, 1.064
0.655, 0.002, 1.059
0.643, 0.011, 1.055
0.639, 0.019, 1.048
0.635, 0.027, 1.041
0.650, 0.011, 1.052
0.661, 0.002, 1.057
0.704, -0.079, 1.125
0.455, 0.101, 1.029
0.466, 0.108, 1.017
0.484, 0.114, 1.004
0.501, 0.121, 0.991
0.518, 0.127, 0.978
0.529, 0.134, 0.968
0.535, 0.133, 0.966
0.545, 0.126, 0.970
0.559, 0.112, 0.980
0.576, 0.090, 0.997
0.587, 0.082, 1.001
0.605, 0.059, 1.018
0.615, 0.051, 1.022
RegionID:11
Center:-0.375,0.088,1.087
Normal:0.541,-0.664,-0.516
NumPatches:132
-0.460, -0.016, 1.133
-0.466, -0.016, 1.126
-0.476, -0.025, 1.127
-0.485, -0.034, 1.128
-0.488, -0.025, 1.114
-0.494, -0.024, 1.108
-0.496, -0.015, 1.094
-0.499, -0.006, 1.080
-0.501, 0.002, 1.066
-0.507, 0.002, 1.060
-0.509, 0.010, 1.047
-0.511, 0.019, 1.034
-0.513, 0.027, 1.022
-0.515, 0.034, 1.010
-0.510, 0.035, 1.015
-0.501, 0.043, 1.014
-0.492, 0.051, 1.013
-0.487, 0.051, 1.018
-0.495, 0.043, 1.020
-0.504, 0.035, 1.021
-0.508, 0.027, 1.028
-0.505, 0.019, 1.040
-0.503, 0.011, 1.053
-0.478, 0.059, 1.017
-0.472, 0.059, 1.023
-0.481, 0.051, 1.024
-0.464, 0.067, 1.021
-0.455, 0.075, 1.020
-0.446, 0.084, 1.019
-0.440, 0.084, 1.024
-0.449, 0.076, 1.026
-0.458, 0.068, 1.027
-0.467, 0.060, 1.028
-0.435, 0.084, 1.030
-0.426, 0.093, 1.029
-0.417, 0.101, 1.027
-0.411, 0.101, 1.033
-0.420, 0.093, 1.034
-0.429, 0.085, 1.036
-0.402, 0.109, 1.031
-0.396, 0.110, 1.037
-0.405, 0.102, 1.039
-0.387, 0.118, 1.036
-0.379, 0.126, 1.035
-0.372, 0.127, 1.040
-0.381, 0.119, 1.042
-0.390, 0.111, 1.043
-0.364, 0.135, 1.039
-0.355, 0.143, 1.038
-0.349, 0.144, 1.044
-0.357, 0.136, 1.045
-0.366, 0.128, 1.046
-0.340, 0.152, 1.042
-0.331, 0.160, 1.041
-0.324, 0.161, 1.047
-0.333, 0.153, 1.048
-0.342, 0.145, 1.049
-0.316, 0.169, 1.045
-0.307, 0.177, 1.044
-0.300, 0.178, 1.049
-0.309, 0.170, 1.051
-0.318, 0.162, 1.053
-0.291, 0.187, 1.049
-0.283, 0.195, 1.047
-0.276, 0.196, 1.053
-0.285, 0.188, 1.054
-0.293, 0.179, 1.056
-0.269, 0.197, 1.059
-0.260, 0.205, 1.058
-0.253, 0.206, 1.064
-0.262, 0.198, 1.065
-0.255, 0.199, 1.071
-0.249, 0.193, 1.085
-0.257, 0.192, 1.078
-0.251, 0.186, 1.092
-0.244, 0.187, 1.099
-0.238, 0.180, 1.113
-0.246, 0.179, 1.106
-0.240, 0.173, 1.121
-0.234, 0.166, 1.136
-0.241, 0.165, 1.128
-0.236, 0.158, 1.144
-0.230, 0.151, 1.159
-0.239, 0.142, 1.161
-0.249, 0.133, 1.163
-0.258, 0.123, 1.164
-0.266, 0.123, 1.157
-0.276, 0.114, 1.159
-0.285, 0.104, 1.160
-0.295, 0.095, 1.162
-0.303, 0.095, 1.155
-0.312, 0.086, 1.156
-0.322, 0.076, 1.158
-0.329, 0.076, 1.151
-0.339, 0.067, 1.153
-0.346, 0.066, 1.146
-0.356, 0.057, 1.147
-0.365, 0.048, 1.149
-0.372, 0.048, 1.142
-0.382, 0.039, 1.144
-0.389, 0.039, 1.137
-0.398, 0.030, 1.138
-0.408, 0.021, 1.140
-0.418, 0.011, 1.141
-0.424, 0.011, 1.135
-0.434, 0.002, 1.136
-0.444, -0.007, 1.138
-0.450, -0.007, 1.131
-0.456, -0.007, 1.124
-0.441, 0.002, 1.130
-0.431, 0.011, 1.128
-0.415, 0.020, 1.133
-0.405, 0.029, 1.132
-0.395, 0.038, 1.130
-0.379, 0.048, 1.135
-0.363, 0.057, 1.141
-0.353, 0.066, 1.139
-0.336, 0.076, 1.144
-0.320, 0.085, 1.150
-0.310, 0.094, 1.148
-0.293, 0.104, 1.153
-0.283, 0.113, 1.152
-0.274, 0.122, 1.150
-0.257, 0.132, 1.156
-0.241, 0.133, 1.170
-0.231, 0.143, 1.168
-0.237, 0.150, 1.153
-0.495, 0.002, 1.072
-0.493, -0.007, 1.086
-0.490, -0.015, 1.100
-0.482, -0.025, 1.121
-0.472, -0.016, 1.119
RegionID:12
Center:-0.532,0.156,1.128
Normal:0.542,-0.664,-0.515
NumPatches:37
-0.557, 0.121, 1.146
-0.563, 0.121, 1.141
-0.566, 0.129, 1.128
-0.569, 0.136, 1.115
-0.571, 0.143, 1.103
-0.562, 0.152, 1.102
-0.556, 0.153, 1.107
-0.565, 0.144, 1.108
-0.563, 0.137, 1.121
-0.560, 0.129, 1.133
-0.554, 0.130, 1.139
-0.547, 0.130, 1.145
-0.537, 0.140, 1.144
-0.531, 0.140, 1.150
-0.541, 0.131, 1.151
-0.521, 0.149, 1.148
-0.511, 0.158, 1.146
-0.502, 0.167, 1.146
-0.499, 0.175, 1.138
-0.502, 0.182, 1.126
-0.508, 0.181, 1.120
-0.515, 0.181, 1.114
-0.524, 0.172, 1.116
-0.531, 0.171, 1.110
-0.540, 0.162, 1.111
-0.550, 0.154, 1.113
-0.546, 0.161, 1.106
-0.537, 0.170, 1.105
-0.521, 0.180, 1.109
-0.505, 0.189, 1.113
-0.496, 0.198, 1.112
-0.499, 0.190, 1.119
-0.495, 0.183, 1.131
-0.495, 0.168, 1.152
-0.505, 0.159, 1.153
-0.515, 0.150, 1.154
-0.525, 0.141, 1.156
RegionID:13
Center:0.488,0.183,1.059
Normal:-0.634,0.665,-0.394
NumPatches:66
0.438, 0.128, 1.047
0.433, 0.129, 1.056
0.428, 0.130, 1.065
0.420, 0.121, 1.065
0.424, 0.131, 1.075
0.427, 0.141, 1.085
0.432, 0.151, 1.096
0.431, 0.163, 1.117
0.435, 0.174, 1.128
0.440, 0.185, 1.139
0.444, 0.196, 1.151
0.449, 0.194, 1.140
0.458, 0.203, 1.140
0.463, 0.201, 1.129
0.454, 0.192, 1.129
0.472, 0.210, 1.130
0.477, 0.208, 1.119
0.468, 0.199, 1.119
0.486, 0.217, 1.120
0.490, 0.215, 1.110
0.481, 0.206, 1.109
0.499, 0.224, 1.110
0.504, 0.222, 1.100
0.495, 0.213, 1.099
0.508, 0.220, 1.090
0.517, 0.229, 1.090
0.521, 0.227, 1.080
0.512, 0.218, 1.080
0.530, 0.236, 1.081
0.533, 0.233, 1.071
0.525, 0.225, 1.071
0.542, 0.242, 1.072
0.546, 0.240, 1.062
0.537, 0.231, 1.062
0.555, 0.249, 1.063
0.549, 0.238, 1.053
0.544, 0.227, 1.043
0.543, 0.215, 1.025
0.539, 0.217, 1.034
0.538, 0.205, 1.016
0.537, 0.194, 0.998
0.533, 0.195, 1.007
0.532, 0.184, 0.989
0.528, 0.175, 0.981
0.520, 0.167, 0.980
0.516, 0.168, 0.989
0.508, 0.160, 0.988
0.504, 0.161, 0.996
0.500, 0.163, 1.005
0.492, 0.155, 1.004
0.488, 0.156, 1.013
0.480, 0.148, 1.013
0.476, 0.149, 1.021
0.467, 0.141, 1.021
0.463, 0.142, 1.030
0.459, 0.143, 1.039
0.450, 0.135, 1.038
0.446, 0.136, 1.047
0.442, 0.137, 1.056
0.455, 0.145, 1.048
0.472, 0.150, 1.030
0.484, 0.157, 1.022
0.496, 0.164, 1.013
0.512, 0.169, 0.997
0.523, 0.165, 0.972
0.436, 0.162, 1.106
RegionID:14
Center:-0.388,0.253,1.154
Normal:0.541,-0.664,-0.515
NumPatches:38
-0.391, 0.237, 1.172
-0.401, 0.228, 1.173
-0.411, 0.218, 1.174
-0.418, 0.217, 1.169
-0.425, 0.216, 1.163
-0.423, 0.224, 1.155
-0.427, 0.231, 1.142
-0.431, 0.237, 1.129
-0.422, 0.246, 1.128
-0.415, 0.247, 1.133
-0.424, 0.238, 1.135
-0.420, 0.232, 1.148
-0.405, 0.256, 1.132
-0.396, 0.265, 1.131
-0.386, 0.273, 1.130
-0.379, 0.275, 1.136
-0.389, 0.266, 1.137
-0.398, 0.257, 1.138
-0.408, 0.248, 1.140
-0.372, 0.276, 1.141
-0.363, 0.285, 1.140
-0.353, 0.294, 1.139
-0.355, 0.286, 1.146
-0.365, 0.278, 1.147
-0.357, 0.279, 1.153
-0.350, 0.280, 1.159
-0.345, 0.274, 1.173
-0.354, 0.265, 1.174
-0.364, 0.256, 1.175
-0.374, 0.247, 1.177
-0.382, 0.246, 1.171
-0.389, 0.245, 1.165
-0.399, 0.235, 1.166
-0.408, 0.226, 1.167
-0.372, 0.255, 1.169
-0.357, 0.258, 1.182
-0.347, 0.267, 1.179
-0.352, 0.273, 1.166
