NumRegions:19
RegionID:0
-0.828, -0.009, 1.464
-0.843, -0.021, 1.469
-0.858, -0.032, 1.475
-0.846, -0.032, 1.475
-0.862, -0.044, 1.481
-0.877, -0.056, 1.487
-0.893, -0.069, 1.493
-0.908, -0.081, 1.499
-0.896, -0.081, 1.499
-0.912, -0.093, 1.505
-0.927, -0.106, 1.510
-0.915, -0.106, 1.510
-0.881, -0.069, 1.493
-0.865, -0.056, 1.487
-0.813, 0.003, 1.458
-0.798, 0.015, 1.451
-0.784, 0.026, 1.447
-0.769, 0.037, 1.441
-0.763, 0.060, 1.430
-0.749, 0.071, 1.424
-0.735, 0.082, 1.418
-0.721, 0.093, 1.414
-0.684, 0.104, 1.408
-0.648, 0.115, 1.403
-0.601, 0.126, 1.398
-0.565, 0.136, 1.392
-0.530, 0.147, 1.388
-0.495, 0.158, 1.383
-0.449, 0.168, 1.378
-0.425, 0.178, 1.373
-0.391, 0.189, 1.368
-0.346, 0.199, 1.363
-0.312, 0.209, 1.358
-0.247, 0.209, 1.358
-0.237, 0.199, 1.363
-0.227, 0.189, 1.368
-0.218, 0.168, 1.378
-0.207, 0.158, 1.383
-0.198, 0.136, 1.392
-0.187, 0.126, 1.398
-0.177, 0.115, 1.403
-0.167, 0.093, 1.414
-0.157, 0.071, 1.424
-0.146, 0.060, 1.430
-0.135, 0.049, 1.435
-0.124, 0.026, 1.447
-0.128, -0.056, 1.487
-0.142, -0.106, 1.510
-0.156, -0.144, 1.530
-0.171, -0.196, 1.556
-0.186, -0.236, 1.576
-0.201, -0.278, 1.597
-0.605, -0.880, 1.904
-0.484, -0.471, 1.694
-0.214, -0.487, 1.702
-0.202, -0.503, 1.711
-0.216, -0.503, 1.711
-0.203, -0.519, 1.719
-0.204, -0.535, 1.727
-0.191, -0.552, 1.736
-0.205, -0.552, 1.736
-0.192, -0.569, 1.744
-0.193, -0.585, 1.753
-0.194, -0.602, 1.762
-0.181, -0.620, 1.770
-0.195, -0.620, 1.770
-0.181, -0.637, 1.779
-0.182, -0.654, 1.788
-0.183, -0.672, 1.797
-0.184, -0.690, 1.807
-0.185, -0.708, 1.816
-0.186, -0.726, 1.825
-0.187, -0.745, 1.835
-0.188, -0.763, 1.844
-0.189, -0.782, 1.854
-0.205, -0.801, 1.864
-0.190, -0.801, 1.864
-0.206, -0.821, 1.874
-0.207, -0.840, 1.884
-0.208, -0.860, 1.894
-0.225, -0.880, 1.904
-0.209, -0.880, 1.904
-0.194, -0.880, 1.904
-0.179, -0.880, 1.904
-0.164, -0.880, 1.904
-0.149, -0.880, 1.904
-0.133, -0.880, 1.904
-0.118, -0.880, 1.904
-0.103, -0.880, 1.904
-0.088, -0.880, 1.904
-0.072, -0.880, 1.904
-0.057, -0.880, 1.904
-0.042, -0.880, 1.904
-0.027, -0.880, 1.904
-0.011, -0.880, 1.904
0.004, -0.880, 1.904
0.019, -0.880, 1.904
0.034, -0.880, 1.904
0.050, -0.880, 1.904
0.065, -0.880, 1.904
0.080, -0.880, 1.904
0.095, -0.880, 1.904
0.110, -0.880, 1.904
0.126, -0.880, 1.904
0.141, -0.880, 1.904
0.156, -0.880, 1.904
0.171, -0.880, 1.904
0.187, -0.880, 1.904
0.202, -0.880, 1.904
0.217, -0.880, 1.904
0.232, -0.880, 1.904
0.248, -0.880, 1.904
0.263, -0.880, 1.904
0.278, -0.880, 1.904
0.293, -0.880, 1.904
0.308, -0.880, 1.904
0.324, -0.880, 1.904
0.339, -0.880, 1.904
0.354, -0.880, 1.904
0.369, -0.880, 1.904
0.385, -0.880, 1.904
0.400, -0.880, 1.904
0.415, -0.880, 1.904
0.430, -0.880, 1.904
0.446, -0.880, 1.904
0.461, -0.880, 1.904
0.473, -0.860, 1.894
0.456, -0.840, 1.884
0.438, -0.821, 1.874
0.423, -0.821, 1.874
0.406, -0.801, 1.864
0.389, -0.782, 1.854
0.372, -0.763, 1.844
0.356, -0.745, 1.835
0.339, -0.726, 1.825
0.323, -0.708, 1.816
0.307, -0.690, 1.807
0.293, -0.690, 1.807
0.277, -0.672, 1.797
0.261, -0.654, 1.788
0.246, -0.637, 1.779
0.230, -0.620, 1.770
0.215, -0.602, 1.762
0.200, -0.585, 1.753
0.186, -0.585, 1.753
0.185, -0.569, 1.744
0.170, -0.552, 1.736
0.169, -0.535, 1.727
0.168, -0.519, 1.719
0.154, -0.503, 1.711
0.140, -0.487, 1.702
0.127, -0.503, 1.711
0.113, -0.519, 1.719
0.100, -0.535, 1.727
0.087, -0.552, 1.736
0.073, -0.569, 1.744
0.060, -0.585, 1.753
0.074, -0.585, 1.753
0.060, -0.602, 1.762
0.046, -0.620, 1.770
0.032, -0.620, 1.770
0.018, -0.620, 1.770
0.004, -0.620, 1.770
-0.011, -0.620, 1.770
-0.025, -0.602, 1.762
-0.039, -0.585, 1.753
-0.053, -0.585, 1.753
-0.066, -0.569, 1.744
-0.080, -0.552, 1.736
-0.094, -0.552, 1.736
-0.107, -0.535, 1.727
-0.120, -0.519, 1.719
-0.134, -0.519, 1.719
-0.147, -0.503, 1.711
-0.160, -0.487, 1.702
-0.173, -0.471, 1.694
-0.172, -0.455, 1.686
-0.159, -0.471, 1.694
-0.146, -0.487, 1.702
-0.133, -0.503, 1.711
-0.107, -0.519, 1.719
-0.093, -0.535, 1.727
-0.066, -0.552, 1.736
-0.052, -0.569, 1.744
-0.025, -0.585, 1.753
-0.011, -0.602, 1.762
0.060, -0.620, 1.770
0.087, -0.569, 1.744
0.101, -0.552, 1.736
0.100, -0.519, 1.719
0.113, -0.503, 1.711
0.126, -0.487, 1.702
0.139, -0.471, 1.694
0.152, -0.455, 1.686
0.152, -0.471, 1.694
0.153, -0.487, 1.702
0.168, -0.503, 1.711
0.184, -0.552, 1.736
0.214, -0.585, 1.753
0.229, -0.602, 1.762
0.244, -0.620, 1.770
0.260, -0.637, 1.779
0.275, -0.654, 1.788
0.291, -0.672, 1.797
0.322, -0.690, 1.807
0.338, -0.708, 1.816
0.354, -0.726, 1.825
0.371, -0.745, 1.835
0.387, -0.763, 1.844
0.404, -0.782, 1.854
0.421, -0.801, 1.864
0.453, -0.821, 1.874
0.471, -0.840, 1.884
0.489, -0.860, 1.894
0.476, -0.880, 1.904
0.491, -0.880, 1.904
0.506, -0.880, 1.904
-0.193, -0.349, 1.633
-0.179, -0.335, 1.626
-0.151, -0.292, 1.604
-0.123, -0.250, 1.583
-0.097, -0.209, 1.562
-0.071, -0.170, 1.543
-0.058, -0.157, 1.536
-0.033, -0.118, 1.517
-0.009, -0.081, 1.499
0.015, -0.044, 1.481
0.038, -0.009, 1.464
0.050, 0.003, 1.458
0.072, 0.037, 1.441
0.083, 0.049, 1.435
0.083, 0.071, 1.424
0.094, 0.082, 1.418
0.162, 0.082, 1.418
0.185, 0.071, 1.424
0.197, 0.060, 1.430
0.186, 0.060, 1.430
0.198, 0.049, 1.435
0.140, 0.485, 1.230
0.159, 0.493, 1.226
0.178, 0.501, 1.222
0.197, 0.509, 1.219
0.216, 0.518, 1.215
0.245, 0.526, 1.211
0.263, 0.534, 1.207
0.302, 0.534, 1.207
0.497, 0.526, 1.211
0.506, 0.476, 1.234
0.509, 0.459, 1.241
0.515, 0.425, 1.257
0.529, 0.297, 1.316
0.533, 0.278, 1.325
0.542, 0.229, 1.348
0.559, 0.082, 1.418
0.550, 0.071, 1.424
0.540, 0.060, 1.430
0.531, 0.049, 1.435
0.521, 0.037, 1.441
0.352, -0.093, 1.505
0.347, -0.157, 1.536
0.349, -0.170, 1.543
0.363, -0.183, 1.550
0.376, -0.196, 1.556
0.391, -0.209, 1.562
0.405, -0.223, 1.569
0.419, -0.236, 1.576
0.434, -0.250, 1.583
0.448, -0.264, 1.590
0.463, -0.278, 1.597
0.478, -0.292, 1.604
0.493, -0.306, 1.611
0.508, -0.320, 1.618
0.523, -0.335, 1.626
0.539, -0.349, 1.633
0.554, -0.364, 1.640
0.570, -0.379, 1.648
0.586, -0.394, 1.655
0.602, -0.409, 1.663
0.618, -0.424, 1.671
0.634, -0.440, 1.679
0.651, -0.455, 1.686
0.667, -0.471, 1.694
0.688, -0.503, 1.711
0.705, -0.519, 1.719
0.722, -0.535, 1.727
0.739, -0.552, 1.736
0.761, -0.585, 1.753
0.779, -0.602, 1.762
0.797, -0.620, 1.770
0.819, -0.654, 1.788
0.837, -0.672, 1.797
0.859, -0.763, 1.844
0.849, -0.782, 1.854
1.192, -0.880, 1.904
-0.519, 0.534, 1.207
-0.530, 0.526, 1.211
-0.543, 0.509, 1.219
-0.555, 0.501, 1.222
-0.566, 0.493, 1.226
-0.580, 0.476, 1.234
-0.591, 0.468, 1.237
-0.605, 0.451, 1.245
-0.617, 0.442, 1.249
-0.629, 0.434, 1.253
-0.643, 0.416, 1.261
-0.655, 0.407, 1.265
-0.670, 0.390, 1.273
-0.682, 0.381, 1.277
-0.694, 0.371, 1.281
-0.710, 0.353, 1.290
-0.722, 0.344, 1.294
-0.735, 0.335, 1.298
-0.748, 0.326, 1.303
RegionID:1
Center:-0.266,-0.569,1.271
Normal:0.246,0.931,-0.271
NumPatches:21
-0.229, -0.582, 1.260
-0.239, -0.580, 1.256
-0.248, -0.579, 1.253
-0.257, -0.577, 1.250
-0.267, -0.576, 1.247
-0.276, -0.574, 1.243
-0.285, -0.573, 1.240
-0.294, -0.571, 1.237
-0.288, -0.569, 1.252
-0.291, -0.564, 1.265
-0.294, -0.560, 1.278
-0.297, -0.555, 1.291
-0.287, -0.557, 1.295
-0.278, -0.558, 1.298
-0.268, -0.560, 1.302
-0.258, -0.561, 1.305
-0.249, -0.563, 1.309
-0.246, -0.567, 1.295
-0.234, -0.573, 1.286
-0.244, -0.572, 1.282
-0.232, -0.578, 1.273
RegionID:2
Center:0.390,-0.442,1.124
Normal:-0.675,0.688,-0.266
NumPatches:39
0.400, -0.448, 1.082
0.394, -0.451, 1.089
0.386, -0.460, 1.089
0.377, -0.468, 1.089
0.368, -0.477, 1.089
0.364, -0.475, 1.104
0.367, -0.469, 1.112
0.363, -0.467, 1.127
0.366, -0.461, 1.136
0.362, -0.458, 1.152
0.364, -0.453, 1.161
0.360, -0.450, 1.178
0.367, -0.447, 1.169
0.376, -0.437, 1.169
0.386, -0.428, 1.169
0.395, -0.419, 1.170
0.405, -0.409, 1.170
0.408, -0.413, 1.153
0.402, -0.416, 1.161
0.392, -0.425, 1.161
0.383, -0.434, 1.161
0.374, -0.443, 1.161
0.405, -0.419, 1.145
0.411, -0.416, 1.136
0.414, -0.419, 1.120
0.408, -0.422, 1.128
0.412, -0.425, 1.113
0.418, -0.422, 1.105
0.421, -0.425, 1.090
0.415, -0.428, 1.097
0.418, -0.431, 1.082
0.409, -0.439, 1.082
0.403, -0.442, 1.089
0.415, -0.436, 1.075
0.368, -0.455, 1.144
0.369, -0.463, 1.120
0.370, -0.471, 1.096
0.379, -0.463, 1.096
0.388, -0.454, 1.097
RegionID:3
Center:-0.240,-0.420,1.221
Normal:0.246,0.928,-0.280
NumPatches:50
-0.186, -0.449, 1.175
-0.194, -0.448, 1.172
-0.203, -0.446, 1.168
-0.212, -0.445, 1.165
-0.221, -0.444, 1.161
-0.229, -0.442, 1.158
-0.238, -0.441, 1.154
-0.246, -0.440, 1.151
-0.255, -0.439, 1.148
-0.263, -0.437, 1.145
-0.272, -0.436, 1.141
-0.280, -0.435, 1.138
-0.283, -0.430, 1.150
-0.286, -0.426, 1.163
-0.298, -0.420, 1.173
-0.301, -0.415, 1.186
-0.305, -0.410, 1.199
-0.308, -0.405, 1.213
-0.312, -0.400, 1.227
-0.315, -0.395, 1.241
-0.319, -0.389, 1.256
-0.310, -0.390, 1.260
-0.301, -0.392, 1.264
-0.292, -0.393, 1.268
-0.282, -0.394, 1.272
-0.273, -0.395, 1.276
-0.264, -0.397, 1.280
-0.254, -0.398, 1.284
-0.245, -0.399, 1.288
-0.235, -0.400, 1.292
-0.226, -0.402, 1.296
-0.218, -0.397, 1.316
-0.209, -0.399, 1.320
-0.216, -0.403, 1.300
-0.199, -0.400, 1.325
-0.196, -0.406, 1.308
-0.194, -0.411, 1.293
-0.192, -0.416, 1.277
-0.180, -0.423, 1.266
-0.189, -0.422, 1.262
-0.178, -0.428, 1.252
-0.176, -0.433, 1.237
-0.164, -0.439, 1.227
-0.174, -0.438, 1.223
-0.162, -0.444, 1.213
-0.170, -0.447, 1.195
-0.179, -0.446, 1.192
-0.188, -0.444, 1.188
-0.161, -0.448, 1.199
-0.289, -0.421, 1.176
RegionID:4
Center:0.276,-0.330,1.082
Normal:-0.675,0.685,-0.275
NumPatches:45
0.282, -0.344, 1.030
0.274, -0.352, 1.030
0.266, -0.360, 1.030
0.259, -0.363, 1.038
0.251, -0.372, 1.038
0.253, -0.366, 1.046
0.255, -0.361, 1.055
0.251, -0.358, 1.072
0.253, -0.352, 1.081
0.248, -0.350, 1.099
0.251, -0.344, 1.109
0.246, -0.341, 1.128
0.248, -0.335, 1.138
0.243, -0.331, 1.158
0.250, -0.328, 1.148
0.259, -0.319, 1.148
0.269, -0.310, 1.148
0.278, -0.301, 1.148
0.284, -0.298, 1.138
0.275, -0.307, 1.138
0.266, -0.316, 1.138
0.257, -0.325, 1.138
0.291, -0.296, 1.129
0.295, -0.299, 1.109
0.289, -0.302, 1.119
0.293, -0.306, 1.100
0.299, -0.303, 1.091
0.303, -0.307, 1.073
0.296, -0.309, 1.082
0.300, -0.313, 1.064
0.306, -0.310, 1.056
0.310, -0.314, 1.039
0.304, -0.316, 1.047
0.307, -0.319, 1.031
0.299, -0.328, 1.030
0.290, -0.336, 1.030
0.284, -0.338, 1.038
0.276, -0.347, 1.038
0.268, -0.355, 1.038
0.293, -0.330, 1.039
0.305, -0.325, 1.022
0.313, -0.317, 1.023
0.253, -0.338, 1.118
0.255, -0.347, 1.090
0.257, -0.355, 1.063
RegionID:5
Center:0.040,-0.166,1.016
Normal:-0.290,-0.207,-0.934
NumPatches:138
0.171, -0.090, 0.959
0.164, -0.098, 0.963
0.157, -0.106, 0.967
0.150, -0.115, 0.971
0.142, -0.123, 0.975
0.135, -0.131, 0.979
0.143, -0.131, 0.977
0.135, -0.139, 0.981
0.128, -0.148, 0.985
0.136, -0.147, 0.982
0.128, -0.156, 0.987
0.121, -0.164, 0.991
0.113, -0.173, 0.995
0.106, -0.182, 0.999
0.098, -0.191, 1.003
0.091, -0.200, 1.008
0.083, -0.208, 1.012
0.075, -0.218, 1.017
0.083, -0.217, 1.014
0.075, -0.226, 1.019
0.068, -0.235, 1.023
0.060, -0.245, 1.028
0.068, -0.244, 1.025
0.060, -0.253, 1.030
0.052, -0.263, 1.034
0.044, -0.272, 1.039
0.035, -0.282, 1.044
0.027, -0.291, 1.049
0.036, -0.291, 1.046
0.027, -0.300, 1.051
0.019, -0.310, 1.055
0.011, -0.320, 1.060
0.002, -0.321, 1.063
-0.006, -0.322, 1.066
-0.015, -0.314, 1.067
-0.024, -0.314, 1.070
-0.032, -0.306, 1.071
-0.041, -0.298, 1.071
-0.049, -0.289, 1.072
-0.058, -0.290, 1.075
-0.067, -0.282, 1.076
-0.075, -0.273, 1.077
-0.084, -0.265, 1.077
-0.093, -0.266, 1.080
-0.102, -0.257, 1.081
-0.093, -0.247, 1.076
-0.092, -0.238, 1.074
-0.083, -0.229, 1.069
-0.074, -0.219, 1.064
-0.074, -0.210, 1.062
-0.066, -0.201, 1.057
-0.057, -0.191, 1.052
-0.048, -0.182, 1.047
-0.048, -0.173, 1.045
-0.040, -0.164, 1.041
-0.031, -0.155, 1.036
-0.023, -0.146, 1.031
-0.023, -0.138, 1.029
-0.014, -0.129, 1.025
-0.006, -0.120, 1.020
-0.006, -0.112, 1.019
0.002, -0.103, 1.014
0.002, -0.095, 1.012
0.010, -0.087, 1.008
0.018, -0.078, 1.004
0.018, -0.070, 1.002
0.026, -0.062, 0.998
0.034, -0.054, 0.994
0.042, -0.046, 0.989
0.041, -0.038, 0.988
0.049, -0.030, 0.984
0.057, -0.022, 0.980
0.064, -0.014, 0.976
0.072, -0.021, 0.975
0.064, -0.021, 0.977
0.057, -0.029, 0.981
0.049, -0.037, 0.985
0.080, -0.021, 0.972
0.087, -0.029, 0.972
0.080, -0.029, 0.974
0.088, -0.037, 0.973
0.095, -0.037, 0.971
0.103, -0.037, 0.969
0.110, -0.045, 0.968
0.103, -0.045, 0.970
0.118, -0.044, 0.966
0.125, -0.052, 0.965
0.118, -0.052, 0.967
0.126, -0.060, 0.967
0.133, -0.060, 0.964
0.141, -0.067, 0.964
0.133, -0.068, 0.966
0.141, -0.075, 0.965
0.148, -0.075, 0.963
0.156, -0.075, 0.961
0.163, -0.083, 0.960
0.156, -0.083, 0.962
0.163, -0.090, 0.961
0.042, -0.054, 0.991
0.034, -0.062, 0.995
0.026, -0.070, 0.999
0.018, -0.086, 1.006
0.010, -0.095, 1.010
0.002, -0.112, 1.016
-0.006, -0.129, 1.022
-0.014, -0.138, 1.027
-0.023, -0.155, 1.033
-0.031, -0.164, 1.038
-0.040, -0.173, 1.043
-0.048, -0.191, 1.049
-0.057, -0.200, 1.054
-0.066, -0.210, 1.059
-0.075, -0.228, 1.066
-0.084, -0.238, 1.071
-0.093, -0.257, 1.078
-0.075, -0.264, 1.074
-0.067, -0.273, 1.074
-0.058, -0.281, 1.072
-0.041, -0.289, 1.069
-0.032, -0.297, 1.068
-0.023, -0.305, 1.067
-0.006, -0.313, 1.064
0.011, -0.329, 1.062
0.019, -0.319, 1.057
0.027, -0.309, 1.053
0.044, -0.281, 1.041
0.052, -0.271, 1.036
0.060, -0.262, 1.032
0.076, -0.235, 1.021
0.091, -0.208, 1.010
0.098, -0.199, 1.005
0.106, -0.190, 1.001
0.114, -0.181, 0.997
0.113, -0.165, 0.993
0.128, -0.164, 0.988
0.150, -0.123, 0.973
0.157, -0.114, 0.969
0.164, -0.106, 0.965
RegionID:6
Center:0.176,-0.217,1.028
Normal:-0.675,0.681,-0.284
NumPatches:65
0.152, -0.258, 0.986
0.144, -0.266, 0.986
0.136, -0.274, 0.986
0.128, -0.282, 0.986
0.123, -0.279, 1.005
0.124, -0.274, 1.015
0.125, -0.269, 1.025
0.119, -0.266, 1.046
0.120, -0.260, 1.057
0.122, -0.254, 1.068
0.130, -0.246, 1.068
0.132, -0.240, 1.079
0.140, -0.231, 1.079
0.149, -0.222, 1.079
0.158, -0.214, 1.079
0.166, -0.205, 1.079
0.175, -0.197, 1.080
0.177, -0.190, 1.091
0.185, -0.181, 1.091
0.194, -0.172, 1.091
0.203, -0.164, 1.091
0.212, -0.155, 1.091
0.218, -0.153, 1.080
0.209, -0.162, 1.080
0.201, -0.171, 1.080
0.192, -0.179, 1.080
0.184, -0.188, 1.080
0.216, -0.160, 1.069
0.220, -0.165, 1.047
0.214, -0.167, 1.058
0.218, -0.172, 1.037
0.224, -0.170, 1.026
0.221, -0.177, 1.016
0.225, -0.181, 0.997
0.219, -0.183, 1.006
0.223, -0.188, 0.987
0.229, -0.186, 0.978
0.221, -0.194, 0.978
0.213, -0.201, 0.977
0.205, -0.209, 0.977
0.197, -0.217, 0.977
0.190, -0.225, 0.977
0.182, -0.233, 0.977
0.174, -0.240, 0.977
0.166, -0.248, 0.977
0.160, -0.250, 0.986
0.153, -0.253, 0.996
0.145, -0.261, 0.995
0.137, -0.269, 0.995
0.129, -0.277, 0.995
0.168, -0.243, 0.986
0.176, -0.235, 0.986
0.183, -0.227, 0.986
0.191, -0.219, 0.987
0.199, -0.211, 0.987
0.211, -0.207, 0.968
0.219, -0.199, 0.968
0.227, -0.192, 0.968
0.173, -0.203, 1.068
0.165, -0.212, 1.068
0.156, -0.220, 1.068
0.147, -0.229, 1.068
0.139, -0.237, 1.068
0.129, -0.252, 1.057
0.126, -0.263, 1.036
RegionID:7
Center:-0.437,-0.116,0.918
Normal:0.908,0.252,-0.335
NumPatches:34
-0.425, -0.113, 0.954
-0.430, -0.104, 0.947
-0.435, -0.096, 0.941
-0.438, -0.095, 0.932
-0.440, -0.101, 0.921
-0.444, -0.100, 0.913
-0.447, -0.099, 0.905
-0.450, -0.099, 0.896
-0.452, -0.105, 0.887
-0.454, -0.110, 0.877
-0.458, -0.103, 0.872
-0.455, -0.104, 0.879
-0.453, -0.098, 0.889
-0.451, -0.111, 0.885
-0.447, -0.119, 0.890
-0.450, -0.118, 0.883
-0.443, -0.120, 0.898
-0.439, -0.128, 0.904
-0.442, -0.127, 0.896
-0.438, -0.135, 0.902
-0.435, -0.136, 0.910
-0.430, -0.145, 0.916
-0.434, -0.143, 0.908
-0.428, -0.139, 0.927
-0.426, -0.133, 0.938
-0.427, -0.126, 0.940
-0.424, -0.120, 0.951
-0.422, -0.114, 0.962
-0.426, -0.105, 0.956
-0.431, -0.097, 0.950
-0.423, -0.127, 0.949
-0.424, -0.140, 0.935
-0.427, -0.146, 0.924
-0.441, -0.094, 0.924
RegionID:8
Center:-0.225,-0.102,0.861
Normal:-0.413,0.715,-0.565
NumPatches:35
-0.201, -0.100, 0.846
-0.212, -0.095, 0.860
-0.222, -0.089, 0.874
-0.233, -0.084, 0.890
-0.239, -0.090, 0.885
-0.245, -0.097, 0.881
-0.251, -0.104, 0.877
-0.242, -0.103, 0.872
-0.248, -0.109, 0.868
-0.254, -0.116, 0.864
-0.246, -0.115, 0.859
-0.251, -0.121, 0.855
-0.257, -0.128, 0.851
-0.243, -0.121, 0.850
-0.235, -0.120, 0.845
-0.227, -0.119, 0.840
-0.221, -0.113, 0.843
-0.213, -0.112, 0.838
-0.219, -0.119, 0.835
-0.205, -0.112, 0.833
-0.197, -0.111, 0.829
-0.191, -0.105, 0.832
-0.193, -0.099, 0.841
-0.203, -0.094, 0.855
-0.214, -0.089, 0.869
-0.225, -0.083, 0.884
-0.236, -0.077, 0.899
-0.242, -0.084, 0.895
-0.248, -0.091, 0.891
-0.244, -0.078, 0.905
-0.247, -0.071, 0.915
-0.238, -0.071, 0.909
-0.184, -0.104, 0.827
-0.189, -0.110, 0.824
-0.182, -0.110, 0.819
RegionID:9
Center:-0.284,-0.079,0.856
Normal:0.908,0.248,-0.339
NumPatches:38
-0.267, -0.071, 0.908
-0.270, -0.077, 0.895
-0.273, -0.083, 0.882
-0.269, -0.084, 0.892
-0.272, -0.090, 0.879
-0.276, -0.095, 0.867
-0.272, -0.096, 0.876
-0.275, -0.102, 0.864
-0.278, -0.107, 0.852
-0.281, -0.106, 0.843
-0.286, -0.099, 0.836
-0.290, -0.091, 0.830
-0.294, -0.090, 0.821
-0.298, -0.083, 0.814
-0.302, -0.076, 0.809
-0.307, -0.069, 0.803
-0.304, -0.063, 0.814
-0.301, -0.064, 0.822
-0.303, -0.070, 0.811
-0.299, -0.077, 0.817
-0.295, -0.084, 0.823
-0.297, -0.065, 0.831
-0.294, -0.065, 0.840
-0.290, -0.066, 0.849
-0.287, -0.060, 0.860
-0.284, -0.061, 0.870
-0.287, -0.067, 0.858
-0.280, -0.062, 0.880
-0.277, -0.055, 0.893
-0.273, -0.056, 0.903
-0.276, -0.062, 0.890
-0.271, -0.070, 0.897
-0.268, -0.064, 0.910
-0.268, -0.057, 0.913
-0.287, -0.092, 0.839
-0.282, -0.100, 0.845
-0.277, -0.114, 0.849
-0.274, -0.109, 0.861
RegionID:10
Center:-0.143,-0.006,0.804
Normal:0.907,0.240,-0.346
NumPatches:90
-0.163, 0.094, 0.822
-0.162, 0.087, 0.819
-0.157, 0.081, 0.828
-0.161, 0.073, 0.813
-0.164, 0.065, 0.798
-0.168, 0.058, 0.785
-0.168, 0.065, 0.787
-0.165, 0.072, 0.801
-0.162, 0.080, 0.816
-0.157, 0.074, 0.825
-0.152, 0.075, 0.837
-0.147, 0.069, 0.846
-0.152, 0.068, 0.834
-0.147, 0.062, 0.843
-0.141, 0.056, 0.852
-0.146, 0.055, 0.839
-0.141, 0.049, 0.848
-0.136, 0.050, 0.861
-0.136, 0.043, 0.858
-0.130, 0.036, 0.868
-0.135, 0.036, 0.855
-0.130, 0.029, 0.864
-0.125, 0.030, 0.878
-0.124, 0.023, 0.874
-0.119, 0.016, 0.885
-0.124, 0.016, 0.871
-0.118, 0.009, 0.881
-0.113, 0.009, 0.895
-0.107, 0.002, 0.905
-0.112, 0.002, 0.891
-0.106, -0.005, 0.901
-0.106, -0.013, 0.898
-0.111, -0.019, 0.880
-0.106, -0.020, 0.894
-0.110, -0.026, 0.877
-0.110, -0.033, 0.873
-0.110, -0.040, 0.870
-0.114, -0.046, 0.853
-0.109, -0.047, 0.866
-0.114, -0.053, 0.850
-0.113, -0.059, 0.846
-0.118, -0.065, 0.831
-0.113, -0.066, 0.843
-0.117, -0.071, 0.827
-0.117, -0.077, 0.824
-0.117, -0.084, 0.821
-0.121, -0.089, 0.806
-0.125, -0.093, 0.791
-0.125, -0.087, 0.794
-0.131, -0.080, 0.786
-0.135, -0.073, 0.778
-0.140, -0.066, 0.770
-0.145, -0.059, 0.762
-0.149, -0.053, 0.755
-0.154, -0.046, 0.748
-0.158, -0.040, 0.740
-0.159, -0.034, 0.743
-0.163, -0.028, 0.736
-0.168, -0.022, 0.729
-0.172, -0.016, 0.722
-0.176, -0.010, 0.715
-0.180, -0.004, 0.709
-0.177, 0.001, 0.721
-0.174, 0.007, 0.732
-0.175, 0.013, 0.735
-0.176, 0.019, 0.738
-0.172, 0.026, 0.750
-0.173, 0.032, 0.752
-0.170, 0.038, 0.766
-0.171, 0.045, 0.768
-0.167, 0.052, 0.782
-0.167, 0.045, 0.779
-0.169, 0.032, 0.763
-0.172, 0.019, 0.747
-0.174, 0.001, 0.730
-0.177, -0.004, 0.718
-0.172, -0.010, 0.725
-0.168, -0.016, 0.732
-0.164, -0.022, 0.739
-0.160, -0.028, 0.746
-0.154, -0.040, 0.750
-0.150, -0.047, 0.758
-0.145, -0.054, 0.765
-0.141, -0.060, 0.773
-0.136, -0.067, 0.781
-0.131, -0.074, 0.789
-0.126, -0.081, 0.797
-0.120, -0.095, 0.803
-0.116, -0.090, 0.818
-0.120, -0.101, 0.800
RegionID:11
Center:-0.320,0.017,0.817
Normal:-0.412,0.709,-0.573
NumPatches:127
-0.461, -0.058, 0.826
-0.471, -0.058, 0.833
-0.468, -0.052, 0.838
-0.475, -0.046, 0.851
-0.471, -0.039, 0.856
-0.467, -0.033, 0.862
-0.474, -0.026, 0.875
-0.470, -0.019, 0.881
-0.466, -0.012, 0.887
-0.462, -0.005, 0.892
-0.458, 0.002, 0.898
-0.454, 0.009, 0.904
-0.461, 0.017, 0.918
-0.457, 0.024, 0.924
-0.464, 0.032, 0.939
-0.452, 0.032, 0.930
-0.440, 0.031, 0.922
-0.436, 0.039, 0.928
-0.425, 0.039, 0.919
-0.429, 0.031, 0.913
-0.413, 0.038, 0.911
-0.403, 0.038, 0.903
-0.398, 0.045, 0.908
-0.387, 0.045, 0.900
-0.392, 0.038, 0.894
-0.382, 0.053, 0.906
-0.372, 0.052, 0.898
-0.376, 0.045, 0.892
-0.361, 0.052, 0.890
-0.351, 0.051, 0.882
-0.346, 0.059, 0.887
-0.336, 0.058, 0.879
-0.341, 0.051, 0.874
-0.326, 0.058, 0.872
-0.321, 0.065, 0.877
-0.311, 0.064, 0.869
-0.316, 0.057, 0.864
-0.302, 0.064, 0.862
-0.297, 0.071, 0.867
-0.287, 0.070, 0.860
-0.292, 0.063, 0.854
-0.278, 0.070, 0.852
-0.269, 0.069, 0.845
-0.264, 0.077, 0.850
-0.255, 0.076, 0.843
-0.260, 0.069, 0.838
-0.249, 0.083, 0.848
-0.241, 0.082, 0.841
-0.246, 0.075, 0.836
-0.232, 0.082, 0.834
-0.227, 0.089, 0.839
-0.218, 0.088, 0.832
-0.223, 0.081, 0.827
-0.210, 0.087, 0.825
-0.204, 0.095, 0.830
