NumRegions:15
RegionID:0
-0.078, -0.258, 1.252
-0.068, -0.249, 1.258
-0.058, -0.240, 1.264
-0.038, -0.239, 1.259
-0.028, -0.230, 1.265
-0.018, -0.221, 1.271
-0.277, -0.364, 1.204
-0.265, -0.370, 1.194
-0.253, -0.376, 1.183
-0.242, -0.382, 1.173
RegionID:5
Center:-0.035,-0.345,1.370
Normal:-0.223,0.714,-0.664
NumPatches:21
-0.019, -0.346, 1.363
-0.030, -0.347, 1.366
-0.041, -0.356, 1.360
-0.051, -0.365, 1.353
-0.062, -0.375, 1.347
-0.073, -0.367, 1.359
-0.063, -0.358, 1.366
-0.052, -0.348, 1.372
-0.041, -0.339, 1.378
-0.030, -0.330, 1.385
-0.019, -0.320, 1.392
-0.008, -0.319, 1.389
-0.019, -0.329, 1.382
-0.030, -0.338, 1.376
-0.041, -0.348, 1.369
-0.052, -0.357, 1.363
-0.062, -0.366, 1.356
-0.019, -0.338, 1.373
-0.008, -0.328, 1.379
0.003, -0.327, 1.376
-0.008, -0.337, 1.370
RegionID:6
Center:-0.047,0.051,0.854
Normal:-0.475,-0.026,-0.879
NumPatches:146
0.008, 0.212, 0.820
0.002, 0.212, 0.824
-0.005, 0.213, 0.827
-0.012, 0.214, 0.831
-0.018, 0.215, 0.834
-0.025, 0.216, 0.838
-0.032, 0.217, 0.841
-0.039, 0.218, 0.845
-0.046, 0.212, 0.849
-0.053, 0.213, 0.852
-0.060, 0.214, 0.856
-0.067, 0.215, 0.860
-0.074, 0.216, 0.863
-0.082, 0.210, 0.868
-0.089, 0.211, 0.871
-0.096, 0.212, 0.875
-0.104, 0.213, 0.879
-0.111, 0.214, 0.883
-0.119, 0.208, 0.887
-0.119, 0.215, 0.887
-0.119, 0.201, 0.888
-0.119, 0.194, 0.888
-0.119, 0.186, 0.888
-0.119, 0.179, 0.888
-0.119, 0.172, 0.889
-0.119, 0.165, 0.889
-0.119, 0.158, 0.889
-0.119, 0.151, 0.889
-0.119, 0.144, 0.890
-0.119, 0.137, 0.890
-0.119, 0.130, 0.890
-0.119, 0.123, 0.890
-0.112, 0.115, 0.887
-0.119, 0.116, 0.891
-0.112, 0.108, 0.887
-0.112, 0.101, 0.887
-0.112, 0.094, 0.887
-0.112, 0.087, 0.888
-0.112, 0.080, 0.888
-0.112, 0.073, 0.888
-0.112, 0.066, 0.888
-0.112, 0.059, 0.889
-0.112, 0.052, 0.889
-0.112, 0.044, 0.889
-0.112, 0.037, 0.889
-0.112, 0.030, 0.890
-0.112, 0.023, 0.890
-0.112, 0.016, 0.890
-0.112, 0.009, 0.891
-0.112, 0.002, 0.891
-0.112, -0.005, 0.891
-0.112, -0.012, 0.891
-0.112, -0.020, 0.892
-0.112, -0.027, 0.892
-0.112, -0.034, 0.892
-0.112, -0.041, 0.892
-0.105, -0.048, 0.889
-0.113, -0.048, 0.893
-0.105, -0.055, 0.889
-0.105, -0.062, 0.889
-0.105, -0.069, 0.889
-0.105, -0.077, 0.890
-0.113, -0.084, 0.894
-0.105, -0.084, 0.890
-0.113, -0.091, 0.894
-0.113, -0.098, 0.895
-0.113, -0.106, 0.895
-0.105, -0.112, 0.891
-0.113, -0.113, 0.895
-0.098, -0.112, 0.887
-0.090, -0.111, 0.883
-0.083, -0.111, 0.879
-0.075, -0.110, 0.874
-0.068, -0.110, 0.870
-0.061, -0.116, 0.867
-0.068, -0.117, 0.871
-0.053, -0.116, 0.863
-0.046, -0.115, 0.859
-0.039, -0.115, 0.855
-0.032, -0.114, 0.851
-0.025, -0.113, 0.847
-0.032, -0.121, 0.851
-0.019, -0.113, 0.843
-0.012, -0.112, 0.839
-0.005, -0.112, 0.836
-0.012, -0.119, 0.840
0.002, -0.111, 0.832
0.008, -0.111, 0.828
0.015, -0.104, 0.824
0.015, -0.097, 0.824
0.015, -0.091, 0.824
0.015, -0.084, 0.824
0.021, -0.077, 0.820
0.021, -0.071, 0.820
0.021, -0.064, 0.820
0.021, -0.057, 0.820
0.021, -0.051, 0.819
0.015, -0.044, 0.823
0.015, -0.038, 0.823
0.015, -0.031, 0.822
0.015, -0.025, 0.822
0.015, -0.018, 0.822
0.015, -0.012, 0.822
0.015, -0.005, 0.822
0.015, 0.002, 0.822
0.015, 0.008, 0.822
0.015, 0.015, 0.821
0.015, 0.021, 0.821
0.015, 0.028, 0.821
0.015, 0.034, 0.821
0.015, 0.041, 0.821
0.015, 0.048, 0.821
0.015, 0.054, 0.820
0.015, 0.061, 0.820
0.015, 0.067, 0.820
0.015, 0.074, 0.820
0.015, 0.080, 0.820
0.015, 0.087, 0.820
0.015, 0.093, 0.819
0.015, 0.100, 0.819
0.015, 0.106, 0.819
0.015, 0.113, 0.819
0.015, 0.120, 0.819
0.015, 0.126, 0.819
0.008, 0.133, 0.822
0.008, 0.140, 0.822
0.008, 0.146, 0.822
0.008, 0.153, 0.822
0.008, 0.159, 0.821
0.008, 0.166, 0.821
0.008, 0.172, 0.821
0.008, 0.179, 0.821
0.008, 0.186, 0.821
0.008, 0.192, 0.821
0.008, 0.199, 0.821
0.008, 0.205, 0.820
0.015, 0.178, 0.817
0.015, 0.172, 0.818
0.015, 0.133, 0.819
0.021, -0.044, 0.819
0.021, -0.084, 0.820
0.015, -0.110, 0.825
0.021, -0.117, 0.821
0.015, -0.117, 0.825
-0.082, 0.217, 0.867
-0.046, 0.219, 0.848
RegionID:7
Center:0.072,-0.033,0.971
Normal:-0.481,-0.031,-0.876
NumPatches:32
0.087, -0.083, 0.965
0.079, -0.083, 0.969
0.072, -0.084, 0.973
0.064, -0.084, 0.977
0.064, -0.076, 0.977
0.064, -0.068, 0.976
0.064, -0.061, 0.976
0.064, -0.053, 0.976
0.064, -0.045, 0.976
0.064, -0.037, 0.975
0.064, -0.029, 0.975
0.064, -0.021, 0.975
0.064, -0.014, 0.975
0.064, -0.006, 0.974
0.064, 0.002, 0.974
0.064, 0.010, 0.974
0.064, 0.018, 0.974
0.072, 0.017, 0.969
0.079, 0.025, 0.965
0.079, 0.017, 0.965
0.079, 0.010, 0.966
0.079, 0.002, 0.966
0.079, -0.006, 0.966
0.079, -0.014, 0.966
0.079, -0.021, 0.967
0.079, -0.029, 0.967
0.079, -0.037, 0.967
0.079, -0.044, 0.967
0.079, -0.052, 0.968
0.079, -0.060, 0.968
0.079, -0.068, 0.968
0.079, -0.076, 0.968
RegionID:8
Center:-0.352,-0.025,1.295
Normal:-0.647,0.468,-0.602
NumPatches:26
-0.339, -0.058, 1.255
-0.350, -0.068, 1.259
-0.368, -0.059, 1.285
-0.371, -0.049, 1.296
-0.374, -0.039, 1.308
-0.392, -0.029, 1.335
-0.396, -0.019, 1.347
-0.384, -0.008, 1.343
-0.372, 0.003, 1.338
-0.360, 0.013, 1.333
-0.342, 0.003, 1.306
-0.357, 0.003, 1.322
-0.369, -0.008, 1.326
-0.381, -0.019, 1.331
-0.377, -0.029, 1.319
-0.328, 0.003, 1.290
-0.311, -0.008, 1.264
-0.322, -0.018, 1.269
-0.333, -0.028, 1.273
-0.345, -0.038, 1.277
-0.331, -0.038, 1.262
-0.342, -0.048, 1.266
-0.353, -0.058, 1.270
-0.320, -0.028, 1.258
-0.308, -0.018, 1.254
-0.325, -0.008, 1.279
RegionID:9
Center:0.372,0.128,0.999
Normal:-0.613,-0.058,-0.788
NumPatches:165
0.455, 0.232, 0.928
0.449, 0.240, 0.932
0.444, 0.241, 0.936
0.438, 0.250, 0.940
0.432, 0.251, 0.944
0.427, 0.260, 0.948
0.421, 0.261, 0.952
0.415, 0.270, 0.956
0.409, 0.271, 0.961
0.403, 0.280, 0.965
0.397, 0.273, 0.969
0.392, 0.267, 0.974
0.386, 0.260, 0.979
0.380, 0.254, 0.984
0.374, 0.247, 0.989
0.368, 0.241, 0.994
0.362, 0.234, 0.999
0.356, 0.227, 1.005
0.362, 0.226, 1.000
0.356, 0.219, 1.005
0.350, 0.212, 1.010
0.343, 0.205, 1.016
0.350, 0.204, 1.011
0.343, 0.197, 1.016
0.337, 0.190, 1.021
0.331, 0.183, 1.027
0.324, 0.176, 1.033
0.331, 0.175, 1.028
0.324, 0.167, 1.033
0.318, 0.160, 1.039
0.311, 0.152, 1.045
0.318, 0.152, 1.039
0.311, 0.144, 1.045
0.305, 0.137, 1.051
0.298, 0.129, 1.057
0.291, 0.121, 1.062
0.298, 0.121, 1.057
0.291, 0.113, 1.063
0.284, 0.105, 1.069
0.277, 0.097, 1.076
0.270, 0.089, 1.082
0.278, 0.088, 1.076
0.271, 0.080, 1.082
0.263, 0.072, 1.089
0.256, 0.063, 1.095
0.249, 0.055, 1.102
0.242, 0.047, 1.108
0.249, 0.046, 1.102
0.242, 0.038, 1.109
0.249, 0.037, 1.103
0.257, 0.037, 1.097
0.264, 0.028, 1.092
0.257, 0.029, 1.098
0.264, 0.020, 1.093
0.272, 0.011, 1.087
0.265, 0.011, 1.093
0.279, 0.011, 1.082
0.286, 0.002, 1.077
0.279, 0.002, 1.082
0.286, -0.006, 1.077
0.294, -0.006, 1.072
0.301, -0.015, 1.067
0.294, -0.015, 1.072
0.301, -0.023, 1.067
0.308, -0.023, 1.062
0.315, -0.023, 1.056
0.322, -0.032, 1.051
0.315, -0.032, 1.057
0.322, -0.040, 1.052
0.329, -0.040, 1.047
0.335, -0.031, 1.041
0.341, -0.023, 1.035
0.348, -0.014, 1.029
0.354, -0.006, 1.024
0.360, 0.002, 1.018
0.366, 0.010, 1.012
0.366, 0.018, 1.012
0.372, 0.026, 1.007
0.378, 0.034, 1.001
0.384, 0.042, 0.996
0.390, 0.050, 0.991
0.390, 0.057, 0.990
0.396, 0.065, 0.985
0.402, 0.073, 0.980
0.408, 0.080, 0.975
0.413, 0.087, 0.970
0.419, 0.095, 0.965
0.424, 0.102, 0.960
0.430, 0.109, 0.955
0.430, 0.117, 0.955
0.435, 0.124, 0.950
0.441, 0.123, 0.946
0.435, 0.116, 0.951
0.446, 0.130, 0.941
0.446, 0.137, 0.941
0.451, 0.144, 0.936
0.451, 0.152, 0.936
0.457, 0.158, 0.932
0.462, 0.165, 0.927
0.467, 0.172, 0.923
0.472, 0.178, 0.919
0.477, 0.185, 0.914
0.482, 0.191, 0.910
0.482, 0.198, 0.910
0.477, 0.206, 0.913
0.471, 0.215, 0.917
0.466, 0.216, 0.921
0.461, 0.224, 0.925
0.460, 0.231, 0.924
0.455, 0.239, 0.928
0.466, 0.223, 0.921
0.477, 0.214, 0.913
0.482, 0.205, 0.909
0.487, 0.198, 0.906
0.487, 0.190, 0.906
0.482, 0.184, 0.910
0.477, 0.177, 0.915
0.472, 0.171, 0.919
0.467, 0.164, 0.923
0.462, 0.158, 0.928
0.457, 0.151, 0.932
0.452, 0.137, 0.937
0.447, 0.122, 0.942
0.430, 0.101, 0.956
0.425, 0.094, 0.961
0.419, 0.087, 0.965
0.413, 0.080, 0.970
0.408, 0.072, 0.975
0.402, 0.065, 0.980
0.396, 0.057, 0.985
0.390, 0.042, 0.991
0.385, 0.034, 0.996
0.379, 0.026, 1.002
0.373, 0.018, 1.007
0.367, 0.002, 1.013
0.360, -0.006, 1.018
0.354, -0.014, 1.024
0.348, -0.023, 1.030
0.342, -0.031, 1.035
0.335, -0.040, 1.041
0.329, -0.048, 1.047
0.256, 0.055, 1.095
0.264, 0.063, 1.089
0.271, 0.071, 1.083
0.285, 0.096, 1.070
0.291, 0.104, 1.064
0.305, 0.128, 1.051
0.312, 0.136, 1.046
0.325, 0.159, 1.034
0.337, 0.182, 1.022
0.344, 0.189, 1.016
0.356, 0.211, 1.005
0.368, 0.233, 0.995
0.368, 0.248, 0.994
0.374, 0.255, 0.989
0.380, 0.262, 0.984
0.386, 0.268, 0.979
0.392, 0.275, 0.974
0.397, 0.281, 0.969
0.397, 0.289, 0.969
0.403, 0.287, 0.964
0.409, 0.278, 0.960
0.421, 0.268, 0.952
0.432, 0.259, 0.944
0.444, 0.249, 0.936
RegionID:10
Center:-0.378,0.125,1.189
Normal:-0.646,0.465,-0.605
NumPatches:96
-0.457, -0.007, 1.171
-0.468, -0.016, 1.176
-0.473, -0.007, 1.188
-0.478, 0.002, 1.201
-0.483, 0.012, 1.214
-0.489, 0.022, 1.228
-0.477, 0.032, 1.222
-0.482, 0.042, 1.236
-0.470, 0.052, 1.231
-0.458, 0.061, 1.225
-0.447, 0.071, 1.220
-0.451, 0.081, 1.233
-0.440, 0.091, 1.228
-0.428, 0.100, 1.223
-0.433, 0.111, 1.236
-0.421, 0.121, 1.231
-0.409, 0.130, 1.226
-0.398, 0.139, 1.220
-0.386, 0.148, 1.215
-0.391, 0.160, 1.228
-0.379, 0.169, 1.223
-0.368, 0.178, 1.218
-0.357, 0.187, 1.213
-0.360, 0.199, 1.226
-0.349, 0.208, 1.221
-0.338, 0.216, 1.216
-0.342, 0.229, 1.229
-0.330, 0.237, 1.224
-0.319, 0.246, 1.218
-0.308, 0.255, 1.213
-0.311, 0.267, 1.226
-0.294, 0.251, 1.196
-0.305, 0.242, 1.200
-0.316, 0.234, 1.206
-0.327, 0.225, 1.211
-0.291, 0.239, 1.183
-0.278, 0.236, 1.166
-0.275, 0.224, 1.154
-0.285, 0.215, 1.159
-0.295, 0.207, 1.163
-0.282, 0.204, 1.147
-0.292, 0.196, 1.151
-0.303, 0.187, 1.156
-0.313, 0.179, 1.161
-0.324, 0.170, 1.165
-0.310, 0.168, 1.149
-0.321, 0.159, 1.153
-0.331, 0.151, 1.158
-0.342, 0.142, 1.163
-0.352, 0.133, 1.167
-0.363, 0.124, 1.172
-0.374, 0.115, 1.177
-0.393, 0.128, 1.207
-0.405, 0.119, 1.212
-0.416, 0.110, 1.218
-0.382, 0.137, 1.202
-0.360, 0.114, 1.160
-0.370, 0.105, 1.164
-0.381, 0.096, 1.169
-0.392, 0.087, 1.174
-0.403, 0.078, 1.179
-0.423, 0.090, 1.210
-0.435, 0.080, 1.215
-0.388, 0.077, 1.162
-0.399, 0.068, 1.166
-0.410, 0.059, 1.172
-0.421, 0.049, 1.176
-0.432, 0.040, 1.181
-0.453, 0.051, 1.212
-0.465, 0.041, 1.217
-0.442, 0.060, 1.207
-0.417, 0.040, 1.164
-0.428, 0.030, 1.169
-0.439, 0.021, 1.174
-0.450, 0.012, 1.179
-0.461, 0.002, 1.183
-0.445, 0.002, 1.166
-0.434, 0.012, 1.161
-0.423, 0.021, 1.157
-0.472, 0.022, 1.209
-0.406, 0.049, 1.159
-0.395, 0.058, 1.155
-0.377, 0.086, 1.157
-0.367, 0.095, 1.153
-0.349, 0.122, 1.155
-0.338, 0.131, 1.151
-0.328, 0.140, 1.146
-0.317, 0.148, 1.141
-0.300, 0.176, 1.144
-0.290, 0.185, 1.140
-0.272, 0.212, 1.142
-0.334, 0.204, 1.203
-0.345, 0.196, 1.208
-0.353, 0.175, 1.199
-0.364, 0.166, 1.205
-0.375, 0.157, 1.210
RegionID:11
Center:-0.243,0.112,1.284
Normal:-0.645,0.467,-0.604
NumPatches:33
-0.196, 0.122, 1.242
-0.207, 0.112, 1.246
-0.217, 0.102, 1.250
-0.228, 0.093, 1.253
-0.239, 0.083, 1.257
-0.250, 0.073, 1.261
-0.263, 0.074, 1.276
-0.265, 0.085, 1.287
-0.281, 0.097, 1.314
-0.298, 0.110, 1.341
-0.286, 0.120, 1.337
-0.274, 0.131, 1.332
-0.263, 0.141, 1.328
-0.251, 0.151, 1.323
-0.254, 0.163, 1.335
-0.240, 0.161, 1.319
-0.225, 0.147, 1.292
-0.238, 0.149, 1.308
-0.249, 0.139, 1.312
-0.261, 0.129, 1.316
-0.272, 0.119, 1.321
-0.284, 0.109, 1.325
-0.267, 0.096, 1.298
-0.223, 0.136, 1.281
-0.210, 0.134, 1.266
-0.198, 0.133, 1.252
-0.209, 0.123, 1.256
-0.248, 0.063, 1.251
-0.237, 0.072, 1.247
-0.226, 0.082, 1.243
-0.216, 0.092, 1.239
-0.205, 0.101, 1.235
-0.246, 0.052, 1.241
RegionID:12
Center:0.068,0.143,0.967
Normal:-0.472,-0.028,-0.881
NumPatches:34
0.079, 0.194, 0.960
0.071, 0.195, 0.964
0.064, 0.196, 0.968
0.056, 0.189, 0.972
0.056, 0.196, 0.972
0.056, 0.181, 0.972
0.056, 0.173, 0.973
0.056, 0.165, 0.973
0.056, 0.158, 0.973
0.056, 0.150, 0.973
0.056, 0.142, 0.974
0.056, 0.134, 0.974
0.056, 0.127, 0.974
0.056, 0.119, 0.974
0.057, 0.111, 0.975
0.064, 0.103, 0.971
0.057, 0.103, 0.975
0.064, 0.095, 0.971
0.072, 0.087, 0.967
0.064, 0.087, 0.971
0.079, 0.094, 0.963
0.079, 0.102, 0.963
0.079, 0.110, 0.963
0.079, 0.117, 0.962
0.079, 0.125, 0.962
0.079, 0.133, 0.962
0.079, 0.140, 0.962
0.079, 0.148, 0.961
0.079, 0.156, 0.961
0.079, 0.163, 0.961
0.079, 0.171, 0.961
0.079, 0.179, 0.960
0.079, 0.186, 0.960
0.079, 0.087, 0.963
RegionID:13
Center:-0.327,0.312,0.735
Normal:-0.029,0.999,-0.041
NumPatches:86
-0.419, 0.308, 0.711
-0.414, 0.309, 0.711
-0.408, 0.309, 0.711
-0.395, 0.309, 0.698
-0.390, 0.309, 0.699
-0.403, 0.309, 0.711
-0.405, 0.309, 0.727
-0.411, 0.309, 0.726
-0.400, 0.309, 0.727
-0.394, 0.310, 0.727
-0.396, 0.310, 0.743
-0.402, 0.310, 0.742
-0.391, 0.311, 0.743
-0.385, 0.311, 0.743
-0.387, 0.311, 0.759
-0.393, 0.311, 0.759
-0.382, 0.312, 0.760
-0.375, 0.312, 0.760
-0.378, 0.312, 0.777
-0.384, 0.312, 0.777
-0.372, 0.313, 0.778
-0.366, 0.313, 0.778
-0.360, 0.313, 0.779
-0.362, 0.314, 0.797
-0.368, 0.314, 0.796
-0.355, 0.314, 0.797
-0.357, 0.315, 0.816
-0.364, 0.315, 0.815
-0.351, 0.315, 0.816
-0.345, 0.315, 0.817
-0.338, 0.315, 0.817
-0.332, 0.316, 0.818
-0.326, 0.316, 0.818
-0.312, 0.315, 0.801
-0.306, 0.316, 0.801
-0.319, 0.316, 0.819
-0.300, 0.316, 0.802
-0.294, 0.316, 0.802
-0.287, 0.316, 0.803
-0.275, 0.316, 0.786
-0.269, 0.316, 0.786
-0.281, 0.316, 0.803
-0.257, 0.316, 0.770
-0.258, 0.315, 0.753
-0.264, 0.315, 0.753
-0.258, 0.314, 0.738
-0.259, 0.314, 0.723
-0.264, 0.313, 0.722
-0.270, 0.313, 0.722
-0.276, 0.313, 0.722
-0.276, 0.312, 0.707
-0.281, 0.312, 0.707
-0.287, 0.312, 0.706
-0.287, 0.312, 0.692
-0.292, 0.311, 0.692
-0.292, 0.311, 0.679
-0.292, 0.310, 0.666
-0.297, 0.310, 0.666
-0.302, 0.310, 0.666
-0.307, 0.310, 0.665
-0.313, 0.310, 0.665
-0.318, 0.310, 0.665
-0.323, 0.309, 0.664
-0.334, 0.310, 0.676
-0.339, 0.309, 0.676
-0.344, 0.309, 0.675
-0.350, 0.309, 0.675
-0.361, 0.309, 0.687
-0.367, 0.309, 0.687
-0.372, 0.309, 0.686
-0.384, 0.309, 0.699
-0.377, 0.309, 0.686
-0.355, 0.309, 0.675
-0.328, 0.309, 0.664
-0.287, 0.311, 0.667
-0.287, 0.311, 0.679
-0.281, 0.312, 0.693
-0.270, 0.313, 0.708
-0.253, 0.314, 0.723
-0.247, 0.314, 0.738
-0.252, 0.315, 0.754
-0.251, 0.316, 0.770
-0.263, 0.316, 0.787
-0.257, 0.316, 0.787
-0.245, 0.316, 0.771
-0.239, 0.316, 0.771
RegionID:14
Center:-0.231,0.335,0.745
Normal:0.888,0.043,-0.458
NumPatches:23
-0.255, 0.325, 0.697
-0.252, 0.328, 0.704
-0.249, 0.331, 0.711
-0.245, 0.334, 0.717
-0.248, 0.325, 0.710
-0.245, 0.328, 0.717
-0.242, 0.331, 0.724
-0.238, 0.335, 0.731
-0.235, 0.332, 0.738
-0.238, 0.329, 0.730
-0.231, 0.335, 0.745
-0.227, 0.332, 0.752
-0.231, 0.329, 0.744
-0.223, 0.336, 0.760
-0.219, 0.339, 0.767
-0.223, 0.329, 0.759
-0.219, 0.333, 0.767
-0.216, 0.343, 0.775
-0.216, 0.349, 0.776
-0.216, 0.355, 0.776
-0.216, 0.362, 0.777
-0.215, 0.336, 0.775
-0.215, 0.330, 0.775
