NumRegions:15
RegionID:0
-1.000, -0.774, 1.767
-0.991, -0.792, 1.776
-1.005, -0.792, 1.776
-0.977, -0.792, 1.776
-0.967, -0.810, 1.785
-0.982, -0.810, 1.785
-0.953, -0.810, 1.785
-0.939, -0.810, 1.785
-0.893, -0.432, 1.600
-0.876, -0.417, 1.593
-0.847, -0.403, 1.586
-0.830, -0.388, 1.579
-0.801, -0.374, 1.572
-0.726, -0.374, 1.572
-0.692, -0.388, 1.579
-0.670, -0.403, 1.587
-0.634, -0.418, 1.594
-0.612, -0.432, 1.601
-0.589, -0.447, 1.609
-0.591, -0.462, 1.616
-0.538, -0.374, 1.573
-0.523, -0.360, 1.566
-0.496, -0.346, 1.560
-0.469, -0.332, 1.553
-0.455, -0.318, 1.546
0.040, -0.319, 1.549
0.057, -0.556, 1.665
0.058, -0.655, 1.714
0.045, -0.706, 1.739
0.032, -0.741, 1.756
0.018, -0.795, 1.783
0.047, -0.832, 1.801
0.135, -0.509, 1.643
0.147, -0.494, 1.635
0.213, -0.494, 1.636
0.240, -0.509, 1.643
0.267, -0.525, 1.651
0.295, -0.541, 1.659
0.323, -0.557, 1.667
0.352, -0.573, 1.675
0.380, -0.589, 1.683
0.409, -0.605, 1.691
0.439, -0.622, 1.700
0.468, -0.639, 1.708
0.500, -0.673, 1.725
0.512, -0.656, 1.717
0.197, -0.066, 1.425
0.219, -0.054, 1.420
0.229, -0.042, 1.414
0.251, -0.031, 1.409
0.261, -0.020, 1.403
0.282, -0.008, 1.398
0.304, 0.003, 1.392
0.313, 0.014, 1.387
0.369, 0.014, 1.387
0.382, 0.003, 1.392
0.394, -0.008, 1.398
0.409, -0.031, 1.410
0.422, -0.042, 1.415
0.437, -0.066, 1.427
0.450, -0.077, 1.433
0.465, -0.101, 1.444
0.478, -0.113, 1.450
0.494, -0.137, 1.462
0.510, -0.162, 1.475
0.524, -0.175, 1.481
0.540, -0.200, 1.493
0.555, -0.213, 1.500
0.572, -0.239, 1.513
0.586, -0.252, 1.519
0.604, -0.279, 1.532
0.618, -0.292, 1.539
0.634, -0.306, 1.546
0.723, -0.320, 1.553
0.764, -0.334, 1.560
0.793, -0.348, 1.567
0.809, -0.362, 1.574
0.838, -0.376, 1.581
0.867, -0.391, 1.588
0.884, -0.405, 1.595
0.914, -0.420, 1.603
0.935, -0.495, 1.640
0.939, -0.558, 1.671
0.939, -0.607, 1.695
0.943, -0.674, 1.728
0.943, -0.726, 1.753
0.948, -0.798, 1.789
1.132, -0.835, 1.808
-0.153, 0.505, 1.143
-0.154, 0.490, 1.151
-0.158, 0.435, 1.177
-0.168, 0.419, 1.185
-0.178, 0.411, 1.189
-0.754, 0.291, 1.245
-0.742, 0.300, 1.241
-0.720, 0.309, 1.237
-0.697, 0.318, 1.232
-0.675, 0.327, 1.228
-0.663, 0.335, 1.224
-0.642, 0.344, 1.220
-0.620, 0.353, 1.216
-0.608, 0.361, 1.212
-0.587, 0.370, 1.208
-0.566, 0.378, 1.204
-0.545, 0.386, 1.200
-0.524, 0.395, 1.196
-0.513, 0.403, 1.192
-0.465, 0.403, 1.192
-0.457, 0.395, 1.196
-0.450, 0.378, 1.204
-0.442, 0.370, 1.208
-0.434, 0.361, 1.212
-0.427, 0.344, 1.221
-0.419, 0.336, 1.225
-0.412, 0.318, 1.234
-0.404, 0.309, 1.238
-0.395, 0.301, 1.242
-0.388, 0.283, 1.251
-0.379, 0.274, 1.256
-0.372, 0.255, 1.265
-0.364, 0.237, 1.274
-0.355, 0.228, 1.279
-0.348, 0.209, 1.288
-0.355, 0.150, 1.317
RegionID:1
Center:-0.611,-0.530,1.339
Normal:0.122,-0.022,-0.992
NumPatches:97
-0.597, -0.469, 1.339
-0.607, -0.457, 1.338
-0.617, -0.457, 1.336
-0.627, -0.457, 1.335
-0.637, -0.445, 1.334
-0.648, -0.445, 1.333
-0.658, -0.445, 1.331
-0.667, -0.433, 1.330
-0.678, -0.433, 1.329
-0.687, -0.422, 1.327
-0.697, -0.422, 1.326
-0.707, -0.432, 1.325
-0.717, -0.442, 1.324
-0.727, -0.452, 1.322
-0.737, -0.463, 1.322
-0.728, -0.463, 1.323
-0.738, -0.473, 1.322
-0.748, -0.483, 1.321
-0.738, -0.484, 1.322
-0.748, -0.494, 1.321
-0.748, -0.505, 1.322
-0.758, -0.515, 1.321
-0.748, -0.515, 1.322
-0.758, -0.526, 1.321
-0.748, -0.526, 1.322
-0.738, -0.537, 1.323
-0.748, -0.537, 1.322
-0.728, -0.538, 1.325
-0.719, -0.549, 1.326
-0.728, -0.548, 1.325
-0.709, -0.549, 1.327
-0.699, -0.561, 1.329
-0.709, -0.560, 1.328
-0.689, -0.561, 1.330
-0.679, -0.562, 1.331
-0.669, -0.573, 1.333
-0.679, -0.572, 1.331
-0.659, -0.573, 1.334
-0.649, -0.574, 1.335
-0.639, -0.585, 1.337
-0.649, -0.585, 1.335
-0.629, -0.586, 1.338
-0.619, -0.586, 1.339
-0.609, -0.598, 1.340
-0.619, -0.597, 1.339
-0.598, -0.598, 1.342
-0.588, -0.610, 1.343
-0.598, -0.609, 1.342
-0.578, -0.610, 1.345
-0.568, -0.622, 1.346
-0.578, -0.621, 1.345
-0.558, -0.622, 1.347
-0.547, -0.623, 1.349
-0.537, -0.623, 1.350
-0.527, -0.624, 1.351
-0.517, -0.625, 1.352
-0.506, -0.625, 1.354
-0.496, -0.626, 1.355
-0.485, -0.626, 1.356
-0.475, -0.627, 1.358
-0.465, -0.617, 1.359
-0.475, -0.605, 1.357
-0.475, -0.594, 1.357
-0.475, -0.583, 1.357
-0.475, -0.572, 1.356
-0.475, -0.561, 1.356
-0.485, -0.550, 1.355
-0.485, -0.539, 1.355
-0.485, -0.528, 1.354
-0.495, -0.517, 1.353
-0.505, -0.516, 1.352
-0.516, -0.505, 1.350
-0.526, -0.504, 1.349
-0.536, -0.493, 1.347
-0.546, -0.492, 1.346
-0.557, -0.492, 1.345
-0.567, -0.492, 1.343
-0.577, -0.480, 1.342
-0.587, -0.480, 1.340
-0.587, -0.469, 1.340
-0.597, -0.458, 1.339
-0.567, -0.481, 1.343
-0.526, -0.494, 1.349
-0.505, -0.505, 1.351
-0.485, -0.517, 1.354
-0.475, -0.550, 1.356
-0.465, -0.606, 1.358
-0.454, -0.606, 1.360
-0.465, -0.628, 1.359
-0.718, -0.453, 1.324
-0.717, -0.431, 1.324
-0.707, -0.421, 1.325
-0.707, -0.411, 1.324
-0.697, -0.411, 1.326
-0.677, -0.422, 1.328
-0.657, -0.434, 1.331
-0.627, -0.446, 1.335
RegionID:2
Center:0.179,-0.648,1.461
Normal:-0.293,-0.253,-0.922
NumPatches:48
0.278, -0.662, 1.434
0.267, -0.664, 1.438
0.257, -0.666, 1.442
0.246, -0.668, 1.445
0.235, -0.669, 1.449
0.224, -0.671, 1.453
0.213, -0.673, 1.457
0.202, -0.675, 1.461
0.191, -0.677, 1.466
0.179, -0.679, 1.469
0.168, -0.681, 1.474
0.157, -0.683, 1.478
0.145, -0.685, 1.482
0.134, -0.687, 1.486
0.122, -0.688, 1.490
0.111, -0.690, 1.495
0.099, -0.693, 1.499
0.099, -0.679, 1.495
0.110, -0.663, 1.487
0.110, -0.650, 1.484
0.121, -0.635, 1.476
0.121, -0.621, 1.472
0.132, -0.607, 1.465
0.131, -0.593, 1.461
0.143, -0.592, 1.457
0.154, -0.590, 1.453
0.166, -0.601, 1.453
0.154, -0.603, 1.457
0.166, -0.614, 1.456
0.177, -0.613, 1.452
0.188, -0.611, 1.448
0.199, -0.609, 1.444
0.211, -0.621, 1.444
0.200, -0.622, 1.448
0.211, -0.634, 1.447
0.222, -0.632, 1.443
0.233, -0.630, 1.439
0.245, -0.642, 1.439
0.234, -0.643, 1.442
0.255, -0.640, 1.435
0.267, -0.651, 1.434
0.256, -0.653, 1.438
0.277, -0.649, 1.430
0.289, -0.661, 1.430
0.299, -0.659, 1.426
0.132, -0.619, 1.468
0.121, -0.648, 1.480
0.110, -0.677, 1.491
RegionID:3
Center:0.572,-0.463,1.235
Normal:0.148,-0.149,-0.978
NumPatches:80
0.546, -0.347, 1.214
0.536, -0.357, 1.214
0.527, -0.367, 1.214
0.537, -0.367, 1.215
0.527, -0.377, 1.215
0.528, -0.387, 1.217
0.518, -0.397, 1.217
0.529, -0.397, 1.219
0.519, -0.407, 1.219
0.520, -0.417, 1.220
0.510, -0.427, 1.220
0.521, -0.428, 1.222
0.511, -0.437, 1.222
0.512, -0.448, 1.224
0.512, -0.458, 1.225
0.502, -0.468, 1.225
0.513, -0.469, 1.227
0.503, -0.479, 1.227
0.504, -0.489, 1.229
0.505, -0.500, 1.231
0.505, -0.510, 1.232
0.495, -0.520, 1.232
0.506, -0.521, 1.234
0.496, -0.531, 1.234
0.497, -0.541, 1.236
0.498, -0.552, 1.238
0.488, -0.562, 1.238
0.498, -0.563, 1.239
0.488, -0.572, 1.239
0.499, -0.573, 1.241
0.510, -0.574, 1.243
0.520, -0.575, 1.244
0.531, -0.576, 1.246
0.542, -0.577, 1.248
0.553, -0.578, 1.250
0.563, -0.578, 1.251
0.574, -0.579, 1.253
0.585, -0.580, 1.255
0.596, -0.581, 1.257
0.607, -0.582, 1.259
0.617, -0.571, 1.259
0.616, -0.561, 1.257
0.615, -0.550, 1.255
0.625, -0.540, 1.255
0.624, -0.529, 1.253
0.623, -0.518, 1.251
0.622, -0.507, 1.250
0.632, -0.497, 1.250
0.631, -0.487, 1.248
0.630, -0.476, 1.246
0.640, -0.466, 1.246
0.639, -0.455, 1.244
0.639, -0.445, 1.243
0.638, -0.434, 1.241
0.648, -0.424, 1.241
0.647, -0.414, 1.239
0.646, -0.403, 1.237
0.645, -0.393, 1.236
0.655, -0.383, 1.236
0.654, -0.373, 1.234
0.642, -0.362, 1.230
0.632, -0.361, 1.229
0.621, -0.361, 1.227
0.609, -0.350, 1.224
0.599, -0.349, 1.222
0.588, -0.349, 1.220
0.578, -0.349, 1.219
0.567, -0.348, 1.217
0.556, -0.347, 1.215
0.545, -0.337, 1.212
0.536, -0.347, 1.212
0.535, -0.336, 1.210
0.620, -0.350, 1.225
0.653, -0.362, 1.232
0.656, -0.393, 1.237
0.648, -0.435, 1.242
0.641, -0.477, 1.248
0.633, -0.508, 1.251
0.626, -0.551, 1.257
0.617, -0.582, 1.260
RegionID:4
Center:-0.189,-0.369,1.033
Normal:-0.229,-0.090,-0.969
NumPatches:113
-0.038, -0.432, 1.003
-0.046, -0.432, 1.006
-0.054, -0.433, 1.008
-0.063, -0.434, 1.010
-0.071, -0.435, 1.012
-0.079, -0.436, 1.013
-0.087, -0.437, 1.016
-0.096, -0.438, 1.018
-0.104, -0.438, 1.020
-0.112, -0.439, 1.022
-0.121, -0.440, 1.024
-0.129, -0.433, 1.025
-0.138, -0.434, 1.027
-0.146, -0.434, 1.030
-0.155, -0.435, 1.032
-0.163, -0.436, 1.033
-0.172, -0.437, 1.036
-0.181, -0.438, 1.038
-0.189, -0.439, 1.040
-0.198, -0.440, 1.042
-0.207, -0.441, 1.044
-0.216, -0.442, 1.046
-0.224, -0.442, 1.049
-0.233, -0.443, 1.051
-0.242, -0.444, 1.053
-0.251, -0.445, 1.055
-0.260, -0.446, 1.058
-0.269, -0.447, 1.059
-0.278, -0.448, 1.062
-0.287, -0.449, 1.064
-0.296, -0.441, 1.066
-0.305, -0.442, 1.067
-0.315, -0.443, 1.070
-0.324, -0.444, 1.072
-0.333, -0.445, 1.074
-0.342, -0.446, 1.077
-0.342, -0.437, 1.076
-0.342, -0.428, 1.075
-0.351, -0.420, 1.076
-0.351, -0.411, 1.076
-0.350, -0.402, 1.074
-0.350, -0.393, 1.074
-0.350, -0.384, 1.072
-0.359, -0.376, 1.074
-0.358, -0.367, 1.073
-0.358, -0.358, 1.072
-0.348, -0.348, 1.069
-0.348, -0.340, 1.068
-0.348, -0.331, 1.067
-0.357, -0.323, 1.069
-0.357, -0.314, 1.068
-0.356, -0.305, 1.067
-0.347, -0.304, 1.065
-0.338, -0.304, 1.062
-0.329, -0.303, 1.060
-0.320, -0.303, 1.058
-0.310, -0.302, 1.056
-0.301, -0.301, 1.054
-0.292, -0.301, 1.052
-0.283, -0.300, 1.049
-0.274, -0.299, 1.047
-0.266, -0.307, 1.046
-0.275, -0.308, 1.048
-0.257, -0.307, 1.044
-0.248, -0.306, 1.041
-0.239, -0.297, 1.039
-0.230, -0.305, 1.037
-0.239, -0.306, 1.039
-0.221, -0.304, 1.035
-0.213, -0.304, 1.033
-0.204, -0.303, 1.031
-0.195, -0.302, 1.028
-0.187, -0.302, 1.026
-0.178, -0.301, 1.025
-0.170, -0.301, 1.023
-0.161, -0.300, 1.021
-0.153, -0.299, 1.019
-0.144, -0.299, 1.016
-0.136, -0.298, 1.014
-0.128, -0.298, 1.012
-0.119, -0.297, 1.010
-0.111, -0.296, 1.008
-0.103, -0.296, 1.006
-0.094, -0.295, 1.004
-0.086, -0.295, 1.002
-0.078, -0.294, 1.000
-0.070, -0.293, 0.998
-0.062, -0.293, 0.996
-0.054, -0.292, 0.995
-0.046, -0.292, 0.993
-0.038, -0.291, 0.991
-0.038, -0.299, 0.991
-0.038, -0.308, 0.992
-0.038, -0.316, 0.993
-0.038, -0.324, 0.993
-0.038, -0.332, 0.994
-0.038, -0.340, 0.995
-0.038, -0.348, 0.996
-0.038, -0.357, 0.997
-0.038, -0.365, 0.998
-0.038, -0.373, 0.998
-0.038, -0.382, 0.999
-0.038, -0.390, 1.000
-0.038, -0.398, 1.000
-0.038, -0.406, 1.001
-0.038, -0.415, 1.002
-0.038, -0.423, 1.003
-0.348, -0.322, 1.067
-0.349, -0.357, 1.070
-0.349, -0.375, 1.072
-0.342, -0.419, 1.074
-0.287, -0.440, 1.063
-0.121, -0.432, 1.023
RegionID:5
Center:0.480,-0.576,1.402
Normal:0.148,-0.146,-0.978
NumPatches:17
0.497, -0.582, 1.405
0.497, -0.570, 1.403
0.484, -0.557, 1.399
0.473, -0.568, 1.399
0.462, -0.579, 1.399
0.461, -0.567, 1.398
0.472, -0.556, 1.397
0.472, -0.544, 1.396
0.471, -0.533, 1.394
0.483, -0.545, 1.397
0.496, -0.558, 1.401
0.462, -0.591, 1.401
0.475, -0.604, 1.405
0.463, -0.603, 1.403
0.487, -0.605, 1.407
0.498, -0.594, 1.407
0.499, -0.606, 1.409
RegionID:6
Center:-0.006,-0.351,1.072
Normal:0.979,0.042,-0.198
NumPatches:28
-0.006, -0.293, 1.085
-0.006, -0.301, 1.082
-0.015, -0.298, 1.043
-0.006, -0.309, 1.081
-0.015, -0.306, 1.042
-0.006, -0.317, 1.079
-0.015, -0.314, 1.040
-0.015, -0.322, 1.039
-0.014, -0.330, 1.036
-0.014, -0.338, 1.036
-0.014, -0.345, 1.034
-0.014, -0.353, 1.032
-0.014, -0.361, 1.031
-0.014, -0.368, 1.029
-0.006, -0.389, 1.064
-0.014, -0.376, 1.028
-0.006, -0.397, 1.063
0.002, -0.404, 1.104
0.002, -0.396, 1.105
0.002, -0.387, 1.107
0.002, -0.379, 1.109
0.002, -0.371, 1.111
0.002, -0.363, 1.113
0.002, -0.354, 1.114
0.002, -0.346, 1.116
0.002, -0.338, 1.118
0.002, -0.329, 1.120
-0.006, -0.405, 1.061
RegionID:7
Center:0.365,-0.248,1.247
Normal:0.005,-0.441,-0.898
NumPatches:99
0.342, -0.111, 1.179
0.332, -0.111, 1.179
0.324, -0.121, 1.184
0.316, -0.131, 1.189
0.307, -0.131, 1.189
0.298, -0.141, 1.194
0.289, -0.141, 1.194
0.280, -0.151, 1.199
0.271, -0.151, 1.199
0.262, -0.161, 1.204
0.254, -0.172, 1.209
0.244, -0.172, 1.209
0.235, -0.182, 1.214
0.234, -0.172, 1.209
0.246, -0.193, 1.219
0.236, -0.193, 1.219
0.247, -0.203, 1.224
0.257, -0.203, 1.224
0.258, -0.214, 1.230
0.269, -0.225, 1.235
0.259, -0.225, 1.235
0.270, -0.236, 1.240
0.280, -0.236, 1.240
0.291, -0.247, 1.246
0.281, -0.247, 1.246
0.293, -0.258, 1.251
0.303, -0.258, 1.251
0.314, -0.269, 1.257
0.304, -0.269, 1.257
0.316, -0.280, 1.263
0.327, -0.292, 1.268
0.317, -0.292, 1.268
0.329, -0.303, 1.274
0.339, -0.303, 1.274
0.351, -0.315, 1.280
0.340, -0.315, 1.280
0.352, -0.327, 1.286
0.364, -0.338, 1.291
0.354, -0.338, 1.291
0.366, -0.350, 1.297
0.376, -0.350, 1.297
0.378, -0.362, 1.303
0.390, -0.374, 1.309
0.379, -0.374, 1.309
0.392, -0.386, 1.315
0.402, -0.386, 1.315
0.413, -0.387, 1.315
0.404, -0.399, 1.321
0.415, -0.399, 1.322
0.424, -0.387, 1.316
0.432, -0.375, 1.310
0.443, -0.375, 1.310
0.434, -0.387, 1.316
0.451, -0.362, 1.304
0.461, -0.362, 1.304
0.453, -0.375, 1.310
0.470, -0.350, 1.298
0.480, -0.350, 1.298
0.472, -0.362, 1.304
0.488, -0.338, 1.292
0.486, -0.327, 1.286
0.484, -0.315, 1.281
0.482, -0.303, 1.275
0.469, -0.292, 1.269
0.467, -0.280, 1.263
0.455, -0.269, 1.258
0.443, -0.258, 1.252
0.431, -0.247, 1.247
0.429, -0.236, 1.241
0.418, -0.225, 1.236
0.406, -0.214, 1.231
0.404, -0.203, 1.225
0.393, -0.193, 1.220
0.391, -0.182, 1.215
0.380, -0.172, 1.210
0.368, -0.161, 1.204
0.357, -0.151, 1.199
0.356, -0.141, 1.194
0.345, -0.131, 1.189
0.343, -0.121, 1.184
0.354, -0.131, 1.189
0.367, -0.151, 1.199
0.378, -0.161, 1.204
0.389, -0.172, 1.210
0.402, -0.193, 1.220
0.416, -0.214, 1.231
0.427, -0.225, 1.236
0.441, -0.247, 1.247
0.453, -0.258, 1.252
0.465, -0.269, 1.258
0.479, -0.292, 1.269
0.492, -0.303, 1.275
0.490, -0.350, 1.298
0.253, -0.161, 1.204
0.261, -0.151, 1.199
0.279, -0.141, 1.194
0.297, -0.131, 1.189
0.315, -0.121, 1.184
0.323, -0.111, 1.179
RegionID:8
Center:0.265,-0.088,1.267
Normal:-0.586,0.746,-0.315
NumPatches:46
0.220, -0.136, 1.237
0.210, -0.146, 1.234
0.212, -0.137, 1.248
0.207, -0.130, 1.276
0.209, -0.121, 1.292
0.212, -0.112, 1.308
0.215, -0.103, 1.325
0.226, -0.093, 1.328
0.237, -0.083, 1.332
0.245, -0.082, 1.319
0.234, -0.092, 1.315
0.223, -0.102, 1.312
0.257, -0.071, 1.322
0.268, -0.061, 1.326
0.276, -0.060, 1.312
0.264, -0.071, 1.309
0.253, -0.081, 1.306
0.287, -0.050, 1.316
0.295, -0.050, 1.303
0.283, -0.060, 1.300
0.306, -0.039, 1.307
0.313, -0.039, 1.294
0.302, -0.049, 1.291
0.320, -0.038, 1.281
0.316, -0.048, 1.266
0.320, -0.057, 1.239
0.313, -0.058, 1.250
0.316, -0.066, 1.224
0.305, -0.076, 1.221
0.295, -0.085, 1.218
0.284, -0.095, 1.215
0.274, -0.104, 1.212
0.267, -0.105, 1.223
0.256, -0.115, 1.220
0.249, -0.116, 1.232
0.238, -0.125, 1.228
0.231, -0.126, 1.240
0.223, -0.128, 1.252
0.215, -0.129, 1.263
0.241, -0.117, 1.243
0.259, -0.106, 1.235
0.277, -0.096, 1.226
0.288, -0.086, 1.229
0.302, -0.084, 1.207
0.312, -0.075, 1.210
0.319, -0.074, 1.199
RegionID:9
Center:0.440,0.028,1.054
Normal:-0.258,-0.693,-0.673
NumPatches:123
0.359, 0.141, 0.969
0.367, 0.134, 0.972
0.363, 0.127, 0.981
0.358, 0.121, 0.989
0.351, 0.121, 0.992
0.344, 0.121, 0.994
0.339, 0.114, 1.003
0.332, 0.115, 1.006
0.327, 0.108, 1.015
0.319, 0.108, 1.017
0.314, 0.101, 1.027
0.309, 0.093, 1.037
0.301, 0.094, 1.039
0.299, 0.101, 1.032
0.307, 0.101, 1.030
0.312, 0.108, 1.020
0.311, 0.086, 1.044
0.321, 0.078, 1.048
0.313, 0.078, 1.051
0.323, 0.070, 1.056
0.331, 0.069, 1.053
0.340, 0.061, 1.057
0.333, 0.061, 1.060
0.343, 0.053, 1.065
0.353, 0.045, 1.070
0.345, 0.045, 1.072
0.355, 0.037, 1.077
0.363, 0.037, 1.074
0.366, 0.028, 1.082
0.376, 0.020, 1.087
0.368, 0.020, 1.090
0.379, 0.011, 1.095
0.386, 0.011, 1.092
0.397, 0.002, 1.097
0.389, 0.002, 1.100
0.400, -0.007, 1.105
0.411, -0.016, 1.110
0.403, -0.016, 1.113
0.413, -0.025, 1.118
0.421, -0.025, 1.115
0.424, -0.034, 1.123
0.435, -0.043, 1.128
0.428, -0.043, 1.131
0.439, -0.052, 1.137
0.446, -0.052, 1.133
0.458, -0.061, 1.139
0.450, -0.062, 1.142
0.461, -0.071, 1.147
0.473, -0.081, 1.153
0.465, -0.081, 1.156
0.476, -0.091, 1.162
0.484, -0.090, 1.158
0.496, -0.100, 1.164
0.488, -0.100, 1.167
0.504, -0.100, 1.161
0.512, -0.100, 1.157
0.515, -0.089, 1.145
0.523, -0.089, 1.142
0.519, -0.099, 1.154
0.531, -0.089, 1.139
0.538, -0.089, 1.136
0.542, -0.079, 1.124
0.549, -0.078, 1.121
0.546, -0.088, 1.133
0.557, -0.078, 1.118
0.560, -0.069, 1.107
0.567, -0.068, 1.104
0.564, -0.078, 1.115
0.574, -0.068, 1.101
0.582, -0.068, 1.098
0.585, -0.059, 1.087
0.581, -0.050, 1.079
0.569, -0.041, 1.075
0.558, -0.032, 1.070
0.554, -0.023, 1.062
0.544, -0.015, 1.058
0.540, -0.006, 1.050
0.529, 0.002, 1.046
0.519, 0.010, 1.041
0.515, 0.019, 1.034
0.505, 0.027, 1.030
0.494, 0.035, 1.026
0.491, 0.043, 1.019
0.488, 0.051, 1.012
0.478, 0.058, 1.008
0.468, 0.066, 1.003
0.465, 0.074, 0.997
0.455, 0.081, 0.993
0.452, 0.089, 0.986
0.442, 0.096, 0.982
0.432, 0.104, 0.978
0.430, 0.111, 0.972
0.420, 0.118, 0.968
0.418, 0.125, 0.962
0.408, 0.132, 0.958
0.399, 0.139, 0.955
0.392, 0.140, 0.957
0.388, 0.133, 0.965
0.381, 0.133, 0.967
0.374, 0.134, 0.970
0.370, 0.127, 0.978
0.386, 0.140, 0.959
0.396, 0.146, 0.949
0.403, 0.146, 0.946
0.406, 0.139, 0.952
0.415, 0.132, 0.956
0.427, 0.118, 0.966
0.439, 0.103, 0.976
0.449, 0.096, 0.980
0.461, 0.081, 0.990
0.474, 0.066, 1.001
0.484, 0.058, 1.005
0.501, 0.035, 1.023
0.512, 0.027, 1.027
0.526, 0.010, 1.039
0.536, 0.002, 1.043
0.551, -0.015, 1.055
0.566, -0.032, 1.067
0.576, -0.041, 1.072
0.589, -0.068, 1.095
0.325, 0.115, 1.008
0.337, 0.122, 0.997
0.356, 0.128, 0.983
RegionID:10
Center:-0.506,0.110,1.080
Normal:0.528,-0.668,-0.524
NumPatches:133
-0.615, -0.007, 1.119
-0.621, -0.007, 1.113
-0.622, 0.002, 1.100
-0.628, 0.002, 1.094
-0.630, 0.011, 1.082
-0.631, 0.019, 1.069
-0.636, 0.019, 1.064
-0.638, 0.027, 1.052
-0.643, 0.027, 1.047
-0.644, 0.035, 1.036
-0.640, 0.043, 1.030
-0.637, 0.051, 1.023
-0.633, 0.059, 1.017
-0.629, 0.067, 1.011
-0.625, 0.074, 1.005
-0.620, 0.075, 1.010
-0.611, 0.083, 1.008
-0.606, 0.083, 1.013
-0.615, 0.075, 1.015
-0.597, 0.091, 1.012
-0.588, 0.099, 1.010
-0.579, 0.107, 1.010
-0.574, 0.108, 1.015
-0.583, 0.100, 1.016
-0.592, 0.092, 1.017
-0.601, 0.083, 1.018
-0.569, 0.108, 1.019
-0.560, 0.116, 1.018
-0.551, 0.124, 1.016
-0.545, 0.125, 1.021
-0.554, 0.117, 1.023
-0.563, 0.109, 1.024
-0.537, 0.133, 1.020
-0.531, 0.133, 1.025
-0.540, 0.125, 1.026
-0.522, 0.141, 1.023
-0.516, 0.142, 1.028
-0.525, 0.134, 1.030
-0.508, 0.150, 1.028
-0.499, 0.158, 1.026
-0.493, 0.159, 1.031
-0.502, 0.151, 1.032
-0.511, 0.143, 1.033
-0.484, 0.167, 1.030
-0.478, 0.168, 1.035
-0.487, 0.160, 1.036
-0.469, 0.176, 1.033
-0.460, 0.184, 1.032
-0.454, 0.185, 1.037
-0.463, 0.176, 1.038
-0.472, 0.168, 1.039
-0.445, 0.193, 1.036
-0.436, 0.201, 1.034
-0.430, 0.202, 1.039
-0.439, 0.194, 1.041
-0.448, 0.185, 1.042
-0.421, 0.210, 1.038
-0.415, 0.211, 1.043
-0.424, 0.203, 1.045
-0.406, 0.219, 1.042
-0.400, 0.220, 1.047
-0.409, 0.212, 1.048
-0.391, 0.228, 1.046
-0.384, 0.229, 1.051
-0.393, 0.221, 1.052
-0.387, 0.222, 1.057
-0.383, 0.216, 1.069
-0.389, 0.215, 1.064
-0.385, 0.209, 1.076
-0.378, 0.210, 1.081
-0.374, 0.203, 1.094
-0.381, 0.202, 1.088
-0.376, 0.196, 1.101
-0.370, 0.197, 1.107
-0.372, 0.189, 1.113
-0.367, 0.183, 1.127
-0.374, 0.182, 1.121
-0.370, 0.175, 1.135
-0.363, 0.176, 1.141
-0.365, 0.168, 1.148
-0.360, 0.160, 1.163
-0.370, 0.151, 1.164
-0.377, 0.150, 1.158
-0.387, 0.141, 1.160
-0.394, 0.141, 1.154
-0.404, 0.132, 1.155
-0.414, 0.123, 1.156
-0.421, 0.122, 1.151
-0.431, 0.113, 1.152
-0.438, 0.112, 1.146
-0.448, 0.103, 1.148
-0.457, 0.094, 1.149
-0.464, 0.094, 1.143
-0.474, 0.085, 1.145
-0.480, 0.084, 1.139
-0.490, 0.075, 1.140
-0.500, 0.066, 1.141
-0.506, 0.066, 1.136
-0.516, 0.057, 1.138
-0.523, 0.057, 1.132
-0.532, 0.048, 1.133
-0.542, 0.039, 1.135
-0.552, 0.030, 1.136
-0.558, 0.029, 1.130
-0.568, 0.020, 1.132
-0.574, 0.020, 1.126
-0.584, 0.011, 1.127
-0.594, 0.002, 1.128
-0.599, 0.002, 1.123
-0.605, 0.002, 1.117
-0.611, 0.002, 1.111
-0.617, 0.002, 1.106
-0.590, 0.011, 1.122
-0.580, 0.020, 1.120
-0.564, 0.029, 1.124
-0.548, 0.038, 1.128
-0.538, 0.047, 1.127
-0.529, 0.056, 1.126
-0.513, 0.066, 1.130
-0.497, 0.075, 1.134
-0.487, 0.084, 1.133
-0.471, 0.093, 1.137
-0.454, 0.103, 1.141
-0.444, 0.112, 1.140
-0.428, 0.121, 1.144
-0.411, 0.131, 1.148
-0.401, 0.140, 1.147
-0.385, 0.150, 1.152
-0.368, 0.160, 1.156
-0.639, 0.035, 1.041
-0.632, 0.027, 1.058
-0.626, 0.019, 1.075
-0.624, 0.011, 1.087
RegionID:11
Center:0.356,0.193,1.039
Normal:-0.630,0.674,-0.385
NumPatches:60
0.307, 0.142, 1.031
0.302, 0.144, 1.042
0.297, 0.145, 1.053
0.288, 0.137, 1.053
0.292, 0.147, 1.065
0.295, 0.157, 1.077
0.304, 0.166, 1.078
0.308, 0.177, 1.091
0.311, 0.188, 1.104
0.315, 0.199, 1.118
0.324, 0.208, 1.118
0.329, 0.206, 1.105
0.320, 0.197, 1.105
0.339, 0.215, 1.107
0.344, 0.212, 1.094
0.335, 0.203, 1.094
0.353, 0.221, 1.095
0.357, 0.219, 1.083
0.348, 0.210, 1.082
0.366, 0.228, 1.084
0.375, 0.236, 1.085
0.380, 0.234, 1.073
